203.967	137
204.035	514
204.103	85
204.171	601
204.239	995
204.307	780
204.375	228
204.443	-236
204.512	32
204.580	445
204.648	-99
204.716	559
204.784	570
204.852	695
204.920	-261
204.988	572
205.056	142
205.124	493
205.192	-113
205.260	380
205.328	-121
205.396	981
205.464	399
205.532	212
205.600	203
205.667	468
205.735	2115
205.803	2677
205.871	-121
205.939	369
206.007	352
206.075	1027
206.143	127
206.211	-243
206.279	-153
206.347	-68
206.414	-474
206.482	1300
206.550	281
206.618	318
206.686	225
206.754	738
206.822	1108
206.889	-340
206.957	113
207.025	-125
207.093	-360
207.161	563
207.229	539
207.296	276
207.364	125
207.432	-74
207.500	-581
207.567	140
207.635	-968
207.703	903
207.771	68
207.839	231
207.906	623
207.974	245
208.042	223
208.109	568
208.177	347
208.245	501
208.313	638
208.380	1477
208.448	257
208.516	61
208.583	732
208.651	766
208.719	428
208.786	894
208.854	374
208.922	467
208.989	377
209.057	33
209.125	58
209.192	580
209.260	608
209.327	1261
209.395	1120
209.463	425
209.530	-142
209.598	35
209.665	576
209.733	1168
209.801	626
209.868	-368
209.936	1212
210.003	939
210.071	535
210.138	1097
210.206	1751
210.273	1240
210.341	1178
210.408	469
210.476	389
210.543	999
210.611	1383
210.678	929
210.746	355
210.813	849
210.881	1016
210.948	955
211.016	1079
211.083	451
211.151	-51
211.218	1040
211.285	1407
211.353	1168
211.420	210
211.488	1017
211.555	461
211.622	419
211.690	324
211.757	939
211.825	807
211.892	968
211.959	831
212.027	57
212.094	504
212.161	670
212.229	1672
212.296	3770
212.363	9987
212.431	3834
212.498	956
212.565	997
212.633	442
212.700	543
212.767	732
212.835	1415
212.902	586
212.969	580
213.036	1009
213.104	559
213.171	1285
213.238	1310
213.305	456
213.373	356
213.440	578
213.507	892
213.574	616
213.641	245
213.709	537
213.776	538
213.843	1563
213.910	2464
213.977	1320
214.045	448
214.112	762
214.179	985
214.246	505
214.313	861
214.380	405
214.447	840
214.515	1290
214.582	979
214.649	1243
214.716	1179
214.783	11
214.850	1161
214.917	1292
214.984	1746
215.051	2140
215.118	1687
215.185	1693
215.253	706
215.320	390
215.387	1561
215.454	804
215.521	831
215.588	620
215.655	947
215.722	1985
215.789	1783
215.856	1758
215.923	1821
215.990	1185
216.057	682
216.124	779
216.191	1845
216.258	1036
216.325	1312
216.391	1511
216.458	1197
216.525	1673
216.592	4001
216.659	2669
216.726	682
216.793	497
216.860	1284
216.927	926
216.994	1113
217.061	1491
217.127	1313
217.194	1124
217.261	1705
217.328	1861
217.395	1230
217.462	320
217.529	-6
217.595	770
217.662	1886
217.729	2926
217.796	2763
217.863	1148
217.929	729
217.996	1773
218.063	1080
218.130	506
218.196	155
218.263	680
218.330	1415
218.397	1270
218.463	148
218.530	1611
218.597	3983
218.664	4147
218.730	1168
218.797	1184
218.864	372
218.930	337
218.997	1035
219.064	2036
219.131	3872
219.197	948
219.264	1017
219.331	256
219.397	561
219.464	536
219.530	2896
219.597	1097
219.664	1042
219.730	1500
219.797	731
219.864	1171
219.930	2352
219.997	6894
220.063	2827
220.130	1433
220.196	991
220.263	1215
220.330	1887
220.396	2191
220.463	1243
220.529	934
220.596	1757
220.662	1247
220.729	6455
220.795	3442
220.862	2849
220.928	4333
220.995	6686
221.061	7612
221.128	5670
221.194	1766
221.261	1096
221.327	1017
221.394	1376
221.460	1263
221.526	2184
221.593	8041
221.659	3877
221.726	5794
221.792	4188
221.859	2276
221.925	1210
221.991	1625
222.058	1232
222.124	2594
222.190	2173
222.257	1269
222.323	942
222.390	704
222.456	1246
222.522	419
222.589	1241
222.655	1210
222.721	822
222.788	339
222.854	1088
222.920	721
222.986	1223
223.053	669
223.119	476
223.185	58
223.251	-11
223.318	1353
223.384	1418
223.450	485
223.516	830
223.583	86
223.649	632
223.715	379
223.781	1344
223.848	1341
223.914	615
223.980	1005
224.046	1611
224.112	982
224.178	1023
224.245	226
224.311	890
224.377	545
224.443	832
224.509	883
224.575	753
224.641	691
224.708	302
224.774	1103
224.840	1628
224.906	646
224.972	1043
225.038	1352
225.104	2017
225.170	545
225.236	980
225.302	589
225.368	1264
225.434	335
225.500	1100
225.566	1231
225.632	1498
225.699	1515
225.765	2076
225.831	2138
225.897	3774
225.963	2337
226.028	2566
226.094	1709
226.160	2135
226.226	3602
226.292	6469
226.358	3990
226.424	3416
226.490	1610
226.556	1723
226.622	2950
226.688	4172
226.754	3214
226.820	10071
226.886	7343
226.951	2621
227.017	1403
227.083	1503
227.149	3143
227.215	3509
227.281	2284
227.347	2821
227.412	2205
227.478	8846
227.544	6167
227.610	2922
227.676	1770
227.742	1154
227.807	1223
227.873	936
227.939	3723
228.005	1171
228.070	424
228.136	524
228.202	967
228.268	2599
228.333	3431
228.399	2211
228.465	1238
228.531	824
228.596	1244
228.662	3140
228.728	2397
228.793	1300
228.859	852
228.925	2076
228.990	1630
229.056	2885
229.122	1572
229.187	2209
229.253	807
229.319	1590
229.384	2317
229.450	974
229.516	286
229.581	1279
229.647	2430
229.712	6123
229.778	6029
229.844	4436
229.909	5021
229.975	4797
230.040	3063
230.106	1932
230.171	3365
230.237	4834
230.302	4282
230.368	2419
230.433	1926
230.499	3691
230.564	2230
230.630	1793
230.695	1614
230.761	1756
230.826	4040
230.892	1949
230.957	1096
231.023	1376
231.088	1136
231.154	1677
231.219	3338
231.285	3008
231.350	1702
231.415	976
231.481	1279
231.546	1071
231.612	1316
231.677	1061
231.742	1882
231.808	1300
231.873	374
231.938	5145
232.004	4099
232.069	1241
232.135	1581
232.200	1434
232.265	1359
232.330	1153
232.396	812
232.461	1598
232.526	563
232.592	1941
232.657	2830
232.722	2612
232.788	1641
232.853	1682
232.918	1403
232.983	1153
233.048	3498
233.114	3150
233.179	5147
233.244	4758
233.309	1233
233.375	2145
233.440	995
233.505	1071
233.570	1442
233.635	1169
233.700	3604
233.766	4284
233.831	2618
233.896	2351
233.961	2748
234.026	1711
234.091	2046
234.156	2655
234.222	3914
234.287	10502
234.352	8447
234.417	5998
234.482	3042
234.547	3255
234.612	2798
234.677	3788
234.742	11155
234.807	6880
234.872	3455
234.937	2476
235.002	3193
235.067	2260
235.132	2083
235.197	2448
235.262	1879
235.327	2189
235.392	2982
235.457	3403
235.522	2381
235.587	2015
235.652	1097
235.717	1972
235.782	3122
235.847	6072
235.912	6614
235.977	5430
236.042	3132
236.107	2660
236.172	2974
236.236	2514
236.301	2507
236.366	3957
236.431	6277
236.496	2781
236.561	4591
236.626	14957
236.691	9111
236.755	4436
236.820	4842
236.885	4166
236.950	3594
237.015	3921
237.079	3902
237.144	4783
237.209	15115
237.274	26483
237.339	11850
237.403	6054
237.468	5792
237.533	3806
237.598	3444
237.662	2656
237.727	2657
237.792	4579
237.856	3481
237.921	3398
237.986	5072
238.050	5322
238.115	14704
238.180	10845
238.245	6127
238.309	5091
238.374	3332
238.438	4087
238.503	1242
238.568	3233
238.632	1716
238.697	2471
238.762	7255
238.826	7213
238.891	5047
238.955	4534
239.020	2620
239.085	3484
239.149	2095
239.214	2977
239.278	2137
239.343	1851
239.407	2723
239.472	14149
239.536	9392
239.601	4525
239.665	2615
239.730	5581
239.794	14393
239.859	13476
239.923	5105
239.988	2749
240.052	2961
240.117	2455
240.181	2460
240.246	3119
240.310	3036
240.374	8459
240.439	12637
240.503	4701
240.568	6653
240.632	6953
240.696	3615
240.761	1952
240.825	1542
240.890	2354
240.954	7929
241.018	12490
241.083	6704
241.147	2961
241.211	4588
241.276	7305
241.340	4324
241.404	3334
241.469	3599
241.533	3524
241.597	2937
241.661	3248
241.726	3767
241.790	3529
241.854	2512
241.919	3299
241.983	1820
242.047	2426
242.111	2380
242.175	1855
242.240	3533
242.304	3469
242.368	2979
242.432	3042
242.496	2050
242.561	1810
242.625	2390
242.689	1733
242.753	2501
242.817	3018
242.881	2324
242.946	3018
243.010	3047
243.074	3503
243.138	2501
243.202	2698
243.266	2314
243.330	3504
243.394	13129
243.458	33658
243.522	10863
243.586	5273
243.651	3243
243.715	4553
243.779	5514
243.843	6871
243.907	10047
243.971	6561
244.035	3424
244.099	2659
244.163	5635
244.227	6482
244.291	6661
244.355	3683
244.419	3367
244.483	2445
244.546	2171
244.610	3033
244.674	4025
244.738	4213
244.802	3033
244.866	2678
244.930	1941
244.994	2792
245.058	3097
245.122	4682
245.186	4423
245.249	5132
245.313	3392
245.377	3823
245.441	2021
245.505	3162
245.569	3260
245.632	4000
245.696	10748
245.760	5686
245.824	3203
245.888	3346
245.951	2912
246.015	3502
246.079	4934
246.143	15048
246.207	20504
246.270	7989
246.334	5478
246.398	6199
246.461	9863
246.525	5919
246.589	4307
246.653	4431
246.716	6374
246.780	7334
246.844	8913
246.907	3722
246.971	3453
247.035	3591
247.098	4482
247.162	13950
247.226	30081
247.289	12582
247.353	5640
247.416	11889
247.480	6640
247.544	5780
247.607	6276
247.671	4633
247.734	3278
247.798	5199
247.861	12520
247.925	24733
247.989	8306
248.052	5012
248.116	5367
248.179	10681
248.243	46012
248.306	42174
248.370	26495
248.433	8930
248.497	8530
248.560	13867
248.624	15478
248.687	21352
248.751	47094
248.814	22954
248.877	24342
248.941	33892
249.004	54627
249.068	41463
249.131	16026
249.194	10193
249.258	10737
249.321	8889
249.385	7421
249.448	6748
249.511	7636
249.575	13161
249.638	8356
249.701	5853
249.765	6364
249.828	6066
249.891	6098
249.955	5252
250.018	18940
250.081	22504
250.145	9459
250.208	7022
250.271	7396
250.334	6656
250.398	5415
250.461	8075
250.524	10916
250.587	43600
250.651	61778
250.714	20759
250.777	12772
250.840	7587
250.903	7987
250.967	13564
251.030	27632
251.093	11969
251.156	12407
251.219	10666
251.282	13777
251.345	59908
251.409	47254
251.472	29616
251.535	104637
251.598	59658
251.661	23830
251.724	34151
251.787	31201
251.850	68637
251.913	32168
251.976	14063
252.039	11099
252.103	10459
252.166	23988
252.229	52385
252.292	47658
252.355	91800
252.418	33811
252.481	18884
252.544	12495
252.607	14882
252.670	38444
252.733	42461
252.796	85604
252.858	54771
252.921	31297
252.984	19130
253.047	13326
253.110	10340
253.173	13721
253.236	11651
253.299	12093
253.362	11690
253.425	13068
253.488	29683
253.550	15745
253.613	18844
253.676	18345
253.739	9242
253.802	10668
253.865	9958
253.928	8857
253.990	19787
254.053	26804
254.116	22020
254.179	16630
254.242	9161
254.304	16872
254.367	17986
254.430	14667
254.493	19523
254.555	28695
254.618	15783
254.681	9375
254.743	8765
254.806	8447
254.869	20522
254.932	18873
254.994	9108
255.057	8318
255.120	4575
255.182	4414
255.245	6305
255.308	4051
255.370	3019
255.433	2688
255.496	3399
255.558	3897
255.621	4687
255.683	2420
255.746	3660
255.809	2884
255.871	3391
255.934	3137
255.996	3736
256.059	2802
256.121	4340
256.184	11414
256.246	8063
256.309	7298
256.371	5541
256.434	4318
256.496	3048
256.559	3528
256.621	4919
256.684	9690
256.746	18085
256.809	8085
256.871	4744
256.934	4832
256.996	5921
257.059	4627
257.121	4203
257.183	3457
257.246	3477
257.308	3035
257.371	6956
257.433	28089
257.495	28875
257.558	28192
257.620	15553
257.683	6720
257.745	6765
257.807	3635
257.870	4488
257.932	4343
257.994	4305
258.056	4192
258.119	6433
258.181	10750
258.243	5990
258.306	4725
258.368	19038
258.430	14683
258.492	17851
258.555	19196
258.617	5474
258.679	5554
258.741	10749
258.803	5350
258.866	4022
258.928	4530
258.990	4616
259.052	4825
259.114	6931
259.177	5528
259.239	7852
259.301	21896
259.363	11462
259.425	5586
259.487	5112
259.549	4579
259.611	4686
259.674	4534
259.736	16302
259.798	26025
259.860	43688
259.922	34562
259.984	10093
260.046	5931
260.108	4207
260.170	4530
260.232	3854
260.294	4419
260.356	4078
260.418	8947
260.480	21171
260.542	14386
260.604	28151
260.666	28651
260.728	8272
260.790	8178
260.852	5808
260.914	5723
260.976	5342
261.038	13062
261.100	33351
261.161	21605
261.223	8618
261.285	14912
261.347	18240
261.409	5889
261.471	6537
261.533	3441
261.595	4045
261.656	8716
261.718	21364
261.780	9995
261.842	7612
261.904	5040
261.966	6182
262.027	4614
262.089	8842
262.151	6579
262.213	4979
262.274	14959
262.336	10248
262.398	5536
262.460	10802
262.521	17781
262.583	6220
262.645	3745
262.706	6725
262.768	17459
262.830	6991
262.892	6075
262.953	6066
263.015	31055
263.077	64545
263.138	21546
263.200	13932
263.261	6728
263.323	4305
263.385	3448
263.446	4560
263.508	13351
263.569	7781
263.631	3715
263.693	2519
263.754	3855
263.816	2165
263.877	1817
263.939	1804
264.000	5701
264.062	13400
264.123	5815
264.185	2488
264.246	2426
264.308	10315
264.369	22700
264.431	6366
264.492	3666
264.554	8473
264.615	17253
264.677	6303
264.738	3634
264.800	2262
264.861	2840
264.922	3321
264.984	2179
265.045	3132
265.107	2618
265.168	8942
265.229	6968
265.291	3431
265.352	2720
265.413	2037
265.475	1547
265.536	3177
265.597	2834
265.659	2248
265.720	1264
265.781	1088
265.843	1373
265.904	3175
265.965	15789
266.026	8615
266.088	5267
266.149	5863
266.210	2413
266.271	903
266.333	1835
266.394	2426
266.455	2445
266.516	1425
266.577	6978
266.639	12615
266.700	3178
266.761	2143
266.822	1916
266.883	6089
266.944	2941
267.005	2991
267.067	1919
267.128	1262
267.189	2073
267.250	3245
267.311	2685
267.372	1370
267.433	2696
267.494	2050
267.555	1904
267.616	486
267.677	1414
267.738	1573
267.799	8490
267.860	16832
267.921	7076
267.982	5296
268.043	3051
268.104	3491
268.165	2163
268.226	2117
268.287	2124
268.348	3091
268.409	2786
268.470	1401
268.531	732
268.592	1732
268.653	1415
268.714	2671
268.775	3187
268.836	11523
268.896	12342
268.957	5430
269.018	1958
269.079	2277
269.140	1582
269.201	2560
269.262	1907
269.322	1644
269.383	2799
269.444	4479
269.505	7369
269.565	8670
269.626	4003
269.687	3240
269.748	2097
269.809	4775
269.869	7385
269.930	3108
269.991	1348
270.051	2261
270.112	2355
270.173	2398
270.234	2027
270.294	2711
270.355	2649
270.416	2283
270.476	3246
270.537	7748
270.598	17452
270.658	7176
270.719	3565
270.779	6444
270.840	3771
270.901	3331
270.961	4724
271.022	4615
271.082	8759
271.143	7120
271.203	3211
271.264	3589
271.325	4127
271.385	14046
271.446	6973
271.506	4718
271.567	4900
271.627	3938
271.688	5047
271.748	13234
271.809	49325
271.869	60207
271.930	16993
271.990	30534
272.050	50365
272.111	13112
272.171	6771
272.232	9920
272.292	39508
272.352	17754
272.413	14794
272.473	13298
272.534	13982
272.594	10896
272.654	10359
272.715	19223
272.775	9352
272.835	7961
272.896	4628
272.956	5641
273.016	9675
273.077	8462
273.137	5985
273.197	6836
273.257	28385
273.318	51605
273.378	18516
273.438	19891
273.498	44025
273.559	17163
273.619	28614
273.679	56811
273.739	19204
273.799	10710
273.860	25018
273.920	45154
273.980	12293
274.040	9103
274.100	13718
274.160	69076
274.221	52901
274.281	40081
274.341	47298
274.401	30442
274.461	11744
274.521	10207
274.581	39635
274.641	51970
274.701	19172
274.761	9790
274.821	21670
274.882	74617
274.942	63823
275.002	35000
275.062	13439
275.122	8886
275.182	7509
275.242	9824
275.302	15863
275.362	15733
275.421	10054
275.481	30521
275.541	69086
275.601	40975
275.661	22106
275.721	16069
275.781	9041
275.841	5975
275.901	7665
275.961	6468
276.021	5223
276.081	13401
276.140	35156
276.200	13999
276.260	10857
276.320	6590
276.380	8216
276.440	6383
276.499	4497
276.559	4473
276.619	8433
276.679	23902
276.738	16258
276.798	7288
276.858	8595
276.918	7309
276.978	5049
277.037	5845
277.097	9342
277.157	31757
277.216	12714
277.276	6147
277.336	5176
277.395	6076
277.455	5432
277.515	6624
277.574	23554
277.634	40004
277.694	14061
277.753	54142
277.813	36761
277.873	32825
277.932	93178
277.992	28709
278.051	31235
278.111	40485
278.171	17213
278.230	46869
278.290	26215
278.349	11372
278.409	7793
278.468	7262
278.528	5593
278.587	4979
278.647	6235
278.706	23970
278.766	60721
278.825	16212
278.885	9834
278.944	9860
279.004	14535
279.063	14136
279.122	9503
279.182	7160
279.241	9292
279.301	11674
279.360	24252
279.419	102293
279.479	257402
279.538	195016
279.598	48478
279.657	28627
279.716	50900
279.776	90655
279.835	30551
279.894	17264
279.953	15167
280.013	36213
280.072	58558
280.131	36305
280.191	179474
280.250	179847
280.309	42421
280.368	32594
280.428	29185
280.487	14393
280.546	12878
280.605	20609
280.664	27216
280.724	9891
280.783	7470
280.842	6848
280.901	6333
280.960	7885
281.019	6030
281.079	6299
281.138	5462
281.197	8452
281.256	41584
281.315	27808
281.374	7340
281.433	5686
281.492	5303
281.551	5001
281.611	4530
281.670	5734
281.729	7316
281.788	5184
281.847	4472
281.906	5066
281.965	3913
282.024	3587
282.083	3723
282.142	3724
282.201	5394
282.260	20835
282.319	12086
282.378	5338
282.436	7353
282.495	31794
282.554	15569
282.613	5896
282.672	5336
282.731	9330
282.790	9403
282.849	7525
282.908	4548
282.967	2651
283.025	4299
283.084	6532
283.143	22028
283.202	40898
283.261	10829
283.319	6125
283.378	5809
283.437	6829
283.496	9555
283.555	7840
283.613	5558
283.672	4432
283.731	13186
283.790	13446
283.848	5319
283.907	5863
283.966	8294
284.024	9203
284.083	6335
284.142	16697
284.201	9798
284.259	11526
284.318	43534
284.376	33086
284.435	10723
284.494	14943
284.552	12629
284.611	9881
284.670	10555
284.728	12130
284.787	16684
284.845	17141
284.904	16885
284.962	24437
285.021	49560
285.079	151276
285.138	422385
285.197	375485
285.255	143188
285.314	71908
285.372	43196
285.431	30451
285.489	22881
285.547	18461
285.606	13957
285.664	10892
285.723	10255
285.781	10129
285.840	9435
285.898	6980
285.957	5746
286.015	5229
286.073	4821
286.132	7948
286.190	11263
286.248	8067
286.307	11381
286.365	8519
286.423	5164
286.482	3837
286.540	4178
286.598	7095
286.657	5735
286.715	5081
286.773	6699
286.832	11489
286.890	16796
286.948	7191
287.006	4544
287.064	4808
287.123	4345
287.181	7905
287.239	4979
287.297	7166
287.356	17469
287.414	9974
287.472	7460
287.530	5176
287.588	5491
287.646	11114
287.704	18395
287.763	8584
287.821	5991
287.879	5869
287.937	8242
287.995	22523
288.053	117752
288.111	340264
288.169	122899
288.227	36354
288.285	22435
288.343	26234
288.401	21412
288.459	10825
288.517	8691
288.575	6647
288.633	4696
288.691	5951
288.749	4880
288.807	5645
288.865	6231
288.923	4292
288.981	3955
289.039	6175
289.097	6663
289.155	5126
289.213	5270
289.271	4682
289.329	5223
289.386	9582
289.444	9094
289.502	4966
289.560	2233
289.618	2459
289.676	2438
289.734	3470
289.791	2731
289.849	4991
289.907	5379
289.965	3616
290.022	2911
290.080	3995
290.138	5546
290.196	2486
290.253	2410
290.311	2622
290.369	2419
290.427	1835
290.484	2009
290.542	3033
290.600	4093
290.657	2882
290.715	4514
290.773	4311
290.830	4975
290.888	4521
290.946	4552
291.003	3615
291.061	4498
291.118	19585
291.176	38727
291.234	12357
291.291	4592
291.349	4140
291.406	4346
291.464	3899
291.521	3743
291.579	2344
291.636	3123
291.694	4605
291.751	9407
291.809	6086
291.866	4286
291.924	2663
291.981	4887
292.039	4336
292.096	3913
292.154	4083
292.211	5241
292.268	11386
292.326	13953
292.383	8701
292.441	5960
292.498	6941
292.555	8095
292.613	10449
292.670	6131
292.727	9095
292.785	24293
292.842	45848
292.899	23496
292.957	7894
293.014	5837
293.071	5527
293.129	4667
293.186	4808
293.243	11631
293.300	12666
293.358	5746
293.415	4966
293.472	4221
293.529	9509
293.586	34226
293.644	79874
293.701	36148
293.758	16812
293.815	14878
293.872	21085
293.929	15424
293.987	10320
294.044	21426
294.101	41607
294.158	45447
294.215	18073
294.272	8507
294.329	7797
294.386	11173
294.443	10115
294.500	7610
294.558	6059
294.615	6930
294.672	24433
294.729	93631
294.786	82615
294.843	40312
294.900	29321
294.957	18177
295.014	13250
295.070	8100
295.127	7235
295.184	5772
295.241	9296
295.298	38077
295.355	67475
295.412	27043
295.469	15289
295.526	33968
295.583	52018
295.640	43468
295.696	55366
295.753	21531
295.810	11836
295.867	11179
295.924	15705
295.981	14460
296.037	7347
296.094	5665
296.151	3638
296.208	3878
296.265	3650
296.321	4501
296.378	7738
296.435	27640
296.492	47304
296.548	29046
296.605	69393
296.662	91025
296.718	32118
296.775	15819
296.832	16931
296.888	37781
296.945	69898
297.002	47911
297.058	17820
297.115	11759
297.172	19648
297.228	80640
297.285	127932
297.341	46134
297.398	16698
297.454	10783
297.511	7989
297.568	8577
297.624	7220
297.681	6240
297.737	4935
297.794	3798
297.850	4587
297.907	4915
297.963	5530
298.020	12458
298.076	40604
298.133	33461
298.189	16091
298.245	33362
298.302	86881
298.358	49199
298.415	29435
298.471	23678
298.527	17811
298.584	12710
298.640	21606
298.697	42361
298.753	27539
298.809	11801
298.866	6641
298.922	6059
298.978	8248
299.035	7296
299.091	6621
299.147	5968
299.203	5118
299.260	5937
299.316	18957
299.372	78213
299.428	71991
299.485	27262
299.541	12526
299.597	10736
299.653	13251
299.710	12557
299.766	8696
299.822	16355
299.878	60022
299.934	62448
299.990	61177
300.046	102069
300.103	48898
300.159	22206
300.215	26789
300.271	26451
300.327	14748
300.383	9130
300.439	7294
300.495	6456
300.551	9345
300.607	28943
300.663	53148
300.719	59145
300.775	74761
300.831	45077
300.887	57673
300.943	40623
300.999	16938
301.055	11536
301.111	11791
301.167	9104
301.223	6848
301.279	6177
301.335	4966
301.391	4977
301.447	4226
301.503	7967
301.559	15506
301.614	17463
301.670	31577
301.726	40214
301.782	26517
301.838	37509
301.894	38274
301.949	80670
302.005	219838
302.061	199767
302.117	83104
302.173	33442
302.228	21885
302.284	21467
302.340	42980
302.396	34378
302.451	30562
302.507	78454
302.563	83954
302.618	43819
302.674	18141
302.730	11123
302.785	8433
302.841	8191
302.897	15520
302.952	25208
303.008	21094
303.064	24954
303.119	27162
303.175	13557
303.230	7543
303.286	6145
303.341	5958
303.397	4918
303.453	4632
303.508	5623
303.564	8028
303.619	23675
303.675	71759
303.730	55456
303.786	22450
303.841	11187
303.897	8419
303.952	14093
304.008	19944
304.063	18964
304.118	33307
304.174	33479
304.229	26593
304.285	14062
304.340	9418
304.372	9912
304.395	10304
304.451	9978
304.463	9756
304.506	9144
304.554	10639
304.562	10944
304.617	21397
304.644	39220
304.672	57910
304.728	77490
304.735	72351
304.783	39232
304.825	22351
304.838	17337
304.894	9906
304.916	9145
304.949	8241
305.004	6608
305.006	6574
305.059	6287
305.097	5085
305.115	4569
305.170	3803
305.188	4400
305.225	5710
305.278	7240
305.280	7328
305.336	7109
305.369	6725
305.391	6543
305.446	9254
305.459	9338
305.501	9698
305.550	10728
305.556	10913
305.612	23217
305.640	44567
305.667	64942
305.722	76833
305.731	73242
305.777	54283
305.821	65610
305.832	68942
305.887	64679
305.912	51502
305.942	33969
305.997	18672
306.002	17983
306.053	12087
306.092	9128
306.108	8151
306.163	7112
306.183	6857
306.218	6396
306.273	6469
306.273	6454
306.328	6858
306.364	6615
306.383	6473
306.438	7586
306.454	10273
306.493	16977
306.545	49141
306.548	51383
306.603	77244
306.635	76893
306.658	76849
306.713	50605
306.725	44884
306.768	24482
306.816	13545
306.823	12116
306.878	8932
306.906	7963
306.933	7191
306.988	7824
306.997	8184
307.043	10533
307.087	17445
307.098	19171
307.152	37872
307.177	44558
307.207	52979
307.262	59137
307.268	56966
307.317	37023
307.358	27445
307.372	24497
307.427	41148
307.448	54209
307.482	75792
307.536	67707
307.538	66445
307.591	33141
307.629	21454
307.646	16542
307.701	15009
307.719	20150
307.756	31816
307.809	64030
307.810	64743
307.865	51597
307.900	36813
307.920	27479
307.975	13531
307.990	12632
308.029	11860
308.080	21862
308.084	22987
308.139	64834
308.170	70464
308.194	72629
308.248	43497
308.261	41563
308.303	32227
308.351	23315
308.358	22383
308.412	12500
308.441	9925
308.467	7900
308.522	5919
308.531	5840
308.576	6122
308.621	8559
308.631	9134
308.686	23224
308.712	38019
308.740	55266
308.795	53526
308.802	51461
308.849	32485
