203.558	-547
203.626	518
203.695	-416
203.763	131
203.831	746
203.899	387
203.967	314
204.035	-172
204.103	-212
204.171	-258
204.239	422
204.307	-207
204.375	116
204.443	-547
204.512	-106
204.580	-493
204.648	-109
204.716	-17
204.784	220
204.852	-319
204.920	325
204.988	-231
205.056	-376
205.124	-224
205.192	135
205.260	321
205.328	-103
205.396	298
205.464	522
205.532	817
205.600	-86
205.667	215
205.735	1657
205.803	3508
205.871	295
205.939	778
206.007	28
206.075	-4
206.143	-1
206.211	64
206.279	530
206.347	383
206.414	321
206.482	-300
206.550	440
206.618	-68
206.686	51
206.754	1596
206.822	162
206.889	-656
206.957	1166
207.025	91
207.093	5
207.161	324
207.229	311
207.296	-245
207.364	179
207.432	116
207.500	-21
207.567	360
207.635	-390
207.703	465
207.771	-541
207.839	271
207.906	178
207.974	69
208.042	-18
208.109	-152
208.177	314
208.245	1103
208.313	83
208.380	1026
208.448	-221
208.516	368
208.583	992
208.651	927
208.719	585
208.786	333
208.854	448
208.922	-362
208.989	393
209.057	278
209.125	683
209.192	-49
209.260	-112
209.327	428
209.395	602
209.463	577
209.530	-312
209.598	1185
209.665	192
209.733	22
209.801	766
209.868	-221
209.936	297
210.003	-84
210.071	787
210.138	775
210.206	1374
210.273	758
210.341	526
210.408	38
210.476	649
210.543	667
210.611	-40
210.678	99
210.746	105
210.813	588
210.881	518
210.948	-30
211.016	541
211.083	534
211.151	460
211.218	623
211.285	572
211.353	682
211.420	490
211.488	277
211.555	885
211.622	545
211.690	147
211.757	628
211.825	444
211.892	1077
211.959	404
212.027	454
212.094	115
212.161	773
212.229	1543
212.296	3217
212.363	11986
212.431	3970
212.498	1474
212.565	291
212.633	-119
212.700	797
212.767	479
212.835	667
212.902	694
212.969	200
213.036	426
213.104	176
213.171	135
213.238	688
213.305	510
213.373	871
213.440	405
213.507	373
213.574	497
213.641	198
213.709	-822
213.776	307
213.843	14
213.910	666
213.977	154
214.045	622
214.112	-106
214.179	726
214.246	-315
214.313	871
214.380	-48
214.447	378
214.515	634
214.582	821
214.649	98
214.716	467
214.783	-3
214.850	1113
214.917	1388
214.984	1292
215.051	1505
215.118	1310
215.185	-50
215.253	697
215.320	33
215.387	237
215.454	-28
215.521	13
215.588	7
215.655	615
215.722	-210
215.789	-402
215.856	661
215.923	222
215.990	-590
216.057	-224
216.124	-249
216.191	-164
216.258	-309
216.325	-440
216.391	-132
216.458	46
216.525	323
216.592	1219
216.659	901
216.726	1841
216.793	2564
216.860	2110
216.927	952
216.994	569
217.061	365
217.127	968
217.194	826
217.261	2894
217.328	4635
217.395	2805
217.462	855
217.529	1252
217.595	316
217.662	-75
217.729	700
217.796	1396
217.863	241
217.929	362
217.996	-748
218.063	-90
218.130	-300
218.196	-321
218.263	-182
218.330	-448
218.397	-192
218.463	-218
218.530	-30
218.597	351
218.664	360
218.730	28
218.797	30
218.864	-74
218.930	-134
218.997	-598
219.064	402
219.131	27
219.197	81
219.264	-459
219.331	453
219.397	-399
219.464	93
219.530	474
219.597	171
219.664	-48
219.730	455
219.797	-179
219.864	724
219.930	191
219.997	869
220.063	636
220.130	563
220.196	657
220.263	920
220.330	2235
220.396	6547
220.463	4339
220.529	1103
220.596	1038
220.662	764
220.729	6358
220.795	4175
220.862	5451
220.928	13245
220.995	11204
221.061	9553
221.128	6560
221.194	1176
221.261	1311
221.327	801
221.394	-87
221.460	375
221.526	393
221.593	7295
221.659	4445
221.726	4457
221.792	3271
221.859	1039
221.925	134
221.991	63
222.058	-118
222.124	650
222.190	336
222.257	-158
222.323	-318
222.390	-82
222.456	-174
222.522	-359
222.589	334
222.655	-93
222.721	119
222.788	-482
222.854	-372
222.920	-511
222.986	-243
223.053	-1095
223.119	53
223.185	-569
223.251	127
223.318	-585
223.384	-464
223.450	-553
223.516	48
223.583	-471
223.649	-496
223.715	-337
223.781	49
223.848	-523
223.914	-307
223.980	-90
224.046	-1051
224.112	-622
224.178	-723
224.245	191
224.311	-538
224.377	-837
224.443	-392
224.509	-558
224.575	-273
224.641	-275
224.708	121
224.774	-165
224.840	704
224.906	-85
224.972	-102
225.038	-1396
225.104	-582
225.170	256
225.236	-783
225.302	-672
225.368	-613
225.434	-434
225.500	-319
225.566	-262
225.632	-146
225.699	659
225.765	557
225.831	151
225.897	324
225.963	877
226.028	539
226.094	458
226.160	814
226.226	7333
226.292	17462
226.358	6121
226.424	1906
226.490	413
226.556	798
226.622	657
226.688	1626
226.754	3611
226.820	23164
226.886	19776
226.951	4978
227.017	1824
227.083	1135
227.149	129
227.215	204
227.281	-94
227.347	-56
227.412	993
227.478	1663
227.544	1553
227.610	94
227.676	-233
227.742	279
227.807	480
227.873	854
227.939	12
228.005	-724
228.070	164
228.136	218
228.202	-182
228.268	210
228.333	-847
228.399	-56
228.465	-871
228.531	-580
228.596	-718
228.662	205
228.728	-70
228.793	-424
228.859	-486
228.925	546
228.990	-872
229.056	138
229.122	-955
229.187	-363
229.253	-849
229.319	-544
229.384	388
229.450	-421
229.516	-393
229.581	541
229.647	-631
229.712	331
229.778	-50
229.844	-723
229.909	542
229.975	-304
230.040	-967
230.106	-675
230.171	207
230.237	1289
230.302	-266
230.368	-69
230.433	449
230.499	-265
230.564	174
230.630	-470
230.695	-154
230.761	-946
230.826	320
230.892	-369
230.957	-586
231.023	-704
231.088	-543
231.154	27
231.219	134
231.285	299
231.350	-756
231.415	23
231.481	-873
231.546	-84
231.612	-450
231.677	-581
231.742	-484
231.808	-787
231.873	-1275
231.938	72
232.004	218
232.069	-482
232.135	92
232.200	-429
232.265	-427
232.330	-888
232.396	-657
232.461	-315
232.526	-605
232.592	238
232.657	-117
232.722	-429
232.788	82
232.853	-388
232.918	-251
232.983	-729
233.048	-330
233.114	323
233.179	545
233.244	948
233.309	-585
233.375	395
233.440	-390
233.505	-506
233.570	-597
233.635	-426
233.700	-610
233.766	707
233.831	-955
233.896	-641
233.961	336
234.026	-740
234.091	-905
234.156	-323
234.222	665
234.287	2684
234.352	2293
234.417	1008
234.482	387
234.547	-383
234.612	-355
234.677	299
234.742	1573
234.807	883
234.872	441
234.937	-248
235.002	-165
235.067	245
235.132	367
235.197	63
235.262	-308
235.327	-12
235.392	-44
235.457	272
235.522	31
235.587	-454
235.652	-214
235.717	116
235.782	189
235.847	1260
235.912	928
235.977	769
236.042	520
236.107	-157
236.172	-47
236.236	337
236.301	283
236.366	1642
236.431	1589
236.496	1435
236.561	3548
236.626	27907
236.691	19250
236.755	3942
236.820	2906
236.885	1919
236.950	662
237.015	2045
237.079	2653
237.144	7458
237.209	26208
237.274	49225
237.339	14479
237.403	4169
237.468	2667
237.533	2100
237.598	1419
237.662	872
237.727	1871
237.792	5038
237.856	1853
237.921	423
237.986	1797
238.050	531
238.115	5308
238.180	5685
238.245	962
238.309	566
238.374	-337
238.438	1610
238.503	249
238.568	565
238.632	1026
238.697	-27
238.762	1038
238.826	1762
238.891	505
238.955	-336
239.020	531
239.085	356
239.149	-28
239.214	-126
239.278	358
239.343	-359
239.407	180
239.472	4937
239.536	3874
239.601	789
239.665	-284
239.730	1581
239.794	3859
239.859	3809
239.923	832
239.988	639
240.052	77
240.117	-193
240.181	-246
240.246	-391
240.310	313
240.374	1683
240.439	4312
240.503	652
240.568	1153
240.632	1684
240.696	-185
240.761	0
240.825	-623
240.890	270
240.954	1682
241.018	4098
241.083	810
241.147	-420
241.211	639
241.276	796
241.340	368
241.404	-945
241.469	751
241.533	848
241.597	-238
241.661	171
241.726	179
241.790	56
241.854	-334
241.919	-80
241.983	-573
242.047	-503
242.111	346
242.175	-46
242.240	628
242.304	8
242.368	-269
242.432	-142
242.496	-241
242.561	-875
242.625	994
242.689	-17
242.753	-409
242.817	109
242.881	68
242.946	-547
243.010	158
243.074	-745
243.138	-774
243.202	195
243.266	-912
243.330	710
243.394	8378
243.458	30168
243.522	7967
243.586	2408
243.651	292
243.715	583
243.779	1384
243.843	2413
243.907	1172
243.971	-161
244.035	283
244.099	477
244.163	53
244.227	1274
244.291	1620
244.355	331
244.419	140
244.483	-174
244.546	-338
244.610	16
244.674	-1186
244.738	-985
244.802	-704
244.866	139
244.930	-888
244.994	-189
245.058	501
245.122	913
245.186	277
245.249	16
245.313	-1030
245.377	1168
245.441	-605
245.505	188
245.569	-181
245.632	-604
245.696	478
245.760	753
245.824	-275
245.888	-925
245.951	978
246.015	-1
246.079	-181
246.143	1744
246.207	2797
246.270	1030
246.334	210
246.398	512
246.461	377
246.525	1296
246.589	317
246.653	-232
246.716	994
246.780	-380
246.844	674
246.907	-421
246.971	-188
247.035	286
247.098	729
247.162	843
247.226	5322
247.289	1128
247.353	166
247.416	221
247.480	251
247.544	-161
247.607	-65
247.671	332
247.734	-433
247.798	414
247.861	1102
247.925	5593
247.989	1176
248.052	282
248.116	681
248.179	692
248.243	11319
248.306	10630
248.370	5051
248.433	1241
248.497	2273
248.560	734
248.624	1203
248.687	2968
248.751	12896
248.814	6104
248.877	3988
248.941	7440
249.004	15325
249.068	10864
249.131	3297
249.194	1198
249.258	2407
249.321	721
249.385	879
249.448	629
249.511	531
249.575	1451
249.638	1188
249.701	1284
249.765	1496
249.828	583
249.891	1716
249.955	714
250.018	3509
250.081	5304
250.145	1625
250.208	862
250.271	2613
250.334	1581
250.398	2042
250.461	2659
250.524	3998
250.587	30018
250.651	53060
250.714	11251
250.777	6480
250.840	3267
250.903	4023
250.967	2857
251.030	7142
251.093	3466
251.156	3450
251.219	3094
251.282	5533
251.345	44819
251.409	39307
251.472	18511
251.535	85920
251.598	54412
251.661	13182
251.724	11735
251.787	13125
251.850	52617
251.913	25248
251.976	7583
252.039	3982
252.103	3076
252.166	6187
252.229	16690
252.292	21143
252.355	63566
252.418	18692
252.481	7012
252.544	4238
252.607	4843
252.670	11696
252.733	21578
252.796	66586
252.858	24087
252.921	7606
252.984	5234
253.047	2960
253.110	2980
253.173	5438
253.236	3990
253.299	2304
253.362	1757
253.425	2532
253.488	4721
253.550	2659
253.613	2067
253.676	654
253.739	838
253.802	2411
253.865	856
253.928	1235
253.990	2050
254.053	4079
254.116	2575
254.179	1504
254.242	446
254.304	1255
254.367	1623
254.430	1294
254.493	2717
254.555	4999
254.618	1443
254.681	473
254.743	368
254.806	707
254.869	3186
254.932	3687
254.994	598
255.057	-154
255.120	220
255.182	-105
255.245	67
255.308	736
255.370	-570
255.433	-310
255.496	-1141
255.558	-715
255.621	-438
255.683	-765
255.746	270
255.809	305
255.871	121
255.934	-771
255.996	-724
256.059	-127
256.121	538
256.184	2129
256.246	1928
256.309	840
256.371	666
256.434	497
256.496	-260
256.559	130
256.621	790
256.684	11083
256.746	42276
256.809	11194
256.871	3474
256.934	1882
256.996	933
257.059	1157
257.121	1556
257.183	638
257.246	-441
257.308	-234
257.371	6090
257.433	50849
257.495	45332
257.558	11538
257.620	4520
257.683	1309
257.745	1332
257.807	1406
257.870	735
257.932	165
257.994	328
258.056	-168
258.119	133
258.181	1101
258.243	292
258.306	-41
258.368	1210
258.430	1904
258.492	3305
258.555	5760
258.617	645
258.679	683
258.741	757
258.803	-105
258.866	91
258.928	105
258.990	-458
259.052	-60
259.114	889
259.177	163
259.239	433
259.301	2142
259.363	647
259.425	928
259.487	519
259.549	-158
259.611	-401
259.674	-227
259.736	3188
259.798	7191
259.860	14395
259.922	10615
259.984	2122
260.046	139
260.108	630
260.170	-191
260.232	-309
260.294	787
260.356	-888
260.418	380
260.480	1595
260.542	1500
260.604	2966
260.666	7258
260.728	1207
260.790	554
260.852	316
260.914	392
260.976	-162
261.038	-513
261.100	6409
261.161	6479
261.223	895
261.285	2492
261.347	4338
261.409	351
261.471	208
261.533	-592
261.595	697
261.656	814
261.718	3068
261.780	-902
261.842	243
261.904	-289
261.966	249
262.027	-108
262.089	800
262.151	775
262.213	497
262.274	-726
262.336	1031
262.398	192
262.460	472
262.521	3230
262.583	789
262.645	-730
262.706	366
262.768	2563
262.830	1249
262.892	331
262.953	327
263.015	10573
263.077	35143
263.138	7996
263.200	2482
263.261	824
263.323	774
263.385	102
263.446	-4
263.508	597
263.569	-32
263.631	-119
263.693	-1059
263.754	750
263.816	-713
263.877	-600
263.939	-1248
264.000	-1069
264.062	551
264.123	-399
264.185	-1342
264.246	-352
264.308	-309
264.369	-169
264.431	-273
264.492	-564
264.554	-314
264.615	-1294
264.677	83
264.738	-875
264.800	-345
264.861	300
264.922	-405
264.984	-70
265.045	-1053
265.107	551
265.168	18969
265.229	16594
265.291	2749
265.352	661
265.413	596
265.475	-64
265.536	-176
265.597	-542
265.659	197
265.720	-1034
265.781	-810
265.843	-124
265.904	3362
265.965	36632
266.026	24180
266.088	4498
266.149	1736
266.210	624
266.271	-479
266.333	-424
266.394	146
266.455	-671
266.516	-738
266.577	-238
266.639	267
266.700	-33
266.761	-469
266.822	-898
266.883	-676
266.944	-871
267.005	-46
267.067	-711
267.128	-1085
267.189	-1338
267.250	-665
267.311	3
267.372	-1425
267.433	-193
267.494	-225
267.555	-1271
267.616	-1052
267.677	-1185
267.738	-1329
267.799	713
267.860	443
267.921	-869
267.982	-511
268.043	-1072
268.104	-1530
268.165	-1114
268.226	-168
268.287	-829
268.348	-799
268.409	-320
268.470	-1167
268.531	-555
268.592	-1397
268.653	-947
268.714	-738
268.775	-447
268.836	-451
268.896	87
268.957	-1014
269.018	-915
269.079	-853
269.140	-1088
269.201	-753
269.262	-1065
269.322	-395
269.383	-1734
269.444	-184
269.505	-1182
269.565	-237
269.626	-900
269.687	-378
269.748	-869
269.809	-945
269.869	-527
269.930	-804
269.991	-1381
270.051	-260
270.112	-679
270.173	-1459
270.234	-1554
270.294	-1154
270.355	-629
270.416	-1225
270.476	-985
270.537	-551
270.598	551
270.658	-514
270.719	-976
270.779	414
270.840	-1056
270.901	-808
270.961	-461
271.022	-305
271.082	-553
271.143	-388
271.203	-942
271.264	-656
271.325	-1369
271.385	1534
271.446	120
271.506	107
271.567	-413
271.627	-844
271.688	115
271.748	-152
271.809	9470
271.869	18549
271.930	2625
271.990	5358
272.050	13528
272.111	2868
272.171	403
272.232	331
272.292	5860
272.352	2112
272.413	320
272.473	-342
272.534	504
272.594	-552
272.654	1068
272.715	2439
272.775	-227
272.835	-27
272.896	-476
272.956	217
273.016	-505
273.077	208
273.137	-183
273.197	-773
273.257	1516
273.318	5883
273.378	844
273.438	966
273.498	2636
273.559	1202
273.619	2721
273.679	9318
273.739	2106
273.799	787
273.860	4111
273.920	11817
273.980	1879
274.040	-10
274.100	1254
274.160	9360
274.221	9992
274.281	7051
274.341	5649
274.401	2825
274.461	603
274.521	81
274.581	8187
274.641	12185
274.701	3444
274.761	1583
274.821	3126
274.882	17549
274.942	13062
275.002	7129
275.062	1665
275.122	563
275.182	240
275.242	250
275.302	1461
275.362	-102
275.421	584
275.481	5708
275.541	16475
275.601	5540
275.661	1768
275.721	186
275.781	11
275.841	-617
275.901	-103
275.961	-211
276.021	-702
276.081	-357
276.140	2524
276.200	792
276.260	-132
276.320	-362
276.380	-195
276.440	90
276.499	188
276.559	-1362
276.619	-283
276.679	1653
276.738	1285
276.798	130
276.858	-100
276.918	239
276.978	-453
277.037	700
277.097	-400
277.157	1642
277.216	44
277.276	-305
277.336	-618
277.395	-821
277.455	-606
277.515	387
277.574	1190
277.634	3307
277.694	310
277.753	3999
277.813	2707
277.873	2836
277.932	12864
277.992	4052
278.051	1942
278.111	3346
278.171	808
278.230	5225
278.290	2884
278.349	1507
278.409	222
278.468	-506
278.528	285
278.587	364
278.647	-23
278.706	1894
278.766	10676
278.825	2398
278.885	434
278.944	1334
279.004	2742
279.063	3708
279.122	715
279.182	1459
279.241	1756
279.301	2052
279.360	3433
279.419	21177
279.479	118661
279.538	107790
279.598	19937
279.657	9994
279.716	11432
279.776	19699
279.835	7391
279.894	4045
279.953	2662
280.013	5040
280.072	9255
280.131	8168
280.191	78383
280.250	99339
280.309	19473
280.368	8283
280.428	4966
280.487	4276
280.546	1639
280.605	2990
280.664	2879
280.724	1194
280.783	182
280.842	698
280.901	-399
280.960	514
281.019	629
281.079	605
281.138	218
281.197	790
281.256	3692
281.315	2582
281.374	467
281.433	509
281.492	-28
281.551	827
281.611	520
281.670	601
281.729	160
281.788	-590
281.847	-439
281.906	-139
281.965	-124
282.024	-96
282.083	-773
282.142	-156
282.201	-506
282.260	863
282.319	558
282.378	-441
282.436	-463
282.495	1748
282.554	274
282.613	-261
282.672	-456
282.731	750
282.790	211
282.849	-765
282.908	-474
282.967	-1062
283.025	-404
283.084	-79
283.143	605
283.202	2796
283.261	-515
283.319	-362
283.378	-27
283.437	15
283.496	147
283.555	107
283.613	-561
283.672	-370
283.731	-255
283.790	703
283.848	-866
283.907	43
283.966	-79
284.024	285
284.083	-547
284.142	628
284.201	-695
284.259	830
284.318	3766
284.376	2928
284.435	-120
284.494	1505
284.552	-193
284.611	-514
284.670	344
284.728	391
284.787	308
284.845	547
284.904	669
284.962	838
285.021	2877
285.079	14223
285.138	119147
285.197	121783
285.255	28203
285.314	11700
285.372	6355
285.431	4550
285.489	2909
285.547	2228
285.606	1467
285.664	694
285.723	181
285.781	1230
285.840	336
285.898	-783
285.957	-652
286.015	-707
286.073	-791
286.132	-130
286.190	-273
286.248	173
286.307	225
286.365	141
286.423	116
286.482	-261
286.540	101
286.598	652
286.657	241
286.715	-732
286.773	-568
286.832	384
286.890	530
286.948	460
287.006	-372
287.064	-572
287.123	275
287.181	441
287.239	599
287.297	226
287.356	1273
287.414	791
287.472	387
287.530	135
287.588	448
287.646	641
287.704	1258
287.763	329
287.821	1207
287.879	809
287.937	2411
287.995	8910
288.053	76609
288.111	294376
288.169	111419
288.227	28671
288.285	14987
288.343	10157
288.401	7156
288.459	4492
288.517	2680
288.575	2320
288.633	1633
288.691	1317
288.749	-328
288.807	607
288.865	92
288.923	117
288.981	492
289.039	-600
289.097	-653
289.155	-484
289.213	93
289.271	-52
289.329	-341
289.386	336
289.444	860
289.502	-365
289.560	88
289.618	-545
289.676	-194
289.734	14
289.791	-466
289.849	403
289.907	-242
289.965	-98
290.022	-765
290.080	103
290.138	-202
290.196	-1046
290.253	-292
290.311	-269
290.369	-765
290.427	-787
290.484	-512
290.542	-1076
290.600	-152
290.657	-1786
290.715	15
290.773	-189
290.830	-541
290.888	-158
290.946	-274
291.003	-541
291.061	-654
291.118	44
291.176	1893
291.234	-375
291.291	-697
291.349	-446
291.406	-999
291.464	-884
291.521	-464
291.579	-702
291.636	-626
291.694	-72
291.751	564
291.809	-586
291.866	-822
291.924	-667
291.981	-672
292.039	-1036
292.096	-682
292.154	-626
292.211	-254
292.268	101
292.326	-9
292.383	83
292.441	-767
292.498	-94
292.555	-962
292.613	620
292.670	-335
292.727	-412
292.785	535
292.842	3794
292.899	1925
292.957	-403
293.014	-845
293.071	-483
293.129	-817
293.186	-310
293.243	173
293.300	1201
293.358	-174
293.415	125
293.472	-709
293.529	942
293.586	4732
293.644	16342
293.701	6607
293.758	1608
293.815	1064
293.872	2378
293.929	1226
293.987	537
294.044	702
294.101	1628
294.158	1144
294.215	-497
294.272	354
294.329	575
294.386	769
294.443	-144
294.500	-831
294.558	-391
294.615	-613
294.672	2703
294.729	14311
294.786	9217
294.843	4676
294.900	3070
294.957	714
295.014	133
295.070	691
295.127	-38
295.184	-1015
295.241	-198
295.298	4093
295.355	11927
295.412	4154
295.469	16
295.526	735
295.583	846
295.640	2645
295.696	6481
295.753	2235
295.810	1347
295.867	-260
295.924	515
295.981	479
296.037	463
296.094	-794
296.151	-474
296.208	-1010
296.265	-378
296.321	-832
296.378	299
296.435	1721
296.492	4402
296.548	3370
296.605	17619
296.662	28619
296.718	8508
296.775	2587
296.832	1223
296.888	3312
296.945	8451
297.002	7566
297.058	2901
297.115	294
297.172	1381
297.228	14775
297.285	29638
297.341	10684
297.398	3276
297.454	806
297.511	133
297.568	793
297.624	-202
297.681	112
297.737	-133
297.794	-604
297.850	-843
297.907	-114
297.963	-31
298.020	591
298.076	3819
298.133	4451
298.189	987
298.245	5624
298.302	21646
298.358	14132
298.415	5946
298.471	3371
298.527	1943
298.584	1300
298.640	2946
298.697	14751
298.753	12742
298.809	3072
298.866	939
298.922	522
298.978	119
299.035	-641
299.091	-334
299.147	-92
299.203	-590
299.260	183
299.316	3106
299.372	19759
299.428	22377
299.485	8792
299.541	2306
299.597	1616
299.653	3535
299.710	4450
299.766	1006
299.822	2035
299.878	8918
299.934	11167
299.990	12479
300.046	26323
300.103	13503
300.159	4777
300.215	2826
300.271	2985
300.327	971
300.383	136
300.439	558
300.495	-792
300.551	901
300.607	9774
300.663	13569
300.719	11891
300.775	14816
300.831	10106
300.887	10070
300.943	6513
300.999	2615
301.055	1051
301.111	1111
301.167	744
301.223	-257
301.279	118
301.335	-967
301.391	-457
301.447	412
301.503	-143
301.559	753
301.614	169
301.670	1350
301.726	3086
301.782	2086
301.838	3075
301.894	4908
301.949	19225
302.005	72771
302.061	76636
302.117	32850
302.173	10370
302.228	4686
302.284	4014
302.340	5351
302.396	4880
302.451	4491
302.507	12200
302.563	13778
302.618	7495
302.674	2863
302.730	761
302.785	513
302.841	618
302.897	752
302.952	2180
303.008	1874
303.064	1822
303.119	2325
303.175	682
303.230	15
303.286	581
303.341	404
303.397	-502
303.453	-367
303.508	95
303.564	214
303.619	4185
303.675	15410
303.730	14398
303.786	5695
303.841	1989
303.897	784
303.952	1102
304.008	1231
304.063	840
304.118	2442
304.174	2900
304.229	2233
304.285	1035
304.340	210
304.372	183
304.395	164
304.451	591
304.463	348
304.506	-491
304.554	973
304.562	1222
304.617	2208
304.644	7294
304.672	12606
304.728	22309
304.735	20776
304.783	10908
304.825	5053
304.838	3310
304.894	2231
304.916	2383
304.949	2667
305.004	2655
305.006	2542
305.059	114
305.097	-38
305.115	-87
305.170	-37
305.188	-23
305.225	0
305.278	679
305.280	712
305.336	582
305.369	1178
305.391	1595
305.446	2253
305.459	2008
305.501	1249
305.550	1335
305.556	1342
305.612	3018
305.640	7678
305.667	12127
305.722	13549
305.731	12845
305.777	9179
305.821	13617
305.832	14820
305.887	17425
305.912	13671
305.942	8674
305.997	3691
306.002	3522
306.053	2070
306.092	992
306.108	629
306.163	724
306.183	407
306.218	-118
306.273	633
306.273	642
306.328	1288
306.364	1427
306.383	1619
306.438	2005
306.454	1824
306.493	1145
306.545	2685
306.548	2813
306.603	3910
306.635	5572
306.658	6677
306.713	6147
306.725	5550
306.768	3476
306.816	1586
306.823	1308
306.878	423
306.906	351
306.933	421
306.988	-258
306.997	-234
307.043	-85
307.087	423
307.098	520
307.152	966
307.177	1002
307.207	1135
307.262	1324
307.268	1298
307.317	764
307.358	460
307.372	453
307.427	1686
307.448	2402
307.482	3502
307.536	4928
307.538	4860
307.591	3187
307.629	2355
307.646	1893
307.701	1314
307.719	1415
307.756	1735
307.809	2888
307.810	2922
307.865	2674
307.900	2697
307.920	2618
307.975	3254
307.990	4512
308.029	8903
308.080	31461
308.084	34159
308.139	123283
308.170	143892
308.194	152483
308.248	91119
308.261	82212
308.303	42639
308.351	18294
308.358	16449
308.412	9383
308.441	7865
308.467	6717
308.522	5010
308.531	4733
308.576	3612
308.621	2665
308.631	2508
308.686	2752
308.712	3191
308.740	3883
308.795	3653
308.802	3675
308.849	3302
308.892	2782
308.904	2668
308.959	2802
308.982	3216
309.013	4338
309.068	9590
309.072	11068
309.122	31201
309.162	82685
309.177	108102
309.231	212782
309.253	206985
309.286	162255
309.340	81263
309.343	79020
309.395	35123
309.433	16166
309.449	13073
309.504	9460
309.523	8512
309.558	6971
309.613	6029
309.613	6041
309.667	5937
309.703	5000
309.722	4309
309.776	2657
309.793	2289
309.830	1657
309.883	1995
309.885	2019
309.939	3654
309.973	4301
309.994	4308
310.048	3175
310.063	2821
310.102	1863
310.153	1025
310.157	984
310.211	712
310.243	593
310.265	552
310.320	505
310.333	499
310.374	423
