204.103	284
204.171	587
204.239	812
204.307	865
204.375	233
204.443	-195
204.512	105
204.580	650
204.648	142
204.716	783
204.784	663
204.852	957
204.920	655
204.988	1110
205.056	1190
205.124	1093
205.192	576
205.260	290
205.328	636
205.396	712
205.464	539
205.532	-210
205.600	126
205.667	252
205.735	1058
205.803	1792
205.871	466
205.939	736
206.007	634
206.075	574
206.143	697
206.211	1107
206.279	-355
206.347	628
206.414	690
206.482	270
206.550	723
206.618	1089
206.686	130
206.754	949
206.822	1143
206.889	-647
206.957	483
207.025	353
207.093	-438
207.161	480
207.229	594
207.296	563
207.364	-408
207.432	145
207.500	530
207.567	775
207.635	155
207.703	120
207.771	803
207.839	332
207.906	561
207.974	800
208.042	29
208.109	70
208.177	548
208.245	455
208.313	1152
208.380	1994
208.448	230
208.516	311
208.583	881
208.651	1606
208.719	235
208.786	1018
208.854	394
208.922	-66
208.989	967
209.057	1152
209.125	656
209.192	1211
209.260	386
209.327	2494
209.395	1619
209.463	218
209.530	321
209.598	986
209.665	218
209.733	1163
209.801	944
209.868	987
209.936	975
210.003	438
210.071	885
210.138	1655
210.206	2096
210.273	1302
210.341	664
210.408	276
210.476	415
210.543	1047
210.611	1854
210.678	625
210.746	778
210.813	705
210.881	1398
210.948	953
211.016	1715
211.083	886
211.151	818
211.218	1157
211.285	1324
211.353	1530
211.420	1046
211.488	1697
211.555	314
211.622	655
211.690	1056
211.757	502
211.825	1067
211.892	735
211.959	389
212.027	-148
212.094	760
212.161	561
212.229	1593
212.296	2378
212.363	6957
212.431	2870
212.498	1052
212.565	1157
212.633	851
212.700	971
212.767	380
212.835	663
212.902	215
212.969	92
213.036	1172
213.104	978
213.171	1591
213.238	223
213.305	386
213.373	280
213.440	881
213.507	1340
213.574	781
213.641	743
213.709	-257
213.776	1691
213.843	1996
213.910	2030
213.977	1676
214.045	589
214.112	619
214.179	866
214.246	1323
214.313	1441
214.380	876
214.447	947
214.515	1341
214.582	1344
214.649	1329
214.716	464
214.783	458
214.850	1486
214.917	2206
214.984	1697
215.051	2081
215.118	2489
215.185	1651
215.253	1085
215.320	883
215.387	1288
215.454	1437
215.521	1022
215.588	1339
215.655	697
215.722	1350
215.789	2313
215.856	3546
215.923	2613
215.990	1492
216.057	463
216.124	1398
216.191	1552
216.258	1318
216.325	1614
216.391	2570
216.458	1768
216.525	2913
216.592	5352
216.659	4694
216.726	1819
216.793	1342
216.860	926
216.927	1020
216.994	1574
217.061	1805
217.127	1355
217.194	1426
217.261	2217
217.328	1327
217.395	850
217.462	959
217.529	1440
217.595	1447
217.662	1243
217.729	3291
217.796	3451
217.863	796
217.929	651
217.996	1575
218.063	1087
218.130	608
218.196	1199
218.263	706
218.330	1051
218.397	1317
218.463	713
218.530	939
218.597	3952
218.664	3990
218.730	1239
218.797	1330
218.864	715
218.930	598
218.997	1284
219.064	1775
219.131	3471
219.197	1819
219.264	1053
219.331	661
219.397	837
219.464	1134
219.530	2276
219.597	1857
219.664	639
219.730	761
219.797	1334
219.864	1064
219.930	1994
219.997	4196
220.063	2712
220.130	1807
220.196	757
220.263	880
220.330	664
220.396	2069
220.463	1455
220.529	132
220.596	1106
220.662	89
220.729	4189
220.795	2504
220.862	2897
220.928	2977
220.995	4520
221.061	4872
221.128	3922
221.194	1523
221.261	988
221.327	1455
221.394	980
221.460	766
221.526	971
221.593	4919
221.659	3122
221.726	3332
221.792	2558
221.859	1450
221.925	1586
221.991	1070
222.058	1260
222.124	3178
222.190	2130
222.257	1172
222.323	263
222.390	802
222.456	1613
222.522	1043
222.589	1638
222.655	1947
222.721	1683
222.788	1435
222.854	1628
222.920	2206
222.986	3159
223.053	2165
223.119	1615
223.185	311
223.251	-192
223.318	1094
223.384	865
223.450	482
223.516	823
223.583	532
223.649	181
223.715	328
223.781	1638
223.848	2002
223.914	768
223.980	1264
224.046	763
224.112	90
224.178	475
224.245	255
224.311	814
224.377	733
224.443	111
224.509	877
224.575	-86
224.641	-320
224.708	48
224.774	487
224.840	1351
224.906	578
224.972	-112
225.038	1603
225.104	1310
225.170	1287
225.236	479
225.302	1277
225.368	1187
225.434	218
225.500	1332
225.566	1704
225.632	198
225.699	1010
225.765	1085
225.831	1814
225.897	4669
225.963	3143
226.028	2986
226.094	2017
226.160	1990
226.226	3153
226.292	5844
226.358	5866
226.424	4296
226.490	2586
226.556	1271
226.622	3463
226.688	7167
226.754	4205
226.820	9079
226.886	8001
226.951	2574
227.017	2031
227.083	2631
227.149	4836
227.215	5870
227.281	5112
227.347	2976
227.412	2410
227.478	5455
227.544	6672
227.610	6380
227.676	3237
227.742	1826
227.807	1088
227.873	2486
227.939	6832
228.005	2418
228.070	1263
228.136	566
228.202	1646
228.268	2583
228.333	2884
228.399	2500
228.465	930
228.531	961
228.596	792
228.662	4086
228.728	2727
228.793	1873
228.859	1068
228.925	2800
228.990	2776
229.056	2913
229.122	1540
229.187	2263
229.253	1788
229.319	2400
229.384	3480
229.450	1013
229.516	279
229.581	2145
229.647	1640
229.712	6409
229.778	6370
229.844	4593
229.909	7089
229.975	5656
230.040	2468
230.106	3199
230.171	3282
230.237	6738
230.302	5354
230.368	1864
230.433	1727
230.499	5866
230.564	3024
230.630	1506
230.695	887
230.761	655
230.826	4483
230.892	2742
230.957	693
231.023	772
231.088	793
231.154	1183
231.219	2403
231.285	3716
231.350	1934
231.415	1473
231.481	651
231.546	693
231.612	956
231.677	141
231.742	1983
231.808	813
231.873	487
231.938	3367
232.004	3684
232.069	1700
232.135	1075
232.200	1466
232.265	783
232.330	786
232.396	896
232.461	290
232.526	841
232.592	1549
232.657	3223
232.722	2718
232.788	1373
232.853	829
232.918	1403
232.983	538
233.048	3701
233.114	2185
233.179	3936
233.244	4680
233.309	1234
233.375	1525
233.440	1443
233.505	698
233.570	1482
233.635	1279
233.700	2981
233.766	5076
233.831	3518
233.896	3986
233.961	4067
234.026	3100
234.091	2641
234.156	2804
234.222	3792
234.287	10625
234.352	9967
234.417	6624
234.482	3816
234.547	3439
234.612	3120
234.677	3842
234.742	11037
234.807	7398
234.872	3151
234.937	2751
235.002	2571
235.067	1915
235.132	1227
235.197	1869
235.262	925
235.327	1824
235.392	3101
235.457	3235
235.522	2863
235.587	1486
235.652	1650
235.717	2089
235.782	1659
235.847	5677
235.912	7255
235.977	8165
236.042	2738
236.107	3189
236.172	2944
236.236	1809
236.301	1293
236.366	3509
236.431	6223
236.496	3261
236.561	3348
236.626	13131
236.691	10028
236.755	4982
236.820	5266
236.885	4467
236.950	2221
237.015	4308
237.079	4157
237.144	5217
237.209	12119
237.274	26656
237.339	13622
237.403	6867
237.468	5583
237.533	3003
237.598	2453
237.662	2748
237.727	3474
237.792	4406
237.856	4588
237.921	3257
237.986	5257
238.050	6217
238.115	14725
238.180	12793
238.245	8057
238.309	5948
238.374	5037
238.438	4737
238.503	1934
238.568	2877
238.632	2019
238.697	2290
238.762	5849
238.826	6835
238.891	4755
238.955	4814
239.020	2466
239.085	2924
239.149	2475
239.214	2018
239.278	1604
239.343	1776
239.407	2741
239.472	12824
239.536	9750
239.601	3925
239.665	2224
239.730	3718
239.794	8302
239.859	11583
239.923	5702
239.988	2651
240.052	3086
240.117	2525
240.181	2228
240.246	2107
240.310	2815
240.374	8766
240.439	12973
240.503	5314
240.568	6623
240.632	7887
240.696	4720
240.761	3626
240.825	2413
240.890	2531
240.954	7278
241.018	12973
241.083	7766
241.147	3597
241.211	4387
241.276	8328
241.340	4320
241.404	2818
241.469	3903
241.533	3554
241.597	1979
241.661	2586
241.726	3722
241.790	4265
241.854	3390
241.919	3448
241.983	2471
242.047	4009
242.111	3588
242.175	1060
242.240	3304
242.304	3414
242.368	6156
242.432	3959
242.496	1899
242.561	1826
242.625	2214
242.689	1109
242.753	4193
242.817	3034
242.881	3039
242.946	2709
243.010	4107
243.074	5142
243.138	3512
243.202	4037
243.266	4520
243.330	4097
243.394	8168
243.458	23262
243.522	9928
243.586	5894
243.651	3145
243.715	4107
243.779	5636
243.843	5694
243.907	13619
243.971	11623
244.035	7527
244.099	4471
244.163	7193
244.227	10047
244.291	6926
244.355	5413
244.419	4593
244.483	4088
244.546	2775
244.610	3159
244.674	5592
244.738	6224
244.802	3823
244.866	2603
244.930	1949
244.994	3627
245.058	4081
245.122	4568
245.186	4224
245.249	5622
245.313	6396
245.377	4846
245.441	3463
245.505	5069
245.569	4404
245.632	4281
245.696	11851
245.760	6941
245.824	4224
245.888	3715
245.951	5006
246.015	4901
246.079	6142
246.143	16882
246.207	25500
246.270	12248
246.334	8309
246.398	7907
246.461	13096
246.525	7442
246.589	6897
246.653	7342
246.716	10186
246.780	9285
246.844	10907
246.907	4842
246.971	5216
247.035	5881
247.098	5934
247.162	16580
247.226	33167
247.289	18185
247.353	7227
247.416	13968
247.480	9623
247.544	7289
247.607	11683
247.671	7255
247.734	5551
247.798	6548
247.861	14828
247.925	31864
247.989	13080
248.052	6531
248.116	8336
248.179	13677
248.243	51925
248.306	55145
248.370	35743
248.433	14497
248.497	11616
248.560	17209
248.624	22124
248.687	26886
248.751	55551
248.814	33692
248.877	30288
248.941	41245
249.004	62847
249.068	54581
249.131	23304
249.194	13606
249.258	13577
249.321	11248
249.385	10378
249.448	7908
249.511	10572
249.575	16318
249.638	12116
249.701	7354
249.765	6488
249.828	8149
249.891	7491
249.955	6169
250.018	19303
250.081	28627
250.145	13798
250.208	10141
250.271	9220
250.334	7791
250.398	8377
250.461	9164
250.524	11175
250.587	25328
250.651	40990
250.714	21351
250.777	14866
250.840	7338
250.903	7556
250.967	13093
251.030	29576
251.093	14773
251.156	15590
251.219	12292
251.282	11541
251.345	35510
251.409	33760
251.472	21335
251.535	61737
251.598	45127
251.661	22855
251.724	33874
251.787	30488
251.850	45625
251.913	29162
251.976	18354
252.039	14482
252.103	13173
252.166	28838
252.229	60785
252.292	48507
252.355	69132
252.418	38260
252.481	27418
252.544	18489
252.607	17691
252.670	42706
252.733	38905
252.796	60238
252.858	55813
252.921	42177
252.984	25286
253.047	23136
253.110	14486
253.173	15099
253.236	15405
253.299	19296
253.362	20037
253.425	20815
253.488	32924
253.550	25906
253.613	32618
253.676	35198
253.739	15367
253.802	16777
253.865	16898
253.928	13199
253.990	23232
254.053	34194
254.116	36963
254.179	29035
254.242	13540
254.304	24374
254.367	28209
254.430	26015
254.493	24202
254.555	40721
254.618	29214
254.681	18018
254.743	14135
254.806	12982
254.869	23465
254.932	24575
254.994	12768
255.057	13900
255.120	8304
255.182	8147
255.245	10025
255.308	7350
255.370	5448
255.433	5360
255.496	6269
255.558	7387
255.621	8195
255.683	5811
255.746	5835
255.809	4555
255.871	4821
255.934	4336
255.996	4908
256.059	4652
256.121	6471
256.184	15466
256.246	10874
256.309	10832
256.371	7311
256.434	5353
256.496	3762
256.559	4245
256.621	5966
256.684	8956
256.746	18768
256.809	8807
256.871	7582
256.934	7553
256.996	10618
257.059	7766
257.121	4879
257.183	5270
257.246	5737
257.308	3337
257.371	7932
257.433	24129
257.495	34746
257.558	34458
257.620	20283
257.683	8775
257.745	8582
257.807	5327
257.870	5975
257.932	5650
257.994	7810
258.056	7030
258.119	7932
258.181	18889
258.243	9827
258.306	5933
258.368	18188
258.430	15974
258.492	15663
258.555	19386
258.617	6344
258.679	6666
258.741	17353
258.803	9456
258.866	5304
258.928	5606
258.990	5519
259.052	6603
259.114	8239
259.177	5764
259.239	8821
259.301	28208
259.363	17446
259.425	6823
259.487	6329
259.549	7957
259.611	11030
259.674	6061
259.736	14196
259.798	25775
259.860	40831
259.922	54142
259.984	19817
260.046	7805
260.108	6394
260.170	4900
260.232	4199
260.294	6409
260.356	5084
260.418	20255
260.480	36360
260.542	20651
260.604	27999
260.666	32665
260.728	10211
260.790	9314
260.852	8288
260.914	7925
260.976	7124
261.038	27160
261.100	52994
261.161	27069
261.223	10751
261.285	14960
261.347	20645
261.409	7590
261.471	7495
261.533	4977
261.595	4717
261.656	9393
261.718	25531
261.780	14098
261.842	9870
261.904	13003
261.966	15959
262.027	7071
262.089	10823
262.151	8205
262.213	6758
262.274	17846
262.336	14409
262.398	6506
262.460	9252
262.521	20747
262.583	8266
262.645	5242
262.706	6617
262.768	18853
262.830	10086
262.892	6738
262.953	7282
263.015	25202
263.077	64589
263.138	36069
263.200	31056
263.261	10428
263.323	6606
263.385	5267
263.446	5281
263.508	17316
263.569	12018
263.631	5957
263.693	3931
263.754	4514
263.816	3917
263.877	2488
263.939	4205
264.000	14414
264.062	39097
264.123	15191
264.185	6211
264.246	5485
264.308	17512
264.369	51812
264.431	16166
264.492	8131
264.554	19167
264.615	45791
264.677	15896
264.738	8897
264.800	5120
264.861	8312
264.922	7278
264.984	3714
265.045	3304
265.107	5204
265.168	8799
265.229	8295
265.291	4314
265.352	3603
265.413	4634
265.475	3332
265.536	6188
265.597	6988
265.659	7766
265.720	3537
265.781	2224
265.843	2143
265.904	3608
265.965	14693
266.026	12282
266.088	10362
266.149	16130
266.210	6790
266.271	3786
266.333	3956
266.394	5843
266.455	4180
266.516	2860
266.577	10033
266.639	19963
266.700	6544
266.761	4602
266.822	4006
266.883	15150
266.944	9652
267.005	4941
267.067	2329
267.128	2471
267.189	2089
267.250	4600
267.311	3223
267.372	2976
267.433	3046
267.494	3784
267.555	3286
267.616	1395
267.677	3434
267.738	2298
267.799	8748
267.860	23039
267.921	18858
267.982	14114
268.043	6280
268.104	6244
268.165	4859
268.226	3951
268.287	4342
268.348	5746
268.409	6535
268.470	5196
268.531	3086
268.592	2942
268.653	2244
268.714	4964
268.775	6960
268.836	19790
268.896	21926
268.957	11346
269.018	4996
269.079	3631
269.140	3541
269.201	4262
269.262	3048
269.322	3943
269.383	5011
269.444	8231
269.505	12027
269.565	15138
269.626	9218
269.687	6496
269.748	4884
269.809	7335
269.869	13068
269.930	5386
269.991	3790
270.051	4261
270.112	3470
270.173	4465
270.234	3102
270.294	3307
270.355	4318
270.416	3554
270.476	4435
270.537	13053
270.598	24911
270.658	10839
270.719	5221
270.779	9638
270.840	7614
270.901	5940
270.961	6507
271.022	7594
271.082	12464
271.143	12526
271.203	6056
271.264	4223
271.325	6097
271.385	17242
271.446	9980
271.506	6598
271.567	6685
271.627	5634
271.688	7207
271.748	16395
271.809	55342
271.869	75906
271.930	25631
271.990	32909
272.050	56562
272.111	17912
272.171	10359
272.232	10686
272.292	37237
272.352	22499
272.413	21422
272.473	25762
272.534	21222
272.594	16446
272.654	15939
272.715	28125
272.775	14861
272.835	12938
272.896	6287
272.956	7133
273.016	13395
273.077	17641
273.137	10918
273.197	9372
273.257	40166
273.318	62750
273.378	27588
273.438	25716
273.498	59354
273.559	24301
273.619	28197
273.679	55391
273.739	22704
273.799	12626
273.860	25023
273.920	52421
273.980	16849
274.040	11486
274.100	15823
274.160	77438
274.221	64084
274.281	46253
274.341	47687
274.401	39317
274.461	17171
274.521	12374
274.581	37881
274.641	54139
274.701	23484
274.761	11931
274.821	23882
274.882	75674
274.942	62089
275.002	41500
275.062	19387
275.122	11482
275.182	8754
275.242	11766
275.302	23133
275.362	23748
275.421	14384
275.481	27952
275.541	64374
275.601	45475
275.661	31917
275.721	32942
275.781	22674
275.841	9272
275.901	9968
275.961	10617
276.021	7530
276.081	15499
276.140	47879
276.200	21865
276.260	17384
276.320	9187
276.380	12951
276.440	9862
276.499	6294
276.559	5244
276.619	11497
276.679	29287
276.738	22052
276.798	10824
276.858	13104
276.918	11770
276.978	6569
277.037	6323
277.097	10189
277.157	38244
277.216	16902
277.276	10422
277.336	8614
277.395	8080
277.455	8314
277.515	7706
277.574	16853
277.634	29517
277.694	12000
277.753	44417
277.813	36089
277.873	22930
277.932	60975
277.992	23340
278.051	20498
278.111	30576
278.171	15705
278.230	30493
278.290	21425
278.349	11188
278.409	8459
278.468	6456
278.528	6435
278.587	5828
278.647	6470
278.706	20169
278.766	56216
278.825	18059
278.885	11393
278.944	11988
279.004	13744
279.063	14121
279.122	11722
279.182	9175
279.241	8084
279.301	10362
279.360	18186
279.419	77674
279.479	163211
279.538	138226
279.598	39859
279.657	23808
279.716	44412
279.776	80382
279.835	31155
279.894	16634
279.953	14834
280.013	28453
280.072	53488
280.131	29384
280.191	124820
280.250	133121
280.309	38087
280.368	32227
280.428	33734
280.487	20384
280.546	17989
280.605	21435
280.664	33625
280.724	12643
280.783	8399
280.842	10839
280.901	10095
280.960	9564
281.019	7608
281.079	6032
281.138	5635
281.197	9049
281.256	38974
281.315	31573
281.374	8602
281.433	6849
281.492	6931
281.551	6276
281.611	6287
281.670	8568
281.729	10905
281.788	6042
281.847	5854
281.906	6550
281.965	5461
282.024	5315
282.083	5046
282.142	4359
282.201	6376
282.260	24826
282.319	18079
282.378	7342
282.436	9577
282.495	39984
282.554	24092
282.613	8867
282.672	7091
282.731	11990
282.790	12072
282.849	10421
282.908	5312
282.967	4832
283.025	4967
283.084	7842
283.143	22454
283.202	45098
283.261	14181
283.319	8546
283.378	8018
283.437	8471
283.496	15519
283.555	11913
283.613	8300
283.672	6283
283.731	16795
283.790	20604
283.848	6320
283.907	6451
283.966	11913
284.024	11843
284.083	8439
284.142	20707
284.201	10612
284.259	12921
284.318	49438
284.376	39965
284.435	13406
284.494	19616
284.552	14937
284.611	9783
284.670	9712
284.728	10157
284.787	14709
284.845	14722
284.904	14583
284.962	17073
285.021	31386
285.079	92781
285.138	265401
285.197	260935
285.255	110655
285.314	55880
285.372	34884
285.431	23505
285.489	18085
285.547	14641
285.606	12141
285.664	9332
285.723	9567
285.781	11467
285.840	10262
285.898	7458
285.957	7332
286.015	6095
286.073	5708
286.132	7853
286.190	13462
286.248	9863
286.307	16990
286.365	13703
286.423	6512
286.482	4930
286.540	5246
286.598	10136
286.657	8665
286.715	8031
286.773	9011
286.832	16316
286.890	24828
286.948	10454
287.006	7658
287.064	5907
287.123	6534
287.181	11904
287.239	8235
287.297	9004
287.356	24470
287.414	15778
287.472	10455
287.530	7286
287.588	6477
287.646	14496
287.704	24061
287.763	10079
287.821	8527
287.879	8457
287.937	8737
287.995	15744
288.053	68039
288.111	222024
288.169	101439
288.227	31520
288.285	20228
288.343	26320
288.401	20478
288.459	11163
288.517	9306
288.575	9213
288.633	6354
288.691	7518
288.749	8239
288.807	8263
288.865	9113
288.923	7786
288.981	6597
289.039	9341
289.097	9977
289.155	9059
289.213	11182
289.271	9212
289.329	9590
289.386	16122
289.444	18271
289.502	9590
289.560	6008
289.618	5198
289.676	5526
289.734	5788
289.791	6342
289.849	8312
289.907	11861
289.965	6813
290.022	5328
290.080	8154
290.138	11225
290.196	7474
290.253	6518
290.311	5725
290.369	5777
290.427	4407
290.484	7851
290.542	9622
290.600	8703
290.657	7225
290.715	8619
290.773	7107
290.830	11492
290.888	9294
290.946	10312
291.003	9295
291.061	8650
291.118	32823
291.176	68463
291.234	21854
291.291	8958
291.349	8628
291.406	10390
291.464	8865
291.521	7294
291.579	5391
291.636	5039
291.694	7954
291.751	19220
291.809	13032
291.866	7130
291.924	6683
291.981	10613
292.039	10519
292.096	6663
292.154	7112
292.211	10911
292.268	22650
292.326	30734
292.383	22714
292.441	14338
292.498	14319
292.555	13471
292.613	15158
292.670	10784
292.727	16286
292.785	48568
292.842	62360
292.899	36334
292.957	14049
293.014	11235
293.071	10484
293.129	8166
293.186	8742
293.243	17349
293.300	31148
293.358	15762
293.415	9036
293.472	8140
293.529	12312
293.586	31798
293.644	86754
293.701	56676
293.758	26348
293.815	19159
293.872	25381
293.929	18693
293.987	15664
294.044	27720
294.101	60981
294.158	81636
294.215	33744
294.272	15867
294.329	13877
294.386	17011
294.443	15490
294.500	12031
294.558	9597
294.615	10694
294.672	26884
294.729	102974
294.786	122209
294.843	56808
294.900	38787
294.957	28306
295.014	20827
295.070	14821
295.127	13046
295.184	10507
295.241	12088
295.298	37183
295.355	69291
295.412	34672
295.469	20421
295.526	53646
295.583	92174
295.640	68321
295.696	69292
295.753	30076
295.810	18425
295.867	17788
295.924	31456
295.981	27779
296.037	15558
296.094	11640
296.151	9518
296.208	10059
296.265	9112
296.321	9008
296.378	11903
296.435	34730
296.492	69586
296.548	50885
296.605	78729
296.662	115896
296.718	51063
296.775	26725
296.832	25723
296.888	52334
296.945	80221
297.002	65168
297.058	27961
297.115	18076
297.172	21929
297.228	69256
297.285	122093
297.341	48732
297.398	22614
297.454	17539
297.511	14627
297.568	16586
297.624	13987
297.681	11884
297.737	10505
297.794	8114
297.850	8982
297.907	9266
297.963	9539
298.020	15938
298.076	44846
298.133	42293
298.189	22089
298.245	41757
298.302	97258
298.358	58377
298.415	34508
298.471	30003
298.527	22670
298.584	17541
298.640	26881
298.697	46170
298.753	29460
298.809	15212
298.866	11507
298.922	12591
298.978	18498
299.035	16625
299.091	13233
299.147	13053
299.203	10214
299.260	10318
299.316	19991
299.372	77464
299.428	79014
299.485	33637
299.541	18354
299.597	16410
299.653	15718
299.710	15325
299.766	12304
299.822	17995
299.878	64741
299.934	71718
299.990	70680
300.046	114359
300.103	58026
300.159	30135
300.215	36739
300.271	39888
300.327	22235
300.383	14079
300.439	12314
300.495	11155
300.551	11947
300.607	28362
300.663	61305
300.719	63996
300.775	74947
300.831	49322
300.887	66384
300.943	54263
300.999	24691
301.055	18747
301.111	20603
301.167	15234
301.223	11650
301.279	10080
301.335	9991
301.391	9743
301.447	10499
301.503	14480
301.559	25749
301.614	24614
301.670	37621
301.726	49766
301.782	33221
301.838	52530
301.894	49121
301.949	79501
302.005	212526
302.061	210671
302.117	98519
302.173	42980
302.228	28384
302.284	27419
302.340	48863
302.396	41427
302.451	35942
302.507	83507
302.563	95244
302.618	59061
302.674	27040
302.730	17259
302.785	14333
302.841	14981
302.897	22238
302.952	35501
303.008	31286
303.064	40267
303.119	45554
303.175	26702
303.230	15585
303.286	12476
303.341	11549
303.397	12316
303.453	10880
303.508	10048
303.564	12754
303.619	24275
303.675	69164
303.730	60646
303.786	28974
303.841	16611
303.897	14688
303.952	23567
304.008	32511
304.063	30403
304.118	54298
304.174	55790
304.229	46654
304.285	27159
304.340	19060
304.372	18481
304.395	18118
304.451	19908
304.463	19141
304.506	16637
304.554	16083
304.562	16041
304.617	24613
304.644	40984
304.672	58197
304.728	81919
304.735	77066
304.783	45448
304.825	28623
304.838	23612
304.894	16889
304.916	15258
304.949	13188
305.004	13825
305.006	13752
305.059	12912
305.097	11221
305.115	10453
305.170	9839
305.188	10491
305.225	12005
305.278	15984
305.280	16192
305.336	16940
305.369	15503
305.391	14522
305.446	17801
305.459	18032
305.501	19023
305.550	20206
305.556	20455
305.612	31044
305.640	48883
305.667	66279
305.722	80179
305.731	77146
305.777	59605
305.821	67148
305.832	69634
305.887	70464
305.912	59261
305.942	43742
305.997	30703
306.002	29744
306.053	21456
306.092	15969
306.108	13921
306.163	12137
306.183	11417
306.218	10634
306.273	10436
306.273	10418
306.328	10438
306.364	10330
306.383	10308
306.438	10915
306.454	12853
306.493	18339
306.545	54631
306.548	57273
306.603	84606
306.635	86143
306.658	85231
306.713	63354
306.725	57482
306.768	35970
306.816	21761
306.823	20066
306.878	14935
306.906	13409
306.933	12643
306.988	11580
306.997	11868
307.043	13537
307.087	19376
307.098	21139
307.152	40168
307.177	45682
307.207	52439
307.262	59164
307.268	57377
307.317	37778
307.358	28589
307.372	26234
307.427	41588
307.448	54374
307.482	77603
307.536	76634
307.538	75645
307.591	40949
307.629	26920
307.646	21759
307.701	17655
307.719	21441
307.756	32866
307.809	61434
307.810	62010
307.865	49397
307.900	38356
307.920	30116
307.975	17322
307.990	15621
308.029	14584
308.080	23715
308.084	25023
308.139	68365
308.170	78841
308.194	82796
308.248	56498
308.261	54665
308.303	45629
308.351	36300
308.358	35180
308.412	22138
308.441	17503
308.467	13844
308.522	10272
308.531	9742
308.576	8884
308.621	10729
308.631	11452
308.686	23641
308.712	36671
308.740	53520
308.795	55751
308.802	54724
308.849	34881
308.892	23139
