203.831	-157
203.899	888
203.967	798
204.035	554
204.103	-90
204.171	537
204.239	588
204.307	1059
204.375	324
204.443	-327
204.512	154
204.580	790
204.648	325
204.716	440
204.784	551
204.852	725
204.920	821
204.988	657
205.056	532
205.124	-26
205.192	682
205.260	-85
205.328	644
205.396	7
205.464	766
205.532	861
205.600	840
205.667	339
205.735	3130
205.803	4507
205.871	161
205.939	1195
206.007	867
206.075	328
206.143	362
206.211	478
206.279	287
206.347	-402
206.414	685
206.482	-234
206.550	157
206.618	513
206.686	489
206.754	1281
206.822	714
206.889	61
206.957	653
207.025	721
207.093	297
207.161	149
207.229	471
207.296	537
207.364	442
207.432	397
207.500	664
207.567	97
207.635	805
207.703	287
207.771	249
207.839	28
207.906	1103
207.974	25
208.042	615
208.109	396
208.177	1257
208.245	1494
208.313	1061
208.380	2630
208.448	1182
208.516	47
208.583	1856
208.651	982
208.719	356
208.786	284
208.854	1013
208.922	510
208.989	883
209.057	1
209.125	1166
209.192	85
209.260	668
209.327	1115
209.395	1662
209.463	272
209.530	69
209.598	323
209.665	540
209.733	745
209.801	1473
209.868	811
209.936	864
210.003	816
210.071	980
210.138	288
210.206	1687
210.273	574
210.341	1289
210.408	676
210.476	927
210.543	1380
210.611	1252
210.678	572
210.746	845
210.813	1211
210.881	1629
210.948	546
211.016	1264
211.083	921
211.151	876
211.218	1928
211.285	856
211.353	657
211.420	1587
211.488	581
211.555	1345
211.622	-118
211.690	825
211.757	696
211.825	1537
211.892	877
211.959	869
212.027	1343
212.094	1546
212.161	1169
212.229	3031
212.296	5511
212.363	18923
212.431	5837
212.498	2327
212.565	1508
212.633	280
212.700	1006
212.767	875
212.835	539
212.902	825
212.969	659
213.036	1056
213.104	1001
213.171	1068
213.238	1071
213.305	1291
213.373	1280
213.440	691
213.507	596
213.574	1323
213.641	592
213.709	-116
213.776	1429
213.843	1330
213.910	1500
213.977	1002
214.045	953
214.112	1277
214.179	365
214.246	565
214.313	767
214.380	741
214.447	1618
214.515	1263
214.582	1110
214.649	1219
214.716	695
214.783	706
214.850	1002
214.917	1834
214.984	2367
215.051	1969
215.118	1591
215.185	992
215.253	1200
215.320	1294
215.387	842
215.454	837
215.521	-127
215.588	317
215.655	463
215.722	2472
215.789	1122
215.856	1084
215.923	1415
215.990	1906
216.057	1525
216.124	1733
216.191	896
216.258	1414
216.325	829
216.391	2063
216.458	1095
216.525	1739
216.592	4477
216.659	3923
216.726	2251
216.793	2551
216.860	2068
216.927	1511
216.994	683
217.061	2401
217.127	704
217.194	2441
217.261	3055
217.328	4029
217.395	2749
217.462	1594
217.529	533
217.595	70
217.662	2096
217.729	5039
217.796	2990
217.863	1465
217.929	845
217.996	364
218.063	680
218.130	194
218.196	170
218.263	770
218.330	645
218.397	-74
218.463	1204
218.530	1887
218.597	4685
218.664	4924
218.730	1890
218.797	1339
218.864	984
218.930	587
218.997	106
219.064	2365
219.131	3730
219.197	1998
219.264	44
219.331	781
219.397	-284
219.464	426
219.530	3055
219.597	1909
219.664	638
219.730	1220
219.797	569
219.864	890
219.930	2252
219.997	6014
220.063	2927
220.130	1614
220.196	653
220.263	1628
220.330	2552
220.396	6543
220.463	3027
220.529	1305
220.596	1829
220.662	2590
220.729	9673
220.795	6003
220.862	5570
220.928	12852
220.995	13216
221.061	12945
221.128	9848
221.194	3075
221.261	1662
221.327	1654
221.394	1436
221.460	1101
221.526	1889
221.593	14006
221.659	6449
221.726	8429
221.792	5462
221.859	2090
221.925	1629
221.991	1809
222.058	978
222.124	2603
222.190	1970
222.257	936
222.323	388
222.390	1025
222.456	163
222.522	427
222.589	776
222.655	971
222.721	949
222.788	1310
222.854	353
222.920	653
222.986	551
223.053	668
223.119	756
223.185	476
223.251	-122
223.318	587
223.384	38
223.450	621
223.516	372
223.583	68
223.649	601
223.715	542
223.781	379
223.848	609
223.914	139
223.980	883
224.046	159
224.112	316
224.178	952
224.245	642
224.311	556
224.377	572
224.443	143
224.509	737
224.575	-49
224.641	151
224.708	94
224.774	239
224.840	848
224.906	1193
224.972	163
225.038	990
225.104	1066
225.170	488
225.236	521
225.302	1100
225.368	989
225.434	872
225.500	1186
225.566	1123
225.632	987
225.699	1419
225.765	1544
225.831	2122
225.897	3051
225.963	2169
226.028	1647
226.094	1666
226.160	2637
226.226	8326
226.292	15983
226.358	6181
226.424	3326
226.490	2238
226.556	1231
226.622	2415
226.688	3643
226.754	5540
226.820	24319
226.886	18705
226.951	4438
227.017	3052
227.083	2511
227.149	2785
227.215	1193
227.281	1081
227.347	1902
227.412	2121
227.478	5979
227.544	6039
227.610	2478
227.676	1387
227.742	1125
227.807	1206
227.873	1414
227.939	1801
228.005	1060
228.070	421
228.136	35
228.202	935
228.268	1600
228.333	3090
228.399	1912
228.465	487
228.531	-214
228.596	1409
228.662	3113
228.728	1598
228.793	1191
228.859	586
228.925	1066
228.990	615
229.056	909
229.122	1318
229.187	1096
229.253	1140
229.319	773
229.384	2160
229.450	110
229.516	501
229.581	1766
229.647	2235
229.712	6961
229.778	6751
229.844	2633
229.909	2963
229.975	2966
230.040	1909
230.106	2564
230.171	2224
230.237	4102
230.302	3853
230.368	1770
230.433	1356
230.499	1403
230.564	906
230.630	747
230.695	875
230.761	-107
230.826	3594
230.892	1264
230.957	934
231.023	1068
231.088	1391
231.154	1232
231.219	2997
231.285	2890
231.350	646
231.415	639
231.481	1568
231.546	809
231.612	1054
231.677	519
231.742	1649
231.808	1508
231.873	894
231.938	3834
232.004	3694
232.069	1059
232.135	1392
232.200	607
232.265	1935
232.330	887
232.396	1423
232.461	1058
232.526	1087
232.592	2146
232.657	4047
232.722	2739
232.788	2200
232.853	1026
232.918	1460
232.983	1215
233.048	3453
233.114	2925
233.179	5940
233.244	6290
233.309	2483
233.375	1023
233.440	1594
233.505	1073
233.570	1794
233.635	583
233.700	4480
233.766	4259
233.831	2614
233.896	2187
233.961	2676
234.026	1703
234.091	2375
234.156	2414
234.222	4268
234.287	15275
234.352	11281
234.417	5921
234.482	4377
234.547	2957
234.612	2903
234.677	3487
234.742	14186
234.807	7629
234.872	3100
234.937	2476
235.002	2301
235.067	2303
235.132	2613
235.197	1859
235.262	1495
235.327	2221
235.392	3281
235.457	2703
235.522	1932
235.587	1638
235.652	1689
235.717	3036
235.782	3121
235.847	7069
235.912	7964
235.977	7984
236.042	3194
236.107	3656
236.172	3321
236.236	2016
236.301	3015
236.366	5474
236.431	9116
236.496	4363
236.561	7557
236.626	34274
236.691	19954
236.755	7068
236.820	6340
236.885	4380
236.950	3781
237.015	4069
237.079	5008
237.144	8708
237.209	35403
237.274	58804
237.339	19940
237.403	7763
237.468	6713
237.533	4540
237.598	3739
237.662	2480
237.727	4217
237.792	6977
237.856	6920
237.921	3430
237.986	7059
238.050	6656
238.115	21411
238.180	16297
238.245	9080
238.309	5468
238.374	4509
238.438	4451
238.503	2816
238.568	3345
238.632	3498
238.697	2396
238.762	9706
238.826	10164
238.891	6329
238.955	4644
239.020	3542
239.085	3157
239.149	2319
239.214	3216
239.278	3022
239.343	2357
239.407	4702
239.472	20648
239.536	14323
239.601	4968
239.665	3202
239.730	5269
239.794	14182
239.859	16911
239.923	6060
239.988	3364
240.052	2159
240.117	3076
240.181	2207
240.246	2694
240.310	2863
240.374	12018
240.439	18668
240.503	5364
240.568	10195
240.632	10172
240.696	3899
240.761	1662
240.825	1384
240.890	3144
240.954	11718
241.018	17742
241.083	7644
241.147	2934
241.211	5242
241.276	9809
241.340	4735
241.404	2546
241.469	3962
241.533	2528
241.597	2673
241.661	2941
241.726	3831
241.790	2709
241.854	2812
241.919	2531
241.983	2639
242.047	2142
242.111	2485
242.175	2167
242.240	3272
242.304	2583
242.368	2988
242.432	2426
242.496	2556
242.561	1732
242.625	2336
242.689	1551
242.753	2561
242.817	2448
242.881	2495
242.946	2961
243.010	2895
243.074	2727
243.138	2229
243.202	2570
243.266	3123
243.330	3884
243.394	19172
243.458	50890
243.522	12782
243.586	5944
243.651	3256
243.715	3698
243.779	5879
243.843	7738
243.907	9531
243.971	4874
244.035	3494
244.099	2275
244.163	4317
244.227	6920
244.291	6496
244.355	4258
244.419	4073
244.483	2842
244.546	2070
244.610	2103
244.674	4188
244.738	2713
244.802	3052
244.866	1775
244.930	1644
244.994	1374
245.058	3708
245.122	4620
245.186	4225
245.249	3686
245.313	3139
245.377	2549
245.441	2360
245.505	3026
245.569	3991
245.632	3336
245.696	10353
245.760	5099
245.824	3609
245.888	2220
245.951	3386
246.015	3838
246.079	4942
246.143	15465
246.207	24723
246.270	8477
246.334	5295
246.398	5822
246.461	8643
246.525	5442
246.589	4645
246.653	4472
246.716	5221
246.780	5630
246.844	7970
246.907	4077
246.971	3504
247.035	4202
247.098	4481
247.162	14246
247.226	36281
247.289	12621
247.353	6533
247.416	10217
247.480	6194
247.544	4913
247.607	5965
247.671	3725
247.734	4520
247.798	5077
247.861	14954
247.925	30283
247.989	8679
248.052	4273
248.116	6079
248.179	10151
248.243	55536
248.306	46608
248.370	32976
248.433	10260
248.497	8428
248.560	11170
248.624	13745
248.687	21610
248.751	55387
248.814	23592
248.877	27833
248.941	39226
249.004	68152
249.068	50501
249.131	16475
249.194	9882
249.258	13479
249.321	9173
249.385	7008
249.448	6051
249.511	8252
249.575	11826
249.638	8261
249.701	6157
249.765	6575
249.828	7626
249.891	6550
249.955	6168
250.018	23067
250.081	25060
250.145	10691
250.208	7895
250.271	8857
250.334	7033
250.398	6160
250.461	8086
250.524	12747
250.587	64230
250.651	89798
250.714	25476
250.777	15208
250.840	9628
250.903	9463
250.967	17050
251.030	34422
251.093	14729
251.156	14067
251.219	11243
251.282	17239
251.345	89459
251.409	67531
251.472	40500
251.535	161225
251.598	85754
251.661	29647
251.724	41652
251.787	41701
251.850	101095
251.913	43818
251.976	16452
252.039	13016
252.103	12987
252.166	26352
252.229	62614
252.292	59777
252.355	132448
252.418	44110
252.481	21238
252.544	14957
252.607	16469
252.670	49414
252.733	57782
252.796	127286
252.858	68057
252.921	34284
252.984	18851
253.047	13533
253.110	10615
253.173	16437
253.236	11110
253.299	13336
253.362	10899
253.425	12483
253.488	30913
253.550	16808
253.613	17660
253.676	16590
253.739	7890
253.802	12044
253.865	8997
253.928	8775
253.990	21143
254.053	31582
254.116	19115
254.179	15163
254.242	8115
254.304	15332
254.367	15165
254.430	13426
254.493	20965
254.555	34072
254.618	14671
254.681	9175
254.743	7558
254.806	8579
254.869	25369
254.932	22875
254.994	8587
255.057	7333
255.120	4350
255.182	4092
255.245	5559
255.308	3607
255.370	3311
255.433	4099
255.496	3394
255.558	3726
255.621	3927
255.683	2555
255.746	3234
255.809	2795
255.871	3095
255.934	2851
255.996	3329
256.059	2968
256.121	5594
256.184	15082
256.246	9596
256.309	9359
256.371	6052
256.434	4458
256.496	3589
256.559	4227
256.621	6874
256.684	18657
256.746	45185
256.809	13250
256.871	6143
256.934	6169
256.996	6258
257.059	5179
257.121	3762
257.183	4004
257.246	3706
257.308	4415
257.371	11328
257.433	66197
257.495	53419
257.558	39895
257.620	17008
257.683	8931
257.745	9230
257.807	5002
257.870	4992
257.932	4081
257.994	3344
258.056	4020
258.119	5872
258.181	10956
258.243	6284
258.306	6132
258.368	18308
258.430	15244
258.492	23941
258.555	26982
258.617	6265
258.679	7049
258.741	9042
258.803	5773
258.866	4200
258.928	4883
258.990	4535
259.052	6580
259.114	7839
259.177	6190
259.239	8085
259.301	28567
259.363	13420
259.425	6004
259.487	5077
259.549	5162
259.611	4646
259.674	6188
259.736	23152
259.798	36618
259.860	60049
259.922	38608
259.984	10331
260.046	6808
260.108	5488
260.170	5566
260.232	4273
260.294	5737
260.356	4004
260.418	6662
260.480	20834
260.542	18417
260.604	31105
260.666	36812
260.728	9596
260.790	8675
260.852	6056
260.914	6116
260.976	6026
261.038	7847
261.100	35994
261.161	28804
261.223	8153
261.285	19898
261.347	23455
261.409	7375
261.471	6238
261.533	4407
261.595	5237
261.656	11933
261.718	24534
261.780	9439
261.842	6375
261.904	5785
261.966	5765
262.027	5440
262.089	9903
262.151	7398
262.213	4698
262.274	13284
262.336	9565
262.398	5643
262.460	12722
262.521	24242
262.583	7812
262.645	5154
262.706	8153
262.768	23876
262.830	9522
262.892	6512
262.953	7382
263.015	44437
263.077	90881
263.138	23878
263.200	11790
263.261	6963
263.323	4912
263.385	4443
263.446	4556
263.508	11775
263.569	6370
263.631	3163
263.693	2007
263.754	2831
263.816	1776
263.877	2231
263.939	1559
264.000	2778
264.062	4525
264.123	3488
264.185	1832
264.246	2065
264.308	6056
264.369	8247
264.431	2537
264.492	2110
264.554	2429
264.615	4034
264.677	2898
264.738	2731
264.800	1559
264.861	1545
264.922	925
264.984	1863
265.045	1610
265.107	3215
265.168	21617
265.229	14540
265.291	3698
265.352	2874
265.413	2240
265.475	1157
265.536	2148
265.597	1902
265.659	224
265.720	1921
265.781	1382
265.843	1074
265.904	5350
265.965	39261
266.026	20750
266.088	6094
266.149	4709
266.210	1917
266.271	1562
266.333	2180
266.394	2301
266.455	1992
266.516	1242
266.577	6690
266.639	9083
266.700	2993
266.761	1568
266.822	1841
266.883	1768
266.944	1560
267.005	2971
267.067	1791
267.128	892
267.189	1644
267.250	2807
267.311	1821
267.372	514
267.433	1586
267.494	1194
267.555	1333
267.616	228
267.677	1043
267.738	922
267.799	6860
267.860	13072
267.921	3489
267.982	2929
268.043	1777
268.104	2478
268.165	2180
268.226	591
268.287	1422
268.348	2146
268.409	2655
268.470	1536
268.531	1347
268.592	366
268.653	1243
268.714	1634
268.775	2713
268.836	7861
268.896	9247
268.957	3218
269.018	1187
269.079	1715
269.140	1254
269.201	2595
269.262	1667
269.322	1351
269.383	2193
269.444	3141
269.505	4169
269.565	5382
269.626	2976
269.687	2106
269.748	1814
269.809	3244
269.869	4523
269.930	1633
269.991	1573
270.051	1653
270.112	2285
270.173	1356
270.234	1593
270.294	2195
270.355	2994
270.416	894
270.476	2662
270.537	6114
270.598	13902
270.658	4765
270.719	2530
270.779	4420
270.840	3712
270.901	2745
270.961	3311
271.022	3487
271.082	6396
271.143	6510
271.203	3685
271.264	2907
271.325	4507
271.385	16072
271.446	6740
271.506	3663
271.567	4138
271.627	3156
271.688	4254
271.748	11419
271.809	54841
271.869	72348
271.930	17382
271.990	35143
272.050	63042
272.111	15206
272.171	8345
272.232	10763
272.292	45595
272.352	19973
272.413	12853
272.473	9901
272.534	11370
272.594	7503
272.654	11297
272.715	21401
272.775	8231
272.835	6292
272.896	5288
272.956	4478
273.016	9223
273.077	6347
273.137	5267
273.197	5548
273.257	25405
273.318	49404
273.378	16218
273.438	17658
273.498	36942
273.559	15253
273.619	30361
273.679	63498
273.739	20070
273.799	11256
273.860	34377
273.920	63920
273.980	14218
274.040	9265
274.100	13442
274.160	69033
274.221	58359
274.281	48021
274.341	47071
274.401	26379
274.461	11979
274.521	12387
274.581	54868
274.641	71871
274.701	25292
274.761	12111
274.821	30236
274.882	104897
274.942	81843
275.002	40050
275.062	14809
275.122	9425
275.182	8489
275.242	10986
275.302	16878
275.362	13298
275.421	10828
275.481	42981
275.541	92238
275.601	40529
275.661	18980
275.721	11336
275.781	6888
275.841	5152
275.901	7109
275.961	6006
276.021	5643
276.081	10785
276.140	27459
276.200	11133
276.260	8696
276.320	6118
276.380	7004
276.440	4422
276.499	4431
276.559	4125
276.619	7161
276.679	20389
276.738	15556
276.798	6447
276.858	9308
276.918	6211
276.978	5173
277.037	5418
277.097	9043
277.157	24804
277.216	10273
277.276	6596
277.336	5185
277.395	6208
277.455	5999
277.515	7076
277.574	27709
277.634	44611
277.694	15997
277.753	53220
277.813	37665
277.873	41567
277.932	121655
277.992	37068
278.051	36345
278.111	43312
278.171	18925
278.230	53183
278.290	31450
278.349	14764
278.409	9620
278.468	8547
278.528	8691
278.587	7017
278.647	8693
278.706	27037
278.766	66311
278.825	18815
278.885	12795
278.944	14346
279.004	40729
279.063	41691
279.122	16192
279.182	14200
279.241	15923
279.301	19279
279.360	38732
279.419	156905
279.479	471071
279.538	383686
279.598	99096
279.657	55371
279.716	100523
279.776	168947
279.835	53625
279.894	30177
279.953	24470
280.013	47548
280.072	75828
280.131	60598
280.191	320830
280.250	341121
280.309	80530
280.368	47262
280.428	33854
280.487	22207
280.546	18758
280.605	23871
280.664	26142
280.724	12142
280.783	9780
280.842	8620
280.901	7957
280.960	7330
281.019	6583
281.079	7013
281.138	7184
281.197	9168
281.256	40663
281.315	26083
281.374	8909
281.433	6698
281.492	6910
281.551	5489
281.611	5872
281.670	5578
281.729	5605
281.788	4007
281.847	4770
281.906	4353
281.965	3287
282.024	3422
282.083	3973
282.142	2952
282.201	4635
282.260	15458
282.319	9499
282.378	4402
282.436	6602
282.495	22555
282.554	11640
282.613	4329
282.672	4209
282.731	5141
282.790	5231
282.849	4676
282.908	2884
282.967	2484
283.025	3664
283.084	6123
283.143	14618
283.202	28688
283.261	8006
283.319	4570
283.378	4244
283.437	4373
283.496	8089
283.555	6361
283.613	4345
283.672	3627
283.731	9430
283.790	10022
283.848	4016
283.907	4757
283.966	7438
284.024	8171
284.083	4980
284.142	5149
284.201	4987
284.259	8021
284.318	32940
284.376	25597
284.435	8888
284.494	10816
284.552	8759
284.611	7958
284.670	8984
284.728	10047
284.787	16169
284.845	15333
284.904	15106
284.962	21074
285.021	42215
285.079	147641
285.138	568285
285.197	493877
285.255	152408
285.314	71563
285.372	44361
285.431	30557
285.489	23656
285.547	18195
285.606	13603
285.664	11204
285.723	9265
285.781	9310
285.840	7458
285.898	5406
285.957	4928
286.015	4360
286.073	3967
286.132	4045
286.190	5531
286.248	4381
286.307	7972
286.365	6557
286.423	3721
286.482	3782
286.540	3267
286.598	5160
286.657	4360
286.715	3913
286.773	5039
286.832	7082
286.890	10508
286.948	4590
287.006	3990
287.064	3031
287.123	4418
287.181	6701
287.239	5258
287.297	5836
287.356	13013
287.414	6703
287.472	5013
287.530	4102
287.588	4047
287.646	5246
287.704	6898
287.763	4210
287.821	4822
287.879	7019
287.937	10296
287.995	28540
288.053	171153
288.111	524596
288.169	188113
288.227	51631
288.285	30092
288.343	21297
288.401	17290
288.459	12211
288.517	9553
288.575	7274
288.633	5894
288.691	4407
288.749	4253
288.807	3745
288.865	4036
288.923	4675
288.981	3072
289.039	2549
289.097	2990
289.155	3407
289.213	4212
289.271	4056
289.329	3906
289.386	6208
289.444	6469
289.502	3526
289.560	2310
289.618	1388
289.676	2125
289.734	2225
289.791	2240
289.849	2970
289.907	3751
289.965	2108
290.022	2507
290.080	2693
290.138	3053
290.196	1860
290.253	723
290.311	1171
290.369	1223
290.427	-363
290.484	877
290.542	1012
290.600	2177
290.657	1944
290.715	3001
290.773	1642
290.830	3794
290.888	1985
290.946	2295
291.003	1707
291.061	2120
291.118	9507
291.176	20502
291.234	5118
291.291	2163
291.349	2294
291.406	2391
291.464	1779
291.521	2778
291.579	1508
291.636	1031
291.694	2942
291.751	6030
291.809	3127
291.866	2060
291.924	2415
291.981	3071
292.039	2379
292.096	1740
292.154	2086
292.211	3067
292.268	7311
292.326	8661
292.383	5486
292.441	4041
292.498	4754
292.555	5736
292.613	8024
292.670	6133
292.727	5128
292.785	17040
292.842	41321
292.899	18764
292.957	6056
293.014	3992
293.071	2914
293.129	3052
293.186	4053
293.243	13628
293.300	10375
293.358	4399
293.415	2977
293.472	4692
293.529	9867
293.586	49685
293.644	97283
293.701	34666
293.758	15255
293.815	14410
293.872	26741
293.929	18595
293.987	9654
294.044	13980
294.101	19694
294.158	14354
294.215	5772
294.272	4529
294.329	5318
294.386	9448
294.443	7001
294.500	3978
294.558	2373
294.615	4372
294.672	21033
294.729	81521
294.786	49488
294.843	35166
294.900	33619
294.957	16901
295.014	9548
295.070	5751
295.127	5133
295.184	5166
295.241	7376
295.298	34201
295.355	60951
295.412	20510
295.469	7930
295.526	9141
295.583	11438
295.640	22810
295.696	41542
295.753	14296
295.810	6141
295.867	5873
295.924	8847
295.981	8714
296.037	4126
296.094	2817
296.151	2970
296.208	2493
296.265	1358
296.321	3130
296.378	5132
296.435	21460
296.492	33623
296.548	22216
296.605	76355
296.662	99864
296.718	30895
296.775	12516
296.832	12834
296.888	27164
296.945	56613
297.002	37798
297.058	13779
297.115	9265
297.172	16893
297.228	82535
297.285	132575
297.341	42358
297.398	15160
297.454	9129
297.511	6685
297.568	6598
297.624	5645
297.681	4074
297.737	3763
297.794	2302
297.850	4015
297.907	3221
297.963	2929
298.020	9637
298.076	31448
298.133	26105
298.189	12839
298.245	31090
298.302	94057
298.358	52486
298.415	29863
298.471	24764
298.527	16972
298.584	10793
298.640	16437
298.697	40338
298.753	26927
298.809	10290
298.866	5480
298.922	5169
298.978	5791
299.035	3847
299.091	3727
299.147	4222
299.203	2925
299.260	5448
299.316	19353
299.372	85144
299.428	74400
299.485	25142
299.541	10252
299.597	8153
299.653	9795
299.710	10139
299.766	6112
299.822	12084
299.878	45817
299.934	48218
299.990	52222
300.046	101325
300.103	46120
300.159	20098
300.215	21655
300.271	20079
300.327	9964
300.383	6495
300.439	4700
300.495	4871
300.551	6337
300.607	21519
300.663	37772
300.719	50247
300.775	69560
300.831	37017
300.887	40673
300.943	29053
300.999	11151
301.055	8753
301.111	8246
301.167	6924
301.223	4188
301.279	4072
301.335	2900
301.391	2102
301.447	3622
301.503	4695
301.559	9192
301.614	8008
301.670	15533
301.726	24471
301.782	16622
301.838	27289
301.894	30303
301.949	85890
302.005	252695
302.061	232149
302.117	93202
302.173	35077
302.228	20308
302.284	19524
302.340	32705
302.396	27177
302.451	25249
302.507	66952
302.563	70742
302.618	33190
302.674	13118
302.730	7567
302.785	5432
302.841	5320
302.897	7146
302.952	12423
303.008	11952
303.064	15738
303.119	17420
303.175	8842
303.230	4384
303.286	3282
303.341	3662
303.397	3186
303.453	2495
303.508	3384
303.564	6670
303.619	22283
303.675	75605
303.730	55427
303.786	20527
303.841	9593
303.897	6350
303.952	10339
304.008	12952
304.063	11968
304.118	21409
304.174	20565
304.229	15866
304.285	7946
304.340	4909
304.372	5060
304.395	5183
304.451	5306
304.463	5119
304.506	4518
304.554	5888
304.562	6144
304.617	15008
304.644	36034
304.672	58040
304.728	83756
304.735	77516
304.783	36806
304.825	19476
304.838	14293
304.894	8017
304.916	7110
304.949	6040
305.004	4775
305.006	4764
305.059	4902
305.097	3562
305.115	2931
305.170	2576
305.188	2587
305.225	2669
305.278	3482
305.280	3527
305.336	3493
305.369	4012
305.391	4339
305.446	5511
305.459	5572
305.501	5867
305.550	5824
305.556	5855
305.612	14874
305.640	32435
305.667	49321
305.722	55615
305.731	52739
305.777	36770
305.821	57071
305.832	62720
305.887	63811
305.912	49186
305.942	28917
305.997	12887
306.002	12297
306.053	8063
306.092	5749
306.108	4949
306.163	4845
306.183	4172
306.218	3121
306.273	3629
306.273	3611
306.328	2694
306.364	3178
306.383	3473
306.438	2633
306.454	2968
306.493	3730
306.545	7662
306.548	7983
306.603	17690
306.635	28144
306.658	35874
306.713	30838
306.725	27558
306.768	14313
306.816	7167
306.823	6285
306.878	3757
306.906	3363
306.933	3412
306.988	3074
306.997	3076
307.043	2659
307.087	2572
307.098	2662
307.152	4047
307.177	4666
307.207	5323
307.262	5363
307.268	5271
307.317	4486
307.358	4987
307.372	5112
307.427	7104
307.448	11389
307.482	19382
307.536	25391
307.538	25049
307.591	14049
307.629	8972
307.646	6761
307.701	4636
307.719	4978
307.756	6502
307.809	10003
307.810	10080
307.865	7769
307.900	6816
307.920	6151
307.975	5597
307.990	6840
308.029	11315
308.080	31542
308.084	34168
308.139	117008
308.170	129269
308.194	131544
308.248	75079
308.261	70437
308.303	44264
308.351	24248
308.358	22896
308.412	13113
308.441	10118
308.467	8118
308.522	5647
308.531	5370
308.576	4693
308.621	4686
308.631	4750
308.686	6486
308.712	8513
308.740	10964
308.795	10025
308.802	9835
308.849	6861
308.892	5385
