203.422	764
203.490	105
203.558	327
203.626	374
203.695	752
203.763	-622
203.831	397
203.899	178
203.967	363
204.035	-220
204.103	-315
204.171	155
204.239	30
204.307	-97
204.375	542
204.443	105
204.512	679
204.580	-35
204.648	562
204.716	-776
204.784	421
204.852	-647
204.920	574
204.988	-385
205.056	411
205.124	201
205.192	-511
205.260	150
205.328	81
205.396	-579
205.464	1189
205.532	16
205.600	-201
205.667	387
205.735	3592
205.803	4107
205.871	625
205.939	234
206.007	462
206.075	-428
206.143	763
206.211	100
206.279	-554
206.347	134
206.414	916
206.482	515
206.550	226
206.618	102
206.686	258
206.754	698
206.822	948
206.889	-803
206.957	1027
207.025	-272
207.093	78
207.161	-167
207.229	492
207.296	-521
207.364	544
207.432	-169
207.500	-73
207.567	-300
207.635	321
207.703	199
207.771	-704
207.839	590
207.906	664
207.974	-610
208.042	-298
208.109	233
208.177	723
208.245	721
208.313	1198
208.380	1988
208.448	711
208.516	-71
208.583	1079
208.651	369
208.719	158
208.786	398
208.854	369
208.922	-18
208.989	694
209.057	367
209.125	204
209.192	-293
209.260	190
209.327	1190
209.395	931
209.463	-385
209.530	-508
209.598	-236
209.665	213
209.733	-2
209.801	415
209.868	94
209.936	968
210.003	522
210.071	679
210.138	167
210.206	1271
210.273	332
210.341	-104
210.408	-503
210.476	1090
210.543	323
210.611	1442
210.678	-294
210.746	639
210.813	37
210.881	638
210.948	348
211.016	1158
211.083	496
211.151	926
211.218	659
211.285	1089
211.353	-58
211.420	-64
211.488	44
211.555	-227
211.622	200
211.690	731
211.757	706
211.825	413
211.892	-599
211.959	-458
212.027	-232
212.094	529
212.161	569
212.229	1536
212.296	4106
212.363	17718
212.431	4672
212.498	857
212.565	223
212.633	1270
212.700	510
212.767	595
212.835	773
212.902	443
212.969	154
213.036	861
213.104	101
213.171	1287
213.238	62
213.305	1097
213.373	-515
213.440	476
213.507	520
213.574	1512
213.641	222
213.709	26
213.776	702
213.843	895
213.910	945
213.977	443
214.045	120
214.112	774
214.179	-98
214.246	570
214.313	166
214.380	431
214.447	832
214.515	798
214.582	141
214.649	339
214.716	56
214.783	442
214.850	527
214.917	998
214.984	1290
215.051	1165
215.118	1021
215.185	1430
215.253	523
215.320	575
215.387	-120
215.454	419
215.521	16
215.588	263
215.655	164
215.722	908
215.789	931
215.856	911
215.923	1089
215.990	748
216.057	9
216.124	285
216.191	-333
216.258	-325
216.325	853
216.391	458
216.458	415
216.525	1240
216.592	3582
216.659	2896
216.726	1565
216.793	1906
216.860	821
216.927	1130
216.994	62
217.061	859
217.127	-42
217.194	1496
217.261	2007
217.328	3333
217.395	2064
217.462	931
217.529	379
217.595	402
217.662	602
217.729	3592
217.796	2553
217.863	307
217.929	103
217.996	1053
218.063	573
218.130	509
218.196	30
218.263	558
218.330	-274
218.397	-217
218.463	-275
218.530	510
218.597	3299
218.664	3518
218.730	581
218.797	677
218.864	-271
218.930	500
218.997	173
219.064	1710
219.131	3264
219.197	1767
219.264	-70
219.331	37
219.397	-710
219.464	838
219.530	2455
219.597	1444
219.664	-24
219.730	773
219.797	218
219.864	675
219.930	1140
219.997	3590
220.063	2007
220.130	965
220.196	564
220.263	1380
220.330	2716
220.396	4779
220.463	1915
220.529	845
220.596	1525
220.662	1996
220.729	7727
220.795	5453
220.862	2664
220.928	8096
220.995	9339
221.061	11518
221.128	8931
221.194	2188
221.261	101
221.327	1417
221.394	268
221.460	842
221.526	1731
221.593	10979
221.659	6609
221.726	6927
221.792	5242
221.859	1695
221.925	1156
221.991	117
222.058	-77
222.124	2113
222.190	861
222.257	818
222.323	27
222.390	1039
222.456	-523
222.522	282
222.589	302
222.655	397
222.721	204
222.788	164
222.854	-507
222.920	-235
222.986	-163
223.053	751
223.119	520
223.185	344
223.251	-206
223.318	510
223.384	-286
223.450	-859
223.516	-161
223.583	337
223.649	-445
223.715	343
223.781	7
223.848	374
223.914	330
223.980	487
224.046	-334
224.112	246
224.178	143
224.245	-72
224.311	-173
224.377	221
224.443	-32
224.509	-100
224.575	-194
224.641	-23
224.708	-846
224.774	-222
224.840	-41
224.906	205
224.972	-390
225.038	-21
225.104	649
225.170	1028
225.236	-425
225.302	1021
225.368	48
225.434	-74
225.500	321
225.566	478
225.632	-247
225.699	638
225.765	-510
225.831	1500
225.897	2061
225.963	1663
226.028	922
226.094	1427
226.160	1117
226.226	5862
226.292	11021
226.358	5425
226.424	757
226.490	1110
226.556	1127
226.622	1542
226.688	1907
226.754	3502
226.820	15901
226.886	14561
226.951	3393
227.017	2374
227.083	1396
227.149	1297
227.215	769
227.281	759
227.347	396
227.412	745
227.478	2395
227.544	3622
227.610	1175
227.676	614
227.742	693
227.807	110
227.873	214
227.939	571
228.005	671
228.070	-351
228.136	542
228.202	-33
228.268	-68
228.333	1336
228.399	806
228.465	671
228.531	-144
228.596	-146
228.662	2392
228.728	653
228.793	-566
228.859	484
228.925	733
228.990	852
229.056	1229
229.122	945
229.187	908
229.253	395
229.319	65
229.384	1572
229.450	-290
229.516	-789
229.581	506
229.647	744
229.712	4998
229.778	5484
229.844	2212
229.909	2037
229.975	967
230.040	1550
230.106	922
230.171	1287
230.237	2827
230.302	2360
230.368	373
230.433	776
230.499	466
230.564	-194
230.630	-287
230.695	598
230.761	-661
230.826	2086
230.892	1372
230.957	126
231.023	103
231.088	318
231.154	-286
231.219	1986
231.285	1637
231.350	527
231.415	-320
231.481	1366
231.546	236
231.612	984
231.677	-492
231.742	478
231.808	45
231.873	-571
231.938	1879
232.004	2499
232.069	-64
232.135	84
232.200	-304
232.265	-115
232.330	-257
232.396	989
232.461	-316
232.526	-144
232.592	125
232.657	2763
232.722	1672
232.788	725
232.853	-51
232.918	621
232.983	-334
233.048	2134
233.114	907
233.179	4176
233.244	5558
233.309	1275
233.375	160
233.440	560
233.505	-924
233.570	415
233.635	622
233.700	3163
233.766	3876
233.831	1637
233.896	516
233.961	1691
234.026	663
234.091	579
234.156	223
234.222	1996
234.287	11887
234.352	9905
234.417	3836
234.482	2397
234.547	1487
234.612	1690
234.677	1299
234.742	11362
234.807	6513
234.872	1450
234.937	-40
235.002	833
235.067	387
235.132	1111
235.197	574
235.262	679
235.327	820
235.392	1883
235.457	1569
235.522	707
235.587	97
235.652	69
235.717	887
235.782	1532
235.847	5053
235.912	5706
235.977	6239
236.042	1974
236.107	1867
236.172	2167
236.236	328
236.301	921
236.366	2679
236.431	6854
236.496	1522
236.561	4221
236.626	23102
236.691	15236
236.755	5270
236.820	3841
236.885	2425
236.950	2173
237.015	2435
237.079	2214
237.144	4959
237.209	22567
237.274	44667
237.339	17221
237.403	5266
237.468	4631
237.533	1926
237.598	2402
237.662	831
237.727	2002
237.792	3537
237.856	4600
237.921	1638
237.986	5188
238.050	3769
238.115	16288
238.180	13986
238.245	5815
238.309	3910
238.374	2391
238.438	2085
238.503	943
238.568	1543
238.632	1012
238.697	1024
238.762	7294
238.826	8320
238.891	3204
238.955	1618
239.020	1358
239.085	1347
239.149	624
239.214	822
239.278	601
239.343	237
239.407	2103
239.472	14806
239.536	13052
239.601	2595
239.665	1524
239.730	1609
239.794	6009
239.859	11977
239.923	4647
239.988	439
240.052	975
240.117	1250
240.181	275
240.246	747
240.310	794
240.374	7909
240.439	16086
240.503	3746
240.568	7026
240.632	9083
240.696	1114
240.761	850
240.825	231
240.890	886
240.954	8615
241.018	15907
241.083	6352
241.147	1092
241.211	2856
241.276	6930
241.340	2896
241.404	841
241.469	1796
241.533	1576
241.597	510
241.661	-31
241.726	1740
241.790	739
241.854	739
241.919	801
241.983	1323
242.047	-166
242.111	548
242.175	81
242.240	926
242.304	901
242.368	1633
242.432	899
242.496	1298
242.561	86
242.625	1183
242.689	-11
242.753	970
242.817	1058
242.881	1970
242.946	631
243.010	1779
243.074	1792
243.138	582
243.202	696
243.266	1516
243.330	1744
243.394	14564
243.458	49432
243.522	14223
243.586	3861
243.651	2240
243.715	2168
243.779	3982
243.843	5368
243.907	6947
243.971	3872
244.035	2308
244.099	1150
244.163	1998
244.227	3520
244.291	4945
244.355	1608
244.419	2131
244.483	1249
244.546	581
244.610	1030
244.674	2424
244.738	1857
244.802	1426
244.866	751
244.930	611
244.994	762
245.058	1390
245.122	2654
245.186	2961
245.249	2011
245.313	1039
245.377	1229
245.441	1020
245.505	1832
245.569	1634
245.632	1023
245.696	6977
245.760	2367
245.824	1593
245.888	795
245.951	1403
246.015	1084
246.079	2551
246.143	9587
246.207	19414
246.270	6416
246.334	3334
246.398	3129
246.461	6493
246.525	3186
246.589	2229
246.653	2570
246.716	3107
246.780	3233
246.844	4947
246.907	948
246.971	2295
247.035	1848
247.098	2553
247.162	8770
247.226	27366
247.289	11297
247.353	3932
247.416	6988
247.480	3552
247.544	2763
247.607	3886
247.671	2214
247.734	2349
247.798	1952
247.861	9239
247.925	23099
247.989	7428
248.052	2020
248.116	3439
248.179	5683
248.243	35457
248.306	34904
248.370	24932
248.433	7092
248.497	4881
248.560	5926
248.624	9180
248.687	12465
248.751	38636
248.814	18077
248.877	19583
248.941	28616
249.004	47644
249.068	39075
249.131	11876
249.194	6137
249.258	8769
249.321	4783
249.385	3942
249.448	2934
249.511	4836
249.575	7558
249.638	5181
249.701	2610
249.765	3655
249.828	3850
249.891	4265
249.955	2663
250.018	15546
250.081	20883
250.145	6604
250.208	3954
250.271	4534
250.334	3863
250.398	3101
250.461	3983
250.524	7988
250.587	48490
250.651	82936
250.714	23010
250.777	10849
250.840	5920
250.903	5379
250.967	9513
251.030	26645
251.093	10621
251.156	8517
251.219	6954
251.282	11187
251.345	71423
251.409	64276
251.472	31651
251.535	135569
251.598	85559
251.661	24941
251.724	30320
251.787	31191
251.850	83210
251.913	41799
251.976	13174
252.039	7987
252.103	7447
252.166	16377
252.229	43637
252.292	45199
252.355	111861
252.418	40279
252.481	15805
252.544	10098
252.607	10986
252.670	35310
252.733	42399
252.796	108838
252.858	59405
252.921	27212
252.984	13702
253.047	9144
253.110	6684
253.173	13218
253.236	8600
253.299	8869
253.362	7450
253.425	8237
253.488	22075
253.550	13207
253.613	12455
253.676	12612
253.739	5681
253.802	9026
253.865	6383
253.928	5087
253.990	13218
254.053	25155
254.116	13660
254.179	11878
254.242	5266
254.304	10229
254.367	11559
254.430	9345
254.493	14249
254.555	27014
254.618	11545
254.681	5745
254.743	4895
254.806	4919
254.869	16793
254.932	18061
254.994	6607
255.057	4865
255.120	2297
255.182	1619
255.245	2778
255.308	1972
255.370	1177
255.433	2020
255.496	1292
255.558	1556
255.621	1348
255.683	829
255.746	1952
255.809	1163
255.871	1249
255.934	949
255.996	853
256.059	808
256.121	2138
256.184	12290
256.246	8565
256.309	7278
256.371	2677
256.434	2026
256.496	1371
256.559	1432
256.621	3598
256.684	11227
256.746	31343
256.809	10966
256.871	3541
256.934	3581
256.996	3349
257.059	2703
257.121	2669
257.183	969
257.246	621
257.308	1917
257.371	5895
257.433	43129
257.495	38308
257.558	24247
257.620	11438
257.683	4990
257.745	4554
257.807	1953
257.870	2172
257.932	1423
257.994	953
258.056	880
258.119	2626
258.181	8182
258.243	3159
258.306	2396
258.368	10340
258.430	10366
258.492	17527
258.555	22526
258.617	3879
258.679	3748
258.741	4809
258.803	3134
258.866	1748
258.928	1982
258.990	1350
259.052	2588
259.114	4038
259.177	3117
259.239	2959
259.301	14533
259.363	7737
259.425	2384
259.487	1044
259.549	2175
259.611	1152
259.674	2248
259.736	15233
259.798	30403
259.860	45610
259.922	33630
259.984	7022
260.046	3787
260.108	2306
260.170	1581
260.232	1067
260.294	2317
260.356	1137
260.418	2582
260.480	9635
260.542	9143
260.604	20972
260.666	31901
260.728	5625
260.790	5055
260.852	2836
260.914	3244
260.976	2119
261.038	4060
261.100	26079
261.161	24213
261.223	4343
261.285	13531
261.347	18848
261.409	3317
261.471	2849
261.533	1235
261.595	1353
261.656	7073
261.718	18469
261.780	6169
261.842	3229
261.904	1924
261.966	2217
262.027	2358
262.089	5837
262.151	4663
262.213	1922
262.274	7393
262.336	5245
262.398	2852
262.460	7562
262.521	20152
262.583	4936
262.645	1984
262.706	4232
262.768	19504
262.830	7059
262.892	3123
262.953	3687
263.015	32488
263.077	87047
263.138	23144
263.200	8307
263.261	4083
263.323	1745
263.385	991
263.446	898
263.508	6576
263.569	3697
263.631	1158
263.693	579
263.754	836
263.816	-848
263.877	229
263.939	-267
264.000	1490
264.062	2953
264.123	1426
264.185	-378
264.246	649
264.308	3096
264.369	5561
264.431	1639
264.492	735
264.554	1480
264.615	2176
264.677	1198
264.738	1248
264.800	146
264.861	1137
264.922	319
264.984	358
265.045	514
265.107	567
265.168	12009
265.229	10630
265.291	1410
265.352	1784
265.413	781
265.475	61
265.536	-37
265.597	502
265.659	627
265.720	965
265.781	-583
265.843	-805
265.904	2472
265.965	24665
266.026	16680
266.088	4094
266.149	2523
266.210	1579
266.271	-512
266.333	1256
266.394	978
266.455	420
266.516	-30
266.577	2414
266.639	5402
266.700	1413
266.761	-186
266.822	405
266.883	632
266.944	393
267.005	433
267.067	668
267.128	190
267.189	-378
267.250	1014
267.311	282
267.372	-678
267.433	164
267.494	841
267.555	207
267.616	-365
267.677	833
267.738	-482
267.799	4224
267.860	10535
267.921	1986
267.982	1343
268.043	809
268.104	855
268.165	613
268.226	-310
268.287	-147
268.348	899
268.409	1446
268.470	-1038
268.531	795
268.592	313
268.653	-282
268.714	325
268.775	928
268.836	4290
268.896	5697
268.957	1112
269.018	196
269.079	-222
269.140	911
269.201	253
269.262	330
269.322	556
269.383	808
269.444	1166
269.505	3312
269.565	3658
269.626	1392
269.687	1285
269.748	554
269.809	1406
269.869	3420
269.930	1314
269.991	-44
270.051	641
270.112	-345
270.173	-559
270.234	-80
270.294	207
270.355	954
270.416	286
270.476	607
270.537	3498
270.598	9354
270.658	2620
270.719	1855
270.779	2269
270.840	2094
270.901	1489
270.961	1640
271.022	1394
271.082	2622
271.143	2875
271.203	1707
271.264	677
271.325	2002
271.385	8894
271.446	3883
271.506	1230
271.567	1443
271.627	153
271.688	1595
271.748	5395
271.809	34508
271.869	53997
271.930	12340
271.990	23122
272.050	49689
272.111	10080
272.171	5008
272.232	5461
272.292	32791
272.352	14541
272.413	8111
272.473	5932
272.534	6323
272.594	4640
272.654	6035
272.715	10468
272.775	4036
272.835	3921
272.896	1827
272.956	1795
273.016	3843
273.077	3831
273.137	2341
273.197	2087
273.257	14287
273.318	35179
273.378	10978
273.438	10867
273.498	25680
273.559	8689
273.619	15721
273.679	44466
273.739	13490
273.799	5356
273.860	18274
273.920	33904
273.980	6559
274.040	3846
274.100	6170
274.160	46261
274.221	43309
274.281	25314
274.341	29766
274.401	18283
274.461	6376
274.521	4939
274.581	28194
274.641	36025
274.701	12543
274.761	4507
274.821	14499
274.882	52028
274.942	50824
275.002	29507
275.062	8243
275.122	4304
275.182	3748
275.242	3123
275.302	6031
275.362	6485
275.421	4926
275.481	21601
275.541	47745
275.601	24719
275.661	11341
275.721	5751
275.781	3838
275.841	1400
275.901	2729
275.961	2198
276.021	1498
276.081	4078
276.140	15946
276.200	6442
276.260	4587
276.320	2339
276.380	3339
276.440	2097
276.499	965
276.559	653
276.619	2303
276.679	9852
276.738	7385
276.798	2397
276.858	3644
276.918	2676
276.978	1132
277.037	1615
277.097	3217
277.157	14362
277.216	5866
277.276	2289
277.336	2026
277.395	1446
277.455	2270
277.515	1873
277.574	9445
277.634	17712
277.694	5265
277.753	23567
277.813	16812
277.873	14399
277.932	55206
277.992	16140
278.051	13810
278.111	16781
278.171	7018
278.230	19696
278.290	12021
278.349	4278
278.409	3251
278.468	1479
278.528	1969
278.587	1097
278.647	2340
278.706	13717
278.766	46875
278.825	10456
278.885	5007
278.944	4471
279.004	5508
279.063	3867
279.122	3556
279.182	3031
279.241	3383
279.301	4997
279.360	9879
279.419	59122
279.479	184082
279.538	139775
279.598	30004
279.657	16935
279.716	23693
279.776	49113
279.835	15355
279.894	7573
279.953	5927
280.013	15085
280.072	31212
280.131	16865
280.191	122960
280.250	131789
280.309	24976
280.368	18057
280.428	14063
280.487	6404
280.546	4142
280.605	9124
280.664	12268
280.724	3304
280.783	2279
280.842	1845
280.901	1554
280.960	1936
281.019	1164
281.079	2056
281.138	1648
281.197	2641
281.256	24420
281.315	16745
281.374	3729
281.433	2493
281.492	1409
281.551	576
281.611	1663
281.670	1564
281.729	1868
281.788	1167
281.847	1137
281.906	934
281.965	328
282.024	59
282.083	787
282.142	312
282.201	1226
282.260	7900
282.319	5391
282.378	1579
282.436	1758
282.495	13922
282.554	6688
282.613	1498
282.672	788
282.731	2322
282.790	1942
282.849	1552
282.908	1042
282.967	-588
283.025	626
283.084	1051
283.143	7217
283.202	18671
283.261	4319
283.319	2335
283.378	1645
283.437	1577
283.496	3011
283.555	2196
283.613	1123
283.672	1380
283.731	4792
283.790	5374
283.848	1235
283.907	1233
283.966	2100
284.024	1917
284.083	1574
284.142	1507
284.201	2096
284.259	2777
284.318	19040
284.376	17088
284.435	4963
284.494	5504
284.552	4412
284.611	1661
284.670	2536
284.728	3773
284.787	4960
284.845	4756
284.904	4986
284.962	6292
285.021	12900
285.079	52808
285.138	286177
285.197	257396
285.255	69746
285.314	31777
285.372	19641
285.431	12084
285.489	8825
285.547	5566
285.606	4279
285.664	3029
285.723	2962
285.781	2537
285.840	2718
285.898	1211
285.957	1126
286.015	1082
286.073	1957
286.132	1675
286.190	2053
286.248	1261
286.307	4050
286.365	2783
286.423	1645
286.482	1179
286.540	1012
286.598	2085
286.657	1059
286.715	719
286.773	2804
286.832	3108
286.890	6943
286.948	2545
287.006	1264
287.064	745
287.123	1455
287.181	2752
287.239	2229
287.297	1465
287.356	7196
287.414	4138
287.472	2301
287.530	2063
287.588	1817
287.646	2735
287.704	4482
287.763	1482
287.821	2701
287.879	2799
287.937	4496
287.995	14326
288.053	106981
288.111	369928
288.169	133914
288.227	36622
288.285	21376
288.343	14727
288.401	10156
288.459	6219
288.517	4752
288.575	3147
288.633	2278
288.691	1736
288.749	2298
288.807	1674
288.865	1101
288.923	977
288.981	1143
289.039	392
289.097	880
289.155	1284
289.213	1052
289.271	1248
289.329	1708
289.386	3175
289.444	3358
289.502	1170
289.560	772
289.618	612
289.676	676
289.734	546
289.791	113
289.849	1638
289.907	1249
289.965	603
290.022	623
290.080	729
290.138	2147
290.196	1182
290.253	947
290.311	24
290.369	845
290.427	338
290.484	506
290.542	165
290.600	132
290.657	6
290.715	1078
290.773	401
290.830	769
290.888	367
290.946	640
291.003	591
291.061	113
291.118	4123
291.176	13569
291.234	3999
291.291	1565
291.349	479
291.406	648
291.464	158
291.521	592
291.579	168
291.636	959
291.694	728
291.751	3414
291.809	1559
291.866	1680
291.924	543
291.981	1033
292.039	494
292.096	1507
292.154	406
292.211	1537
292.268	3825
292.326	4450
292.383	2098
292.441	650
292.498	1739
292.555	1578
292.613	3089
292.670	1709
292.727	1080
292.785	4657
292.842	19069
292.899	10531
292.957	2137
293.014	1640
293.071	799
293.129	1810
293.186	472
293.243	2380
293.300	1609
293.358	234
293.415	-306
293.472	637
293.529	2273
293.586	17498
293.644	55610
293.701	22125
293.758	7470
293.815	5360
293.872	5958
293.929	3686
293.987	2901
294.044	6520
294.101	13205
294.158	9421
294.215	3651
294.272	2209
294.329	1799
294.386	1755
294.443	953
294.500	2171
294.558	202
294.615	1586
294.672	10885
294.729	54724
294.786	34760
294.843	13982
294.900	8960
294.957	7548
295.014	3569
295.070	2540
295.127	2284
295.184	1744
295.241	3164
295.298	20214
295.355	42020
295.412	14528
295.469	4526
295.526	6950
295.583	9735
295.640	14554
295.696	30501
295.753	10428
295.810	3940
295.867	2811
295.924	5627
295.981	4782
296.037	2219
296.094	2053
296.151	981
296.208	1040
296.265	586
296.321	1214
296.378	773
296.435	11375
296.492	19965
296.548	13370
296.605	50805
296.662	76170
296.718	22509
296.775	9416
296.832	7022
296.888	16734
296.945	37230
297.002	26309
297.058	8757
297.115	4816
297.172	8858
297.228	54266
297.285	99231
297.341	32870
297.398	10250
297.454	6181
297.511	4582
297.568	4157
297.624	2052
297.681	1665
297.737	1078
297.794	1279
297.850	1165
297.907	1013
297.963	1594
298.020	5027
298.076	20049
298.133	16987
298.189	5985
298.245	19133
298.302	69598
298.358	35972
298.415	13908
298.471	10103
298.527	6114
298.584	5030
298.640	9033
298.697	30388
298.753	21321
298.809	6797
298.866	3464
298.922	2403
298.978	3316
299.035	3485
299.091	1409
299.147	2271
299.203	1654
299.260	2114
299.316	10131
299.372	59289
299.428	55505
299.485	18262
299.541	7126
299.597	5463
299.653	5200
299.710	5385
299.766	2515
299.822	5814
299.878	29363
299.934	31468
299.990	33990
300.046	73352
300.103	32973
300.159	12260
300.215	10152
300.271	10785
300.327	5627
300.383	3663
300.439	2438
300.495	2159
300.551	1941
300.607	10505
300.663	22812
300.719	32135
300.775	49812
300.831	23954
300.887	27477
300.943	20751
300.999	7517
301.055	4770
301.111	5015
301.167	4245
301.223	1759
301.279	2093
301.335	1030
301.391	1276
301.447	1663
301.503	2128
301.559	4010
301.614	4093
301.670	8944
301.726	15578
301.782	9421
301.838	15589
301.894	16272
301.949	52964
302.005	174918
302.061	169026
302.117	66309
302.173	25651
302.228	13988
302.284	12633
302.340	21093
302.396	16482
302.451	13840
302.507	46190
302.563	49188
302.618	23283
302.674	8599
302.730	4564
302.785	3329
302.841	3502
302.897	4813
302.952	7900
303.008	6985
303.064	9519
303.119	9613
303.175	5723
303.230	2348
303.286	2054
303.341	1624
303.397	1375
303.453	2169
303.508	1222
303.564	2975
303.619	14302
303.675	53776
303.730	41433
303.786	14651
303.841	6641
303.897	4478
303.952	5492
304.008	7387
304.063	7137
304.118	13700
304.174	13777
304.229	10294
304.285	4608
304.340	2598
304.372	2684
304.395	2755
304.451	2653
304.463	2621
304.506	2565
304.554	2015
304.562	1933
304.617	8198
304.644	23757
304.672	39984
304.728	62360
304.735	57588
304.783	26623
304.825	14690
304.838	11127
304.894	5107
304.916	4845
304.949	4641
305.004	3291
305.006	3250
305.059	2550
305.097	1842
305.115	1535
305.170	1373
305.188	1579
305.225	2048
305.278	2228
305.280	2240
305.336	1345
305.369	2013
305.391	2469
305.446	3193
305.459	3330
305.501	3760
305.550	3488
305.556	3483
305.612	8602
305.640	21190
305.667	33202
305.722	38718
305.731	36402
305.777	23928
305.821	39925
305.832	44274
305.887	46492
305.912	35790
305.942	21292
305.997	8465
306.002	8109
306.053	5400
306.092	3846
306.108	3324
306.163	2552
306.183	2006
306.218	1139
306.273	1337
306.273	1334
306.328	1528
306.364	1762
306.383	1838
306.438	1500
306.454	1677
306.493	2296
306.545	5431
306.548	5663
306.603	10974
306.635	18495
306.658	23929
306.713	20550
306.725	18303
306.768	9769
306.816	4919
306.823	4302
306.878	2415
306.906	2151
306.933	2047
306.988	1476
306.997	1438
307.043	1349
307.087	1681
307.098	1749
307.152	3180
307.177	3608
307.207	4272
307.262	5826
307.268	5632
307.317	3443
307.358	2990
307.372	2963
307.427	5512
307.448	8921
307.482	14658
307.536	17596
307.538	17318
307.591	9524
307.629	6212
307.646	4671
307.701	3443
307.719	3758
307.756	4838
307.809	8600
307.810	8691
307.865	6730
307.900	5387
307.920	4382
307.975	3843
307.990	4623
308.029	7251
308.080	24683
308.084	26596
308.139	97908
308.170	109945
308.194	115258
308.248	63491
308.261	57767
308.303	33528
308.351	18381
308.358	17029
308.412	9814
308.441	7724
308.467	5971
308.522	4167
308.531	4008
308.576	3757
308.621	3121
308.631	2995
308.686	4710
308.712	6472
308.740	8915
308.795	8660
308.802	8451
308.849	5179
308.892	3949
308.904	3811
308.959	3348
308.982	4002
309.013	5305
309.068	9998
309.072	11205
309.122	26091
309.162	66667
309.177	85334
309.231	163890
309.253	153202
309.286	115219
309.340	54513
309.343	53038
309.395	24592
309.433	12980
309.449	10740
309.504	7468
309.523	7115
309.558	7361
309.613	9808
