203.763	249
203.831	425
203.899	327
203.967	607
204.035	618
204.103	727
204.171	716
204.239	1239
204.307	-51
204.375	1148
204.443	1029
204.512	853
204.580	218
204.648	1213
204.716	403
204.784	788
204.852	714
204.920	764
204.988	224
205.056	1067
205.124	648
205.192	569
205.260	305
205.328	929
205.396	555
205.464	702
205.532	714
205.600	452
205.667	440
205.735	4599
205.803	5609
205.871	1536
205.939	737
206.007	1718
206.075	1053
206.143	1160
206.211	1403
206.279	1106
206.347	412
206.414	1193
206.482	931
206.550	1063
206.618	1129
206.686	1087
206.754	1283
206.822	575
206.889	-259
206.957	1039
207.025	64
207.093	993
207.161	919
207.229	973
207.296	1076
207.364	932
207.432	783
207.500	649
207.567	774
207.635	647
207.703	1282
207.771	741
207.839	959
207.906	1292
207.974	1112
208.042	1337
208.109	1161
208.177	1804
208.245	1527
208.313	2298
208.380	4027
208.448	1790
208.516	934
208.583	1578
208.651	1479
208.719	1463
208.786	706
208.854	1083
208.922	1675
208.989	1705
209.057	1209
209.125	732
209.192	1218
209.260	1943
209.327	3303
209.395	1176
209.463	284
209.530	1432
209.598	756
209.665	1484
209.733	967
209.801	1199
209.868	884
209.936	2145
210.003	1569
210.071	1399
210.138	1576
210.206	2843
210.273	2757
210.341	1490
210.408	1503
210.476	1165
210.543	1625
210.611	2611
210.678	1356
210.746	674
210.813	2126
210.881	2252
210.948	1012
211.016	2133
211.083	1209
211.151	1936
211.218	2742
211.285	2057
211.353	1101
211.420	1584
211.488	1733
211.555	2059
211.622	2072
211.690	1622
211.757	1591
211.825	1122
211.892	1401
211.959	1476
212.027	1430
212.094	1410
212.161	1328
212.229	3937
212.296	7884
212.363	21440
212.431	7037
212.498	2657
212.565	1512
212.633	2028
212.700	1844
212.767	2134
212.835	1848
212.902	1776
212.969	1233
213.036	1736
213.104	1869
213.171	2959
213.238	1295
213.305	1912
213.373	1034
213.440	1581
213.507	1659
213.574	2247
213.641	805
213.709	1839
213.776	3463
213.843	4094
213.910	2741
213.977	2357
214.045	1101
214.112	1917
214.179	1580
214.246	2360
214.313	1065
214.380	2058
214.447	2590
214.515	1932
214.582	1706
214.649	2322
214.716	1540
214.783	1915
214.850	2756
214.917	2778
214.984	3002
215.051	3695
215.118	3401
215.185	2572
215.253	2359
215.320	1645
215.387	1603
215.454	1026
215.521	1648
215.588	1948
215.655	1482
215.722	3265
215.789	3011
215.856	3338
215.923	3111
215.990	2739
216.057	2041
216.124	2592
216.191	2179
216.258	2113
216.325	1793
216.391	3898
216.458	2460
216.525	3115
216.592	7222
216.659	7168
216.726	2939
216.793	3960
216.860	2784
216.927	2731
216.994	2350
217.061	3985
217.127	2927
217.194	3849
217.261	6036
217.328	5818
217.395	3769
217.462	3172
217.529	1832
217.595	1791
217.662	2617
217.729	6352
217.796	4256
217.863	2707
217.929	1596
217.996	1240
218.063	1379
218.130	598
218.196	743
218.263	1704
218.330	1829
218.397	1984
218.463	1245
218.530	2549
218.597	6297
218.664	6257
218.730	2036
218.797	1779
218.864	1285
218.930	1528
218.997	1513
219.064	2862
219.131	4486
219.197	2474
219.264	1416
219.331	1614
219.397	747
219.464	1308
219.530	4135
219.597	2284
219.664	720
219.730	1765
219.797	618
219.864	841
219.930	3622
219.997	8516
220.063	3576
220.130	2086
220.196	1724
220.263	3732
220.330	4989
220.396	9888
220.463	4803
220.529	3071
220.596	3143
220.662	3165
220.729	11295
220.795	7850
220.862	9854
220.928	17452
220.995	15612
221.061	14577
221.128	11061
221.194	3766
221.261	2905
221.327	2693
221.394	1712
221.460	1684
221.526	3226
221.593	14082
221.659	7753
221.726	8860
221.792	7146
221.859	3736
221.925	1960
221.991	2350
222.058	1796
222.124	2860
222.190	2303
222.257	1269
222.323	790
222.390	1187
222.456	2009
222.522	923
222.589	1008
222.655	992
222.721	905
222.788	1472
222.854	563
222.920	1029
222.986	1500
223.053	1550
223.119	954
223.185	774
223.251	893
223.318	1363
223.384	753
223.450	1112
223.516	797
223.583	1862
223.649	1062
223.715	925
223.781	1181
223.848	324
223.914	449
223.980	1491
224.046	826
224.112	1111
224.178	929
224.245	562
224.311	1008
224.377	1098
224.443	449
224.509	1961
224.575	716
224.641	1624
224.708	528
224.774	805
224.840	1866
224.906	1533
224.972	1153
225.038	1799
225.104	1561
225.170	1090
225.236	488
225.302	1180
225.368	841
225.434	944
225.500	1789
225.566	1630
225.632	1243
225.699	2820
225.765	2270
225.831	2527
225.897	5830
225.963	3627
226.028	3197
226.094	3707
226.160	4962
226.226	13449
226.292	24683
226.358	10865
226.424	5039
226.490	3939
226.556	2967
226.622	5389
226.688	7892
226.754	11973
226.820	36254
226.886	28808
226.951	8700
227.017	5227
227.083	4840
227.149	4749
227.215	3665
227.281	3084
227.347	2733
227.412	2681
227.478	5285
227.544	7385
227.610	3978
227.676	2412
227.742	2105
227.807	2051
227.873	2207
227.939	5044
228.005	2381
228.070	1740
228.136	1880
228.202	1678
228.268	2186
228.333	5480
228.399	3112
228.465	1499
228.531	1557
228.596	3007
228.662	6033
228.728	3118
228.793	1995
228.859	2034
228.925	2528
228.990	3128
229.056	3328
229.122	2177
229.187	3213
229.253	1707
229.319	2380
229.384	3997
229.450	1141
229.516	167
229.581	2089
229.647	3397
229.712	10441
229.778	10290
229.844	5957
229.909	5841
229.975	4816
230.040	2887
230.106	3659
230.171	3953
230.237	7085
230.302	6639
230.368	2895
230.433	2851
230.499	2157
230.564	2139
230.630	1746
230.695	1669
230.761	1658
230.826	5828
230.892	2545
230.957	1127
231.023	1159
231.088	1486
231.154	1971
231.219	5895
231.285	4873
231.350	2094
231.415	1901
231.481	1110
231.546	2161
231.612	1451
231.677	1147
231.742	1774
231.808	1049
231.873	1370
231.938	5869
232.004	6542
232.069	2168
232.135	2312
232.200	1264
232.265	2330
232.330	973
232.396	1809
232.461	1264
232.526	1903
232.592	1897
232.657	6624
232.722	4458
232.788	2265
232.853	1811
232.918	2039
232.983	2108
233.048	6258
233.114	4496
233.179	8359
233.244	10083
233.309	2573
233.375	2636
233.440	1739
233.505	1641
233.570	1935
233.635	2357
233.700	6990
233.766	8456
233.831	3925
233.896	4121
233.961	4804
234.026	4187
234.091	3624
234.156	2718
234.222	6050
234.287	20126
234.352	18789
234.417	9572
234.482	5949
234.547	4764
234.612	3735
234.677	6508
234.742	22731
234.807	12034
234.872	5282
234.937	4373
235.002	4377
235.067	3629
235.132	3413
235.197	2928
235.262	2986
235.327	3426
235.392	5392
235.457	5191
235.522	3575
235.587	3083
235.652	2461
235.717	3445
235.782	5137
235.847	11549
235.912	14271
235.977	14082
236.042	4699
236.107	5712
236.172	5785
236.236	3544
236.301	4368
236.366	7637
236.431	13447
236.496	5436
236.561	12008
236.626	50562
236.691	31413
236.755	13472
236.820	12132
236.885	8146
236.950	6451
237.015	7202
237.079	9158
237.144	15487
237.209	50040
237.274	84411
237.339	34506
237.403	14790
237.468	12182
237.533	7650
237.598	5595
237.662	4940
237.727	7042
237.792	11043
237.856	11015
237.921	6273
237.986	10189
238.050	10670
238.115	28313
238.180	22217
238.245	13340
238.309	9014
238.374	7459
238.438	6141
238.503	3434
238.568	3115
238.632	3934
238.697	3790
238.762	13177
238.826	14973
238.891	7217
238.955	7157
239.020	4261
239.085	5111
239.149	3728
239.214	3435
239.278	3171
239.343	2916
239.407	6126
239.472	27714
239.536	18008
239.601	5471
239.665	3688
239.730	5030
239.794	10540
239.859	19942
239.923	7782
239.988	4599
240.052	3423
240.117	3839
240.181	4432
240.246	3598
240.310	5429
240.374	17581
240.439	24230
240.503	7105
240.568	13689
240.632	14617
240.696	6142
240.761	3519
240.825	3315
240.890	3888
240.954	16048
241.018	27676
241.083	12422
241.147	4339
241.211	8451
241.276	15271
241.340	6206
241.404	4778
241.469	4059
241.533	4066
241.597	3479
241.661	3534
241.726	3620
241.790	3502
241.854	3856
241.919	2859
241.983	2782
242.047	3308
242.111	3727
242.175	2621
242.240	3772
242.304	4131
242.368	5303
242.432	3520
242.496	3236
242.561	2268
242.625	4049
242.689	2924
242.753	3589
242.817	3798
242.881	4270
242.946	5075
243.010	5155
243.074	5174
243.138	4628
243.202	3768
243.266	4696
243.330	5832
243.394	25902
243.458	64829
243.522	19718
243.586	9708
243.651	5052
243.715	6633
243.779	9756
243.843	11409
243.907	19195
243.971	11960
244.035	7013
244.099	3465
244.163	9875
244.227	12044
244.291	11466
244.355	7705
244.419	5471
244.483	5241
244.546	4195
244.610	4794
244.674	7092
244.738	7359
244.802	4322
244.866	4076
244.930	3400
244.994	3907
245.058	5839
245.122	7574
245.186	8090
245.249	8204
245.313	7198
245.377	4963
245.441	4582
245.505	5573
245.569	5177
245.632	6652
245.696	17491
245.760	8893
245.824	6873
245.888	4158
245.951	5708
246.015	5322
246.079	8505
246.143	23939
246.207	33970
246.270	13307
246.334	9223
246.398	10286
246.461	17643
246.525	9139
246.589	8571
246.653	8214
246.716	10526
246.780	10734
246.844	15302
246.907	7006
246.971	7454
247.035	6951
247.098	7394
247.162	22961
247.226	48085
247.289	20490
247.353	10117
247.416	19034
247.480	11185
247.544	9138
247.607	12256
247.671	7161
247.734	7350
247.798	8237
247.861	21804
247.925	40963
247.989	14927
248.052	7780
248.116	9809
248.179	15704
248.243	77770
248.306	68831
248.370	43186
248.433	15880
248.497	13366
248.560	20156
248.624	25748
248.687	32929
248.751	76058
248.814	36556
248.877	41065
248.941	55264
249.004	89866
249.068	68255
249.131	26160
249.194	16624
249.258	22505
249.321	15352
249.385	11642
249.448	9299
249.511	12638
249.575	23780
249.638	18494
249.701	18869
249.765	12948
249.828	12333
249.891	10129
249.955	8897
250.018	30720
250.081	36098
250.145	16982
250.208	12123
250.271	13556
250.334	10645
250.398	9964
250.461	12875
250.524	18196
250.587	72361
250.651	100570
250.714	36197
250.777	20570
250.840	12923
250.903	12752
250.967	20369
251.030	42575
251.093	21114
251.156	20958
251.219	17620
251.282	22790
251.345	97046
251.409	78469
251.472	52986
251.535	176255
251.598	106242
251.661	41094
251.724	54776
251.787	51035
251.850	109326
251.913	54465
251.976	20784
252.039	18275
252.103	18682
252.166	39287
252.229	84506
252.292	80837
252.355	148716
252.418	58930
252.481	31735
252.544	23101
252.607	24174
252.670	63444
252.733	69757
252.796	141949
252.858	91579
252.921	52735
252.984	29818
253.047	22816
253.110	17658
253.173	25301
253.236	19767
253.299	24235
253.362	21652
253.425	21857
253.488	44770
253.550	28297
253.613	36226
253.676	34365
253.739	16418
253.802	23400
253.865	19951
253.928	15157
253.990	30941
254.053	44861
254.116	36771
254.179	29123
254.242	15580
254.304	31666
254.367	31540
254.430	27313
254.493	31278
254.555	51497
254.618	29154
254.681	17655
254.743	14678
254.806	15254
254.869	34508
254.932	32289
254.994	14720
255.057	15045
255.120	8078
255.182	8444
255.245	10177
255.308	6913
255.370	5306
255.433	6246
255.496	5673
255.558	6566
255.621	6350
255.683	5519
255.746	5720
255.809	5205
255.871	4931
255.934	5763
255.996	5148
256.059	6135
256.121	9528
256.184	27222
256.246	18854
256.309	15955
256.371	7913
256.434	5603
256.496	5168
256.559	5624
256.621	11705
256.684	27569
256.746	67089
256.809	23393
256.871	11283
256.934	11040
256.996	12061
257.059	8570
257.121	6633
257.183	6293
257.246	5717
257.308	6341
257.371	17698
257.433	91194
257.495	82432
257.558	51868
257.620	28054
257.683	13703
257.745	14146
257.807	7799
257.870	7050
257.932	6141
257.994	6697
258.056	6103
258.119	9182
258.181	21710
258.243	10457
258.306	7365
258.368	27613
258.430	22551
258.492	32700
258.555	36402
258.617	9416
258.679	9476
258.741	18308
258.803	8713
258.866	6010
258.928	6006
258.990	5591
259.052	9565
259.114	12881
259.177	8461
259.239	10580
259.301	32459
259.363	17339
259.425	8039
259.487	6922
259.549	6873
259.611	5919
259.674	7721
259.736	30412
259.798	50444
259.860	77332
259.922	56477
259.984	15608
260.046	8826
260.108	7301
260.170	6719
260.232	5249
260.294	6566
260.356	6849
260.418	10637
260.480	25552
260.542	23192
260.604	47726
260.666	55812
260.728	14091
260.790	11777
260.852	9224
260.914	8752
260.976	7899
261.038	15963
261.100	50768
261.161	39079
261.223	12744
261.285	28013
261.347	35053
261.409	10698
261.471	8047
261.533	5709
261.595	5994
261.656	18149
261.718	41233
261.780	16744
261.842	10355
261.904	8301
261.966	9516
262.027	8682
262.089	17858
262.151	13113
262.213	7205
262.274	22889
262.336	16039
262.398	8035
262.460	19515
262.521	38496
262.583	11308
262.645	7749
262.706	13057
262.768	38556
262.830	14355
262.892	9726
262.953	11237
263.015	61754
263.077	125999
263.138	37788
263.200	21145
263.261	11566
263.323	7657
263.385	6433
263.446	7138
263.508	20945
263.569	12014
263.631	5779
263.693	3933
263.754	4894
263.816	2867
263.877	3533
263.939	1902
264.000	5730
264.062	11950
264.123	8074
264.185	3567
264.246	3481
264.308	13256
264.369	22339
264.431	6564
264.492	4705
264.554	7564
264.615	14859
264.677	7030
264.738	5000
264.800	3747
264.861	4082
264.922	2974
264.984	2857
265.045	3203
265.107	5754
265.168	34227
265.229	25296
265.291	6253
265.352	4961
265.413	3440
265.475	2456
265.536	4936
265.597	4731
265.659	3181
265.720	3100
265.781	3204
265.843	2941
265.904	8790
265.965	60435
266.026	36142
266.088	11684
266.149	10891
266.210	6264
266.271	4101
266.333	5418
266.394	6336
266.455	3780
266.516	2989
266.577	12115
266.639	19890
266.700	6032
266.761	3677
266.822	3937
266.883	6206
266.944	3617
267.005	3986
267.067	3546
267.128	4016
267.189	3280
267.250	5395
267.311	4465
267.372	2708
267.433	4266
267.494	2701
267.555	3156
267.616	1804
267.677	2939
267.738	2543
267.799	12831
267.860	26890
267.921	9307
267.982	7833
268.043	4635
268.104	6131
268.165	2675
268.226	3481
268.287	3854
268.348	4526
268.409	5900
268.470	2186
268.531	2472
268.592	1964
268.653	2071
268.714	3955
268.775	4753
268.836	16823
268.896	20306
268.957	8361
269.018	3072
269.079	3398
269.140	3669
269.201	4196
269.262	3226
269.322	3595
269.383	5337
269.444	7221
269.505	11418
269.565	13693
269.626	7855
269.687	5714
269.748	5195
269.809	8277
269.869	12230
269.930	4377
269.991	3121
270.051	2770
270.112	3861
270.173	3025
270.234	3563
270.294	3511
270.355	5659
270.416	2883
270.476	5306
270.537	13631
270.598	27928
270.658	10503
270.719	6385
270.779	9696
270.840	7805
270.901	5165
270.961	7214
271.022	6897
271.082	13380
271.143	11979
271.203	6206
271.264	5277
271.325	7980
271.385	26893
271.446	12316
271.506	6299
271.567	7511
271.627	5215
271.688	8084
271.748	19389
271.809	74143
271.869	93781
271.930	26967
271.990	43864
272.050	76300
272.111	19507
272.171	11620
272.232	14983
272.292	59966
272.352	27901
272.413	23081
272.473	19816
272.534	20553
272.594	15820
272.654	18743
272.715	33782
272.775	15903
272.835	13088
272.896	7546
272.956	7626
273.016	16825
273.077	12581
273.137	8330
273.197	10524
273.257	40506
273.318	77314
273.378	29419
273.438	30769
273.498	67096
273.559	26050
273.619	45397
273.679	86584
273.739	30262
273.799	17707
273.860	47590
273.920	76504
273.980	20455
274.040	14984
274.100	20039
274.160	99308
274.221	81966
274.281	66996
274.341	70995
274.401	44832
274.461	18656
274.521	18778
274.581	73579
274.641	92437
274.701	33231
274.761	16452
274.821	42504
274.882	131464
274.942	99616
275.002	53853
275.062	22610
275.122	12871
275.182	11420
275.242	15547
275.302	25116
275.362	24033
275.421	16491
275.481	54660
275.541	112776
275.601	60402
275.661	32521
275.721	21587
275.781	11444
275.841	8436
275.901	11819
275.961	10174
276.021	7701
276.081	19570
276.140	53399
276.200	21972
276.260	16992
276.320	10120
276.380	12856
276.440	8024
276.499	7289
276.559	7360
276.619	13365
276.679	35670
276.738	25700
276.798	11527
276.858	15413
276.918	11906
276.978	7691
277.037	8056
277.097	15232
277.157	46096
277.216	18598
277.276	11095
277.336	8975
277.395	9958
277.455	10177
277.515	11796
277.574	49146
277.634	83686
277.694	27114
277.753	102565
277.813	70725
277.873	60843
277.932	169783
277.992	54768
278.051	64872
278.111	82333
278.171	35249
278.230	99427
278.290	55178
278.349	20868
278.409	14316
278.468	11664
278.528	10924
278.587	10010
278.647	12893
278.706	36409
278.766	89846
278.825	25634
278.885	18086
278.944	18564
279.004	38488
279.063	37022
279.122	21211
279.182	18278
279.241	20042
279.301	25698
279.360	48451
279.419	180143
279.479	507697
279.538	407166
279.598	117695
279.657	66416
279.716	105081
279.776	155583
279.835	54250
279.894	31845
279.953	28005
280.013	51210
280.072	82566
280.131	74792
280.191	345403
280.250	353099
280.309	94362
280.368	62187
280.428	50045
280.487	28137
280.546	23330
280.605	33732
280.664	43981
280.724	17198
280.783	13453
280.842	11134
280.901	10858
280.960	11060
281.019	9485
281.079	9499
281.138	9710
281.197	12659
281.256	61870
281.315	42621
281.374	12177
281.433	9878
281.492	10185
281.551	8286
281.611	8310
281.670	9325
281.729	8306
281.788	7328
281.847	7201
281.906	7118
281.965	4622
282.024	5247
282.083	6203
282.142	5394
282.201	7498
282.260	30380
282.319	18333
282.378	8230
282.436	11600
282.495	44685
282.554	23123
282.613	8432
282.672	8146
282.731	10203
282.790	10054
282.849	10488
282.908	5454
282.967	4201
283.025	6976
283.084	9081
283.143	25082
283.202	52159
283.261	15830
283.319	9965
283.378	8899
283.437	9455
283.496	15977
283.555	12826
283.613	8389
283.672	8051
283.731	20358
283.790	21857
283.848	8439
283.907	9711
283.966	13999
284.024	14607
284.083	10118
284.142	11951
284.201	10755
284.259	18696
284.318	64906
284.376	50020
284.435	17879
284.494	24026
284.552	20027
284.611	19446
284.670	20656
284.728	24140
284.787	33372
284.845	36686
284.904	39048
284.962	53655
285.021	102140
285.079	283963
285.138	702228
285.197	668638
285.255	288012
285.314	142393
285.372	86005
285.431	59779
285.489	46034
285.547	35097
285.606	26945
285.664	21744
285.723	18479
285.781	17889
285.840	15411
285.898	11652
285.957	9234
286.015	9416
286.073	7742
286.132	8633
286.190	10814
286.248	12180
286.307	17850
286.365	13078
286.423	8115
286.482	6433
286.540	6709
286.598	10592
286.657	9493
286.715	8376
286.773	10329
286.832	15367
286.890	22698
286.948	9111
287.006	7388
287.064	6405
287.123	7251
287.181	12568
287.239	9063
287.297	11542
287.356	25460
287.414	15738
287.472	10034
287.530	6725
287.588	6939
287.646	11533
287.704	14475
287.763	8242
287.821	8935
287.879	9386
287.937	14358
287.995	35536
288.053	179321
288.111	513457
288.169	199732
288.227	59275
288.285	34435
288.343	27280
288.401	19978
288.459	14369
288.517	11486
288.575	9086
288.633	8366
288.691	7352
288.749	6774
288.807	5672
288.865	6013
288.923	5056
288.981	5050
289.039	4788
289.097	6088
289.155	6480
289.213	6880
289.271	6356
289.329	7141
289.386	14346
289.444	14438
289.502	6655
289.560	3452
289.618	2635
289.676	4519
289.734	3919
289.791	4862
289.849	6239
289.907	8555
289.965	4085
290.022	3258
290.080	6669
290.138	7809
290.196	4543
290.253	3574
290.311	2088
290.369	4318
290.427	2123
290.484	3650
290.542	3595
290.600	4685
290.657	4049
290.715	6578
290.773	3889
290.830	7108
290.888	6158
290.946	4914
291.003	4580
291.061	5681
291.118	22063
291.176	42564
291.234	12598
291.291	5413
291.349	4853
291.406	6278
291.464	6464
291.521	6583
291.579	4030
291.636	3253
291.694	6692
291.751	16072
291.809	9992
291.866	5732
291.924	4730
291.981	7763
292.039	6589
292.096	4661
292.154	4905
292.211	8141
292.268	16191
292.326	21015
292.383	12922
292.441	8622
292.498	10038
292.555	10070
292.613	13886
292.670	8706
292.727	8948
292.785	27570
292.842	64101
292.899	34241
292.957	11902
293.014	7650
293.071	6812
293.129	5900
293.186	5457
293.243	12305
293.300	10278
293.358	5875
293.415	5205
293.472	5354
293.529	12791
293.586	56088
293.644	119844
293.701	51737
293.758	23940
293.815	19220
293.872	24119
293.929	16896
293.987	12929
294.044	26952
294.101	44176
294.158	37303
294.215	16401
294.272	10011
294.329	9484
294.386	13402
294.443	10618
294.500	7621
294.558	5811
294.615	9328
294.672	31915
294.729	117012
294.786	85515
294.843	40027
294.900	29981
294.957	21874
295.014	16073
295.070	10492
295.127	8153
295.184	7670
295.241	12806
295.298	51477
295.355	93799
295.412	35512
295.469	16074
295.526	25753
295.583	36356
295.640	44317
295.696	73700
295.753	28147
295.810	12474
295.867	12212
295.924	21481
295.981	20305
296.037	9336
296.094	7060
296.151	4534
296.208	4983
296.265	4427
296.321	5651
296.378	9002
296.435	37191
296.492	60317
296.548	36282
296.605	98076
296.662	130942
296.718	45204
296.775	21426
296.832	22655
296.888	51521
296.945	95480
297.002	65993
297.058	24390
297.115	16550
297.172	25867
297.228	111699
297.285	183167
297.341	64281
297.398	22762
297.454	14823
297.511	11962
297.568	13021
297.624	9746
297.681	7826
297.737	6561
297.794	5282
297.850	5756
297.907	6791
297.963	7483
298.020	16454
298.076	54886
298.133	48479
298.189	22023
298.245	42630
298.302	121298
298.358	71036
298.415	41863
298.471	32871
298.527	22442
298.584	18352
298.640	29926
298.697	63720
298.753	41210
298.809	15745
298.866	10236
298.922	8762
298.978	12275
299.035	10450
299.091	8475
299.147	8670
299.203	7196
299.260	9792
299.316	26318
299.372	110072
299.428	99994
299.485	34948
299.541	16274
299.597	13429
299.653	12188
299.710	11523
299.766	10381
299.822	21899
299.878	78924
299.934	84668
299.990	79377
300.046	134589
300.103	66225
300.159	30806
300.215	36545
300.271	36290
300.327	19014
300.383	12601
300.439	10183
300.495	9589
300.551	10541
300.607	24278
300.663	56885
300.719	77626
300.775	101713
300.831	59243
300.887	73335
300.943	55807
300.999	23293
301.055	17449
301.111	17988
301.167	13241
301.223	8995
301.279	7259
301.335	6246
301.391	7257
301.447	8413
301.503	11211
301.559	21365
301.614	20546
301.670	33522
301.726	49635
301.782	33689
301.838	54631
301.894	55087
301.949	117827
302.005	322572
302.061	300378
302.117	130720
302.173	50184
302.228	30055
302.284	30492
302.340	57236
302.396	48176
302.451	43763
302.507	110667
302.563	118358
302.618	64294
302.674	25979
302.730	14953
302.785	10855
302.841	11467
302.897	16152
302.952	29512
303.008	26528
303.064	36617
303.119	40183
303.175	19680
303.230	10068
303.286	8907
303.341	8546
303.397	7770
303.453	6878
303.508	8148
303.564	10781
303.619	32183
303.675	100944
303.730	81209
303.786	32223
303.841	14619
303.897	12011
303.952	20243
304.008	28326
304.063	27406
304.118	49032
304.174	47927
304.229	36478
304.285	19739
304.340	11548
304.372	11273
304.395	11117
304.451	11474
304.463	11246
304.506	10619
304.554	10400
304.562	10406
304.617	22393
304.644	48632
304.672	76106
304.728	111952
304.735	104337
304.783	55202
304.825	29570
304.838	21920
304.894	13778
304.916	12788
304.949	11673
305.004	10639
305.006	10523
305.059	8662
305.097	6935
305.115	6183
305.170	5752
305.188	6120
305.225	6945
305.278	9132
305.280	9259
305.336	8565
305.369	9409
305.391	9970
305.446	12648
305.459	12831
305.501	13682
305.550	13789
305.556	13846
305.612	27967
305.640	55465
305.667	81979
305.722	95574
305.731	90195
305.777	60568
305.821	80917
305.832	86776
305.887	88435
305.912	69524
305.942	44065
305.997	21583
306.002	20766
306.053	14345
306.092	10443
306.108	9079
306.163	8532
306.183	7859
306.218	6858
306.273	6420
306.273	6402
306.328	6323
306.364	6815
306.383	7106
306.438	6738
306.454	7497
306.493	9395
306.545	21784
306.548	22710
306.603	41001
306.635	57433
306.658	69637
306.713	59641
306.725	53583
306.768	29621
306.816	15861
306.823	14177
306.878	9073
306.906	7747
306.933	6907
306.988	6192
306.997	6213
307.043	6441
307.087	8017
307.098	8454
307.152	13545
307.177	15671
307.207	18196
307.262	20661
307.268	20065
307.317	14790
307.358	12823
307.372	12274
307.427	21406
307.448	31036
307.482	47796
307.536	55673
307.538	54792
307.591	29812
307.629	20012
307.646	15515
307.701	11655
307.719	13163
307.756	17893
307.809	31039
307.810	31328
307.865	23908
307.900	18758
307.920	15705
307.975	13013
307.990	14642
308.029	20102
308.080	49146
308.084	52676
308.139	159738
308.170	180793
308.194	188474
308.248	116262
