204.035	322
204.103	97
204.171	469
204.239	646
204.307	1264
204.375	201
204.443	94
204.512	-46
204.580	-286
204.648	606
204.716	704
204.784	317
204.852	335
204.920	409
204.988	643
205.056	-106
205.124	1224
205.192	277
205.260	641
205.328	2
205.396	392
205.464	1570
205.532	-86
205.600	233
205.667	213
205.735	2843
205.803	3379
205.871	-407
205.939	808
206.007	375
206.075	1017
206.143	293
206.211	1090
206.279	162
206.347	413
206.414	956
206.482	154
206.550	-338
206.618	-85
206.686	-135
206.754	1021
206.822	1153
206.889	-189
206.957	678
207.025	408
207.093	-350
207.161	483
207.229	202
207.296	836
207.364	951
207.432	285
207.500	323
207.567	1048
207.635	350
207.703	655
207.771	80
207.839	482
207.906	781
207.974	392
208.042	854
208.109	683
208.177	494
208.245	743
208.313	1163
208.380	2834
208.448	986
208.516	335
208.583	706
208.651	1145
208.719	1305
208.786	886
208.854	93
208.922	335
208.989	602
209.057	703
209.125	-204
209.192	486
209.260	761
209.327	1550
209.395	1087
209.463	616
209.530	405
209.598	482
209.665	315
209.733	777
209.801	241
209.868	1392
209.936	766
210.003	1116
210.071	1613
210.138	1361
210.206	1823
210.273	998
210.341	401
210.408	-60
210.476	337
210.543	1152
210.611	1774
210.678	888
210.746	411
210.813	1578
210.881	1254
210.948	1103
211.016	1530
211.083	861
211.151	1300
211.218	1362
211.285	1014
211.353	797
211.420	812
211.488	785
211.555	560
211.622	1211
211.690	662
211.757	543
211.825	483
211.892	353
211.959	768
212.027	1277
212.094	691
212.161	691
212.229	978
212.296	5010
212.363	13743
212.431	4880
212.498	1607
212.565	1541
212.633	162
212.700	1012
212.767	782
212.835	1091
212.902	53
212.969	575
213.036	986
213.104	1511
213.171	1304
213.238	1035
213.305	461
213.373	735
213.440	778
213.507	1396
213.574	2083
213.641	577
213.709	688
213.776	2323
213.843	2077
213.910	1428
213.977	584
214.045	794
214.112	1105
214.179	979
214.246	882
214.313	1005
214.380	976
214.447	1667
214.515	570
214.582	580
214.649	1064
214.716	1457
214.783	1061
214.850	1105
214.917	1414
214.984	1457
215.051	1479
215.118	1675
215.185	1075
215.253	896
215.320	957
215.387	962
215.454	758
215.521	1055
215.588	648
215.655	1287
215.722	2055
215.789	1496
215.856	2022
215.923	1841
215.990	892
216.057	330
216.124	1128
216.191	1973
216.258	438
216.325	769
216.391	2042
216.458	1186
216.525	1493
216.592	5387
216.659	4155
216.726	1919
216.793	2337
216.860	911
216.927	1229
216.994	1510
217.061	1905
217.127	873
217.194	1889
217.261	2380
217.328	2806
217.395	1852
217.462	1319
217.529	1900
217.595	594
217.662	1589
217.729	3723
217.796	4077
217.863	560
217.929	1430
217.996	1077
218.063	805
218.130	844
218.196	-90
218.263	207
218.330	274
218.397	289
218.463	843
218.530	1167
218.597	5202
218.664	5036
218.730	1685
218.797	374
218.864	787
218.930	970
218.997	796
219.064	1575
219.131	4806
219.197	1684
219.264	643
219.331	342
219.397	397
219.464	593
219.530	3453
219.597	1127
219.664	439
219.730	1033
219.797	354
219.864	774
219.930	2350
219.997	5774
220.063	2785
220.130	1018
220.196	372
220.263	1453
220.330	1773
220.396	3620
220.463	2492
220.529	1507
220.596	916
220.662	1147
220.729	7746
220.795	3603
220.862	3935
220.928	8081
220.995	9143
221.061	9925
221.128	8494
221.194	2257
221.261	1871
221.327	1074
221.394	839
221.460	439
221.526	1817
221.593	10483
221.659	5986
221.726	6487
221.792	4523
221.859	1487
221.925	1889
221.991	1855
222.058	1654
222.124	1776
222.190	1133
222.257	1408
222.323	1208
222.390	874
222.456	336
222.522	291
222.589	801
222.655	1281
222.721	1360
222.788	819
222.854	1376
222.920	877
222.986	955
223.053	375
223.119	495
223.185	219
223.251	8
223.318	1080
223.384	1012
223.450	-575
223.516	557
223.583	162
223.649	174
223.715	-261
223.781	954
223.848	-308
223.914	728
223.980	552
224.046	383
224.112	596
224.178	251
224.245	85
224.311	375
224.377	810
224.443	250
224.509	478
224.575	1156
224.641	1221
224.708	85
224.774	704
224.840	1699
224.906	420
224.972	555
225.038	1489
225.104	239
225.170	1309
225.236	1350
225.302	945
225.368	983
225.434	395
225.500	1089
225.566	671
225.632	583
225.699	417
225.765	607
225.831	534
225.897	3681
225.963	2546
226.028	1494
226.094	1958
226.160	1703
226.226	5167
226.292	10880
226.358	4662
226.424	3011
226.490	1985
226.556	2141
226.622	2345
226.688	4605
226.754	3417
226.820	15272
226.886	12026
226.951	2576
227.017	2819
227.083	2060
227.149	3333
227.215	2294
227.281	1396
227.347	2040
227.412	1870
227.478	3186
227.544	5118
227.610	2651
227.676	1906
227.742	1800
227.807	758
227.873	1830
227.939	4242
228.005	1035
228.070	247
228.136	892
228.202	725
228.268	1051
228.333	2826
228.399	2873
228.465	1120
228.531	774
228.596	700
228.662	5325
228.728	2683
228.793	1489
228.859	449
228.925	2294
228.990	1597
229.056	2055
229.122	761
229.187	2136
229.253	1106
229.319	1526
229.384	2193
229.450	873
229.516	-710
229.581	1360
229.647	1453
229.712	8288
229.778	7273
229.844	4140
229.909	4208
229.975	3350
230.040	2458
230.106	2695
230.171	1232
230.237	4073
230.302	4693
230.368	1955
230.433	1671
230.499	2192
230.564	986
230.630	663
230.695	800
230.761	519
230.826	4118
230.892	2105
230.957	919
231.023	1217
231.088	855
231.154	1280
231.219	2942
231.285	3241
231.350	635
231.415	693
231.481	797
231.546	671
231.612	725
231.677	849
231.742	1067
231.808	847
231.873	-149
231.938	3591
232.004	3994
232.069	1350
232.135	1125
232.200	895
232.265	856
232.330	507
232.396	615
232.461	1113
232.526	487
232.592	1269
232.657	5016
232.722	3194
232.788	1764
232.853	1981
232.918	801
232.983	1482
233.048	4291
233.114	3532
233.179	7209
233.244	8586
233.309	2131
233.375	1978
233.440	1250
233.505	1077
233.570	927
233.635	1125
233.700	5559
233.766	7232
233.831	2459
233.896	2945
233.961	2745
234.026	2344
234.091	1352
234.156	2031
234.222	4512
234.287	17507
234.352	15414
234.417	7538
234.482	4047
234.547	2895
234.612	2130
234.677	4723
234.742	18760
234.807	10467
234.872	2661
234.937	2424
235.002	1776
235.067	1869
235.132	2117
235.197	1717
235.262	1059
235.327	2054
235.392	2908
235.457	3193
235.522	1872
235.587	2406
235.652	1411
235.717	1093
235.782	2666
235.847	9804
235.912	10907
235.977	12029
236.042	4041
236.107	3522
236.172	3660
236.236	1691
236.301	2369
236.366	5218
236.431	10846
236.496	4726
236.561	5658
236.626	22917
236.691	13627
236.755	6859
236.820	7850
236.885	4406
236.950	4253
237.015	4290
237.079	4799
237.144	6953
237.209	22233
237.274	42867
237.339	19245
237.403	8259
237.468	7358
237.533	4391
237.598	3454
237.662	2734
237.727	3008
237.792	5868
237.856	6944
237.921	4091
237.986	8017
238.050	7889
238.115	21676
238.180	18291
238.245	10698
238.309	6213
238.374	5575
238.438	4692
238.503	2260
238.568	3128
238.632	1534
238.697	3004
238.762	10233
238.826	13518
238.891	5288
238.955	5388
239.020	2854
239.085	3770
239.149	2032
239.214	1930
239.278	2135
239.343	1995
239.407	3488
239.472	22661
239.536	16124
239.601	4472
239.665	2518
239.730	2117
239.794	7585
239.859	17548
239.923	6290
239.988	3463
240.052	3403
240.117	2778
240.181	2816
240.246	2380
240.310	2831
240.374	14167
240.439	22145
240.503	6070
240.568	11547
240.632	13522
240.696	4096
240.761	2753
240.825	2111
240.890	1956
240.954	12748
241.018	23876
241.083	11014
241.147	3391
241.211	6202
241.276	12702
241.340	4840
241.404	3000
241.469	3156
241.533	2220
241.597	1574
241.661	2517
241.726	3370
241.790	2583
241.854	2350
241.919	2223
241.983	2069
242.047	1851
242.111	1605
242.175	1850
242.240	2572
242.304	2602
242.368	3764
242.432	2137
242.496	1181
242.561	2223
242.625	1755
242.689	1562
242.753	2400
242.817	2618
242.881	2539
242.946	3232
243.010	3099
243.074	3109
243.138	2155
243.202	2583
243.266	2228
243.330	2703
243.394	13997
243.458	38005
243.522	11679
243.586	5435
243.651	2738
243.715	4349
243.779	5229
243.843	6121
243.907	12474
243.971	8199
244.035	4397
244.099	3461
244.163	6414
244.227	7471
244.291	6416
244.355	5028
244.419	3966
244.483	4216
244.546	2736
244.610	3042
244.674	4638
244.738	4942
244.802	2741
244.866	2083
244.930	2051
244.994	2958
245.058	3264
245.122	5226
245.186	3761
245.249	5045
245.313	3902
245.377	3748
245.441	2005
245.505	3383
245.569	3960
245.632	3264
245.696	13508
245.760	6224
245.824	3990
245.888	2958
245.951	3595
246.015	4108
246.079	5517
246.143	17824
246.207	27722
246.270	10763
246.334	6364
246.398	7467
246.461	12372
246.525	6915
246.589	5758
246.653	5419
246.716	7413
246.780	7879
246.844	9973
246.907	4021
246.971	4681
247.035	5011
247.098	4318
247.162	16414
247.226	39133
247.289	16048
247.353	6824
247.416	14056
247.480	7392
247.544	6027
247.607	8889
247.671	5344
247.734	4127
247.798	4993
247.861	16552
247.925	33551
247.989	11304
248.052	5723
248.116	6809
248.179	12011
248.243	59151
248.306	55438
248.370	35203
248.433	12704
248.497	10352
248.560	15257
248.624	17999
248.687	23270
248.751	59631
248.814	28451
248.877	29789
248.941	43591
249.004	72298
249.068	55598
249.131	19261
249.194	12580
249.258	16247
249.321	11096
249.385	7380
249.448	6121
249.511	8389
249.575	15161
249.638	10243
249.701	6491
249.765	6085
249.828	8801
249.891	6729
249.955	5638
250.018	22954
250.081	28338
250.145	11749
250.208	8342
250.271	8646
250.334	7720
250.398	6922
250.461	9013
250.524	11843
250.587	47616
250.651	71522
250.714	24697
250.777	14539
250.840	8870
250.903	8450
250.967	15087
251.030	35181
251.093	16072
251.156	15025
251.219	12098
251.282	14285
251.345	66235
251.409	54362
251.472	29603
251.535	118078
251.598	70098
251.661	26863
251.724	40241
251.787	37515
251.850	78167
251.913	38448
251.976	15440
252.039	12740
252.103	12024
252.166	28850
252.229	66908
252.292	55176
252.355	111160
252.418	43240
252.481	24980
252.544	17621
252.607	17659
252.670	48956
252.733	48870
252.796	101685
252.858	66734
252.921	40442
252.984	23072
253.047	17517
253.110	11811
253.173	14368
253.236	12988
253.299	17370
253.362	14589
253.425	15588
253.488	35294
253.550	20509
253.613	25184
253.676	24813
253.739	10882
253.802	16483
253.865	14584
253.928	10022
253.990	22139
254.053	34183
254.116	27125
254.179	21923
254.242	10744
254.304	21253
254.367	23159
254.430	18696
254.493	23607
254.555	39083
254.618	21565
254.681	12522
254.743	10963
254.806	10111
254.869	25510
254.932	25363
254.994	10406
255.057	9886
255.120	5627
255.182	5320
255.245	6393
255.308	4403
255.370	3628
255.433	3710
255.496	4113
255.558	3811
255.621	4719
255.683	3405
255.746	4150
255.809	2965
255.871	3510
255.934	2669
255.996	3435
256.059	3044
256.121	6744
256.184	21879
256.246	15182
256.309	12997
256.371	6073
256.434	4389
256.496	3744
256.559	3437
256.621	7845
256.684	12169
256.746	29970
256.809	10166
256.871	6024
256.934	5902
256.996	7645
257.059	5753
257.121	3907
257.183	3595
257.246	2509
257.308	2782
257.371	8532
257.433	40261
257.495	37759
257.558	26475
257.620	17192
257.683	8478
257.745	9366
257.807	4648
257.870	5127
257.932	3385
257.994	4006
258.056	3586
258.119	5345
258.181	15862
258.243	7469
258.306	5093
258.368	18805
258.430	16114
258.492	26749
258.555	32383
258.617	7058
258.679	6930
258.741	12967
258.803	5869
258.866	3839
258.928	3898
258.990	3985
259.052	6300
259.114	9765
259.177	4793
259.239	5841
259.301	17122
259.363	10380
259.425	4278
259.487	4732
259.549	4457
259.611	5107
259.674	4923
259.736	23053
259.798	43222
259.860	64244
259.922	49955
259.984	14488
260.046	6198
260.108	5636
260.170	4066
260.232	3609
260.294	4084
260.356	4116
260.418	9432
260.480	16059
260.542	12703
260.604	36093
260.666	47816
260.728	10551
260.790	8946
260.852	7138
260.914	6388
260.976	6069
261.038	13358
261.100	45224
261.161	34898
261.223	10101
261.285	21801
261.347	31026
261.409	8859
261.471	6271
261.533	4043
261.595	4811
261.656	13999
261.718	33988
261.780	12272
261.842	7759
261.904	5492
261.966	7477
262.027	6176
262.089	15280
262.151	9852
262.213	5570
262.274	16690
262.336	11755
262.398	5519
262.460	14552
262.521	32904
262.583	8867
262.645	5180
262.706	9230
262.768	32285
262.830	12006
262.892	6520
262.953	7656
263.015	44305
263.077	97479
263.138	29350
263.200	16860
263.261	7383
263.323	5417
263.385	3258
263.446	4452
263.508	14836
263.569	8946
263.631	3705
263.693	2647
263.754	2800
263.816	2206
263.877	1646
263.939	2358
264.000	5915
264.062	13674
264.123	6155
264.185	2454
264.246	2475
264.308	11027
264.369	22058
264.431	6701
264.492	3343
264.554	7575
264.615	17093
264.677	6215
264.738	3355
264.800	2451
264.861	2696
264.922	2416
264.984	1798
265.045	2195
265.107	3125
265.168	12863
265.229	9778
265.291	2860
265.352	2696
265.413	1952
265.475	1086
265.536	2779
265.597	2124
265.659	2334
265.720	993
265.781	1776
265.843	439
265.904	3747
265.965	24423
266.026	14918
266.088	5717
266.149	6262
266.210	2700
266.271	1893
266.333	2744
266.394	3897
266.455	1712
266.516	1909
266.577	8364
266.639	14433
266.700	3662
266.761	2554
266.822	1587
266.883	4325
266.944	1845
267.005	1952
267.067	1517
267.128	2094
267.189	-16
267.250	2794
267.311	2022
267.372	217
267.433	1585
267.494	1725
267.555	1585
267.616	1012
267.677	1991
267.738	1851
267.799	8052
267.860	19399
267.921	7808
267.982	5517
268.043	2428
268.104	3498
268.165	2019
268.226	2055
268.287	1608
268.348	2617
268.409	3459
268.470	1261
268.531	669
268.592	2363
268.653	1815
268.714	1407
268.775	2104
268.836	11947
268.896	14385
268.957	5979
269.018	2045
269.079	2386
269.140	1407
269.201	2936
269.262	1444
269.322	2083
269.383	3084
269.444	4594
269.505	6473
269.565	8921
269.626	4913
269.687	2724
269.748	2721
269.809	4877
269.869	9047
269.930	2788
269.991	2379
270.051	1426
270.112	1612
270.173	2654
270.234	579
270.294	2989
270.355	3319
270.416	1389
270.476	2297
270.537	8783
270.598	19457
270.658	8012
270.719	3715
270.779	6526
270.840	4113
270.901	3987
270.961	3682
271.022	3987
271.082	8733
271.143	9170
271.203	3040
271.264	3343
271.325	5307
271.385	19403
271.446	8653
271.506	4057
271.567	4962
271.627	3937
271.688	4350
271.748	13344
271.809	55939
271.869	74662
271.930	18437
271.990	33997
272.050	63431
272.111	14757
272.171	8554
272.232	10302
272.292	46441
272.352	22234
272.413	15501
272.473	13900
272.534	14692
272.594	10532
272.654	12424
272.715	25101
272.775	9977
272.835	7964
272.896	4498
272.956	5592
273.016	10864
273.077	8266
273.137	5079
273.197	5254
273.257	26960
273.318	57486
273.378	19128
273.438	20128
273.498	47344
273.559	16915
273.619	29265
273.679	65130
273.739	20580
273.799	11043
273.860	33119
273.920	61961
273.980	13897
274.040	8735
274.100	13184
274.160	75886
274.221	64374
274.281	50667
274.341	52887
274.401	34372
274.461	12632
274.521	12338
274.581	55301
274.641	72229
274.701	24253
274.761	10756
274.821	31001
274.882	101653
274.942	77464
275.002	41818
275.062	16142
275.122	8910
275.182	7732
275.242	10343
275.302	18495
275.362	16868
275.421	11090
275.481	41043
275.541	86942
275.601	45705
275.661	23916
275.721	15858
275.781	8702
275.841	6113
275.901	7372
275.961	6227
276.021	4898
276.081	12441
276.140	37125
276.200	14788
276.260	10109
276.320	6371
276.380	8436
276.440	5884
276.499	3735
276.559	3493
276.619	7230
276.679	23904
276.738	16388
276.798	7078
276.858	9513
276.918	6027
276.978	3538
277.037	4738
277.097	8308
277.157	32045
277.216	11655
277.276	6275
277.336	4504
277.395	5681
277.455	5393
277.515	4762
277.574	12123
277.634	19502
277.694	7497
277.753	33769
277.813	23017
277.873	19651
277.932	54077
277.992	17739
278.051	15574
278.111	20052
278.171	9488
278.230	21005
278.290	14009
278.349	7071
278.409	4440
278.468	4393
278.528	3456
278.587	3505
278.647	5524
278.706	22948
278.766	64695
278.825	16398
278.885	8695
278.944	8107
279.004	10374
279.063	10174
279.122	7594
279.182	6474
279.241	6301
279.301	7952
279.360	13964
279.419	66811
279.479	206222
279.538	164689
279.598	36598
279.657	21249
279.716	37168
279.776	60340
279.835	20040
279.894	11309
279.953	8840
280.013	19658
280.072	33765
280.131	23608
280.191	147078
280.250	154274
280.309	33487
280.368	27865
280.428	25718
280.487	12134
280.546	9582
280.605	17228
280.664	25797
280.724	8568
280.783	5385
280.842	5093
280.901	4232
280.960	5313
281.019	3526
281.079	3810
281.138	3036
281.197	6473
281.256	42671
281.315	29286
281.374	6763
281.433	4724
281.492	4245
281.551	3239
281.611	2852
281.670	4335
281.729	4157
281.788	2847
281.847	2910
281.906	3590
281.965	1954
282.024	2440
282.083	2828
282.142	2762
282.201	3603
282.260	20332
282.319	11932
282.378	4324
282.436	5764
282.495	30497
282.554	14678
282.613	4160
282.672	4037
282.731	6079
282.790	6032
282.849	4754
282.908	2579
282.967	1758
283.025	2547
283.084	4951
283.143	17402
283.202	38107
283.261	9806
283.319	4912
283.378	4711
283.437	5150
283.496	8782
283.555	6228
283.613	4215
283.672	3255
283.731	11397
283.790	12719
283.848	3965
283.907	3932
283.966	6767
284.024	7245
284.083	3351
284.142	7141
284.201	3977
284.259	8468
284.318	41720
284.376	33088
284.435	9585
284.494	11556
284.552	7760
284.611	5732
284.670	5115
284.728	5690
284.787	7575
284.845	7723
284.904	7428
284.962	8377
285.021	17520
285.079	66448
285.138	307409
285.197	264137
285.255	75317
285.314	36712
285.372	22330
285.431	15450
285.489	12785
285.547	9201
285.606	6940
285.664	4961
285.723	5636
285.781	6180
285.840	5839
285.898	3823
285.957	1918
286.015	3192
286.073	2408
286.132	3100
286.190	4895
286.248	4530
286.307	9490
286.365	6892
286.423	2987
286.482	3361
286.540	2284
286.598	4579
286.657	3586
286.715	4163
286.773	5268
286.832	9051
286.890	15257
286.948	5664
287.006	3440
287.064	3012
287.123	3631
287.181	6903
287.239	4581
287.297	5997
287.356	16968
287.414	10022
287.472	6180
287.530	4316
287.588	3789
287.646	7535
287.704	9908
287.763	5121
287.821	4999
287.879	5796
287.937	8292
287.995	22813
288.053	132354
288.111	429501
288.169	175915
288.227	49682
288.285	27344
288.343	24277
288.401	17624
288.459	12079
288.517	9280
288.575	6864
288.633	4648
288.691	4361
288.749	4288
288.807	4230
288.865	4014
288.923	3349
288.981	3053
289.039	3078
289.097	3809
289.155	4012
289.213	3600
289.271	2884
289.329	3969
289.386	9365
289.444	9485
289.502	3698
289.560	1560
289.618	2172
289.676	2043
289.734	2869
289.791	2260
289.849	4408
289.907	4930
289.965	2193
290.022	2597
290.080	3822
290.138	4734
290.196	3015
290.253	2030
290.311	1692
290.369	1775
290.427	1083
290.484	2095
290.542	2385
290.600	2162
290.657	2297
290.715	3872
290.773	2677
290.830	2876
290.888	3237
290.946	2248
291.003	1799
291.061	3511
291.118	15869
291.176	33730
291.234	9769
291.291	3584
291.349	3152
291.406	3358
291.464	1814
291.521	1999
291.579	1758
291.636	999
291.694	3505
291.751	9534
291.809	6916
291.866	2886
291.924	3108
291.981	4190
292.039	4227
292.096	2832
292.154	2873
292.211	4726
292.268	10791
292.326	11043
292.383	5799
292.441	4382
292.498	6258
292.555	5488
292.613	8366
292.670	5078
292.727	5504
292.785	16790
292.842	42082
292.899	21128
292.957	6520
293.014	4237
293.071	3857
293.129	4024
293.186	3004
293.243	4963
293.300	7459
293.358	3097
293.415	2801
293.472	2150
293.529	6067
293.586	30099
293.644	82275
293.701	35098
293.758	14253
293.815	8336
293.872	11182
293.929	7141
293.987	7038
294.044	16613
294.101	32846
294.158	31197
294.215	11268
294.272	6070
294.329	5773
294.386	8533
294.443	7319
294.500	4411
294.558	4299
294.615	5166
294.672	21674
294.729	90180
294.786	71436
294.843	26927
294.900	17483
294.957	13582
295.014	10492
295.070	6208
295.127	5330
295.184	4213
295.241	7972
295.298	34896
295.355	67155
295.412	24376
295.469	11739
295.526	25411
295.583	38052
295.640	33678
295.696	53945
295.753	20169
295.810	9070
295.867	8782
295.924	14957
295.981	12686
296.037	6230
296.094	5008
296.151	2675
296.208	3287
296.265	3995
296.321	3848
296.378	6284
296.435	25724
296.492	44070
296.548	26083
296.605	71962
296.662	99717
296.718	33683
296.775	14417
296.832	16878
296.888	34828
296.945	68414
297.002	47610
297.058	17038
297.115	10646
297.172	17896
297.228	80641
297.285	138004
297.341	46970
297.398	17059
297.454	10320
297.511	9257
297.568	9058
297.624	7233
297.681	5232
297.737	3620
297.794	3226
297.850	3098
297.907	3898
297.963	4560
298.020	10304
298.076	38529
298.133	33046
298.189	15381
298.245	31409
298.302	91728
298.358	51625
298.415	27226
298.471	21546
298.527	15302
298.584	11769
298.640	20486
298.697	41781
298.753	30925
298.809	12460
298.866	7047
298.922	6210
298.978	8962
299.035	7264
299.091	6212
299.147	5129
299.203	4414
299.260	6173
299.316	18483
299.372	81473
299.428	74103
299.485	24213
299.541	12164
299.597	8667
299.653	8113
299.710	8081
299.766	6345
299.822	13730
299.878	54108
299.934	57450
299.990	55800
300.046	101357
300.103	47410
300.159	20424
300.215	23628
300.271	24562
300.327	12706
300.383	7886
300.439	7184
300.495	5732
300.551	6192
300.607	15768
300.663	39528
300.719	54247
300.775	75557
300.831	41217
300.887	49690
300.943	38382
300.999	16420
301.055	10604
301.111	10721
301.167	8242
301.223	6130
301.279	4974
301.335	3950
301.391	3527
301.447	4045
301.503	6217
301.559	13168
301.614	12671
301.670	22542
301.726	33669
301.782	22360
301.838	34793
301.894	35460
301.949	81236
302.005	234567
302.061	219162
302.117	91563
302.173	35346
302.228	21201
302.284	21997
302.340	40731
302.396	31951
302.451	28410
302.507	76200
302.563	82916
302.618	42214
302.674	17357
302.730	10224
302.785	7775
302.841	7585
302.897	10663
302.952	18310
303.008	17455
303.064	22972
303.119	25557
303.175	11989
303.230	7092
303.286	5697
303.341	4839
303.397	4824
303.453	4231
303.508	5085
303.564	6719
303.619	23019
303.675	74921
303.730	59354
303.786	22865
303.841	9739
303.897	8331
303.952	13825
304.008	18573
304.063	17181
304.118	31597
304.174	31004
304.229	24154
304.285	11654
304.340	7343
304.372	6732
304.395	6317
304.451	6176
304.463	6075
304.506	5824
304.554	6247
304.562	6342
304.617	14437
304.644	33955
304.672	54305
304.728	80999
304.735	75406
304.783	39582
304.825	21033
304.838	15513
304.894	8706
304.916	7847
304.949	6772
305.004	6647
305.006	6554
305.059	4937
305.097	4506
305.115	4313
305.170	3234
305.188	3609
305.225	4511
305.278	5085
305.280	5118
305.336	5081
305.369	5002
305.391	5005
305.446	7833
305.459	7886
305.501	8109
305.550	7684
305.556	7666
305.612	17107
305.640	37115
305.667	56107
305.722	64977
305.731	61317
305.777	42151
305.821	58536
305.832	62970
305.887	64117
305.912	49346
305.942	30288
305.997	14525
306.002	13972
306.053	9032
306.092	6950
306.108	6282
306.163	5730
306.183	5377
306.218	4758
306.273	3887
306.273	3881
306.328	4247
306.364	4212
306.383	4174
306.438	4665
306.454	5329
306.493	7134
306.545	18638
306.548	19471
306.603	32586
306.635	42969
306.658	50438
306.713	40768
306.725	36417
306.768	20257
306.816	10953
306.823	9769
306.878	6539
306.906	5719
306.933	5137
306.988	5012
306.997	4981
307.043	4828
307.087	6632
307.098	7172
307.152	13006
307.177	15505
307.207	18604
307.262	20747
307.268	19985
307.317	12614
307.358	10049
307.372	9350
307.427	19695
307.448	27578
307.482	40862
307.536	41934
307.538	41215
307.591	21411
307.629	14393
307.646	11256
307.701	8628
307.719	10513
307.756	15846
307.809	30870
307.810	31190
307.865	22883
307.900	16670
307.920	12681
307.975	8774
307.990	9245
308.029	11280
308.080	28444
308.084	30199
308.139	94931
308.170	107098
308.194	114042
308.248	68666
308.261	63471
308.303	41920
308.351	27354
308.358	25694
308.412	14167
308.441	11188
308.467	9012
308.522	7518
308.531	7184
308.576	5925
308.621	6234
308.631	6419
308.686	13181
308.712	20685
308.740	29526
308.795	26319
308.802	25285
308.849	15006
308.892	9920
308.904	8842
308.959	7134
