203.286	137
203.354	203
203.422	-255
203.490	353
203.558	179
203.626	-416
203.695	409
203.763	-52
203.831	-136
203.899	232
203.967	291
204.035	661
204.103	-328
204.171	469
204.239	-44
204.307	571
204.375	315
204.443	23
204.512	397
204.580	112
204.648	355
204.716	-63
204.784	245
204.852	-177
204.920	25
204.988	124
205.056	85
205.124	-49
205.192	573
205.260	59
205.328	807
205.396	157
205.464	84
205.532	197
205.600	917
205.667	206
205.735	1352
205.803	2549
205.871	565
205.939	249
206.007	-565
206.075	-75
206.143	-215
206.211	504
206.279	432
206.347	978
206.414	429
206.482	405
206.550	-83
206.618	-26
206.686	632
206.754	514
206.822	449
206.889	-88
206.957	28
207.025	564
207.093	-65
207.161	372
207.229	156
207.296	440
207.364	288
207.432	11
207.500	27
207.567	204
207.635	441
207.703	467
207.771	-402
207.839	-269
207.906	734
207.974	89
208.042	436
208.109	-291
208.177	164
208.245	645
208.313	738
208.380	1258
208.448	-11
208.516	-119
208.583	578
208.651	434
208.719	-305
208.786	-19
208.854	-575
208.922	169
208.989	14
209.057	722
209.125	293
209.192	414
209.260	-435
209.327	104
209.395	790
209.463	-19
209.530	108
209.598	-53
209.665	702
209.733	953
209.801	176
209.868	-140
209.936	157
210.003	-41
210.071	861
210.138	699
210.206	-271
210.273	835
210.341	56
210.408	844
210.476	-206
210.543	125
210.611	825
210.678	344
210.746	348
210.813	1335
210.881	-117
210.948	80
211.016	941
211.083	681
211.151	898
211.218	877
211.285	274
211.353	738
211.420	215
211.488	803
211.555	292
211.622	398
211.690	353
211.757	-92
211.825	292
211.892	409
211.959	778
212.027	411
212.094	162
212.161	874
212.229	1248
212.296	3070
212.363	12110
212.431	3974
212.498	1379
212.565	608
212.633	741
212.700	230
212.767	374
212.835	682
212.902	385
212.969	519
213.036	903
213.104	697
213.171	-81
213.238	506
213.305	683
213.373	650
213.440	161
213.507	729
213.574	88
213.641	-372
213.709	32
213.776	-234
213.843	859
213.910	330
213.977	162
214.045	358
214.112	536
214.179	-161
214.246	135
214.313	133
214.380	534
214.447	601
214.515	598
214.582	510
214.649	-123
214.716	-75
214.783	-377
214.850	219
214.917	970
214.984	2342
215.051	1167
215.118	215
215.185	-8
215.253	-152
215.320	-136
215.387	322
215.454	307
215.521	393
215.588	449
215.655	215
215.722	140
215.789	-31
215.856	614
215.923	478
215.990	280
216.057	470
216.124	83
216.191	-299
216.258	-810
216.325	-368
216.391	900
216.458	963
216.525	263
216.592	1343
216.659	2281
216.726	893
216.793	2182
216.860	1004
216.927	552
216.994	843
217.061	776
217.127	716
217.194	1130
217.261	2100
217.328	3432
217.395	2856
217.462	726
217.529	980
217.595	926
217.662	667
217.729	1415
217.796	1371
217.863	566
217.929	557
217.996	470
218.063	665
218.130	503
218.196	192
218.263	-128
218.330	75
218.397	-152
218.463	607
218.530	-365
218.597	1336
218.664	1286
218.730	294
218.797	683
218.864	300
218.930	-451
218.997	-138
219.064	135
219.131	2169
219.197	512
219.264	-193
219.331	-140
219.397	-710
219.464	-404
219.530	561
219.597	765
219.664	434
219.730	152
219.797	-422
219.864	485
219.930	1165
219.997	1637
220.063	1536
220.130	538
220.196	505
220.263	928
220.330	2980
220.396	5038
220.463	3097
220.529	986
220.596	1878
220.662	949
220.729	5744
220.795	4254
220.862	5218
220.928	9798
220.995	9529
221.061	8482
221.128	6388
221.194	1376
221.261	1103
221.327	220
221.394	699
221.460	1000
221.526	1067
221.593	6918
221.659	4018
221.726	3867
221.792	3218
221.859	878
221.925	39
221.991	275
222.058	-756
222.124	801
222.190	358
222.257	385
222.323	-465
222.390	-309
222.456	345
222.522	337
222.589	516
222.655	196
222.721	865
222.788	-7
222.854	417
222.920	586
222.986	147
223.053	-220
223.119	106
223.185	177
223.251	-626
223.318	-763
223.384	460
223.450	-944
223.516	-134
223.583	-43
223.649	-1113
223.715	-586
223.781	24
223.848	214
223.914	110
223.980	-345
224.046	-441
224.112	-598
224.178	-294
224.245	-140
224.311	31
224.377	-556
224.443	-542
224.509	-1070
224.575	90
224.641	-417
224.708	-384
224.774	-384
224.840	-9
224.906	-497
224.972	-293
225.038	-226
225.104	39
225.170	375
225.236	35
225.302	234
225.368	72
225.434	-302
225.500	-243
225.566	-327
225.632	259
225.699	108
225.765	685
225.831	663
225.897	1398
225.963	852
226.028	1370
226.094	1116
226.160	2222
226.226	6459
226.292	13788
226.358	5552
226.424	2687
226.490	260
226.556	1084
226.622	673
226.688	2117
226.754	4158
226.820	20397
226.886	17708
226.951	5227
227.017	2090
227.083	993
227.149	1140
227.215	446
227.281	249
227.347	24
227.412	362
227.478	2955
227.544	2211
227.610	520
227.676	134
227.742	838
227.807	329
227.873	1140
227.939	23
228.005	236
228.070	-459
228.136	-441
228.202	103
228.268	122
228.333	-198
228.399	-43
228.465	186
228.531	-521
228.596	-360
228.662	420
228.728	-265
228.793	246
228.859	-957
228.925	388
228.990	-550
229.056	268
229.122	-494
229.187	-415
229.253	-210
229.319	208
229.384	-576
229.450	-1421
229.516	-1196
229.581	706
229.647	204
229.712	1479
229.778	1684
229.844	896
229.909	797
229.975	853
230.040	278
230.106	-30
230.171	-211
230.237	900
230.302	1376
230.368	405
230.433	321
230.499	485
230.564	-1065
230.630	519
230.695	207
230.761	-830
230.826	806
230.892	375
230.957	-241
231.023	-760
231.088	108
231.154	165
231.219	565
231.285	432
231.350	-227
231.415	477
231.481	-227
231.546	-107
231.612	-95
231.677	-1224
231.742	-125
231.808	-382
231.873	-948
231.938	901
232.004	695
232.069	-768
232.135	-1
232.200	593
232.265	-876
232.330	-324
232.396	-254
232.461	-494
232.526	-910
232.592	-88
232.657	502
232.722	156
232.788	123
232.853	162
232.918	-206
232.983	-184
233.048	-435
233.114	379
233.179	1391
233.244	1949
233.309	-439
233.375	474
233.440	198
233.505	-204
233.570	-47
233.635	126
233.700	515
233.766	971
233.831	204
233.896	-184
233.961	541
234.026	-408
234.091	-957
234.156	666
234.222	970
234.287	4026
234.352	3245
234.417	1933
234.482	866
234.547	477
234.612	968
234.677	848
234.742	3645
234.807	1465
234.872	776
234.937	459
235.002	570
235.067	-574
235.132	-74
235.197	382
235.262	11
235.327	553
235.392	83
235.457	952
235.522	76
235.587	253
235.652	-475
235.717	395
235.782	114
235.847	1885
235.912	2237
235.977	2170
236.042	1212
236.107	806
236.172	383
236.236	431
236.301	-601
236.366	1514
236.431	2992
236.496	1892
236.561	3878
236.626	27500
236.691	19518
236.755	5223
236.820	2996
236.885	2045
236.950	1590
237.015	1774
237.079	2138
237.144	5843
237.209	24652
237.274	47214
237.339	15401
237.403	5248
237.468	3014
237.533	2083
237.598	1230
237.662	251
237.727	1896
237.792	5047
237.856	2708
237.921	675
237.986	2545
238.050	1334
238.115	6785
238.180	7315
238.245	2701
238.309	1669
238.374	-322
238.438	1720
238.503	-404
238.568	963
238.632	-517
238.697	778
238.762	2063
238.826	3148
238.891	1301
238.955	1134
239.020	363
239.085	1157
239.149	-436
239.214	1163
239.278	380
239.343	229
239.407	325
239.472	6976
239.536	4775
239.601	1174
239.665	-244
239.730	1304
239.794	4612
239.859	5583
239.923	2008
239.988	503
240.052	84
240.117	-84
240.181	-77
240.246	273
240.310	388
240.374	2709
240.439	6314
240.503	1476
240.568	1707
240.632	2868
240.696	-66
240.761	401
240.825	61
240.890	516
240.954	2355
241.018	5781
241.083	2119
241.147	-489
241.211	1377
241.276	2537
241.340	577
241.404	-167
241.469	970
241.533	480
241.597	-117
241.661	69
241.726	557
241.790	518
241.854	232
241.919	322
241.983	167
242.047	-66
242.111	633
242.175	-416
242.240	1150
242.304	508
242.368	99
242.432	272
242.496	-536
242.561	-132
242.625	-227
242.689	-22
242.753	-143
242.817	644
242.881	880
242.946	359
243.010	463
243.074	395
243.138	-34
243.202	-91
243.266	770
243.330	599
243.394	9206
243.458	33484
243.522	9364
243.586	2457
243.651	767
243.715	1167
243.779	1912
243.843	3432
243.907	1833
243.971	583
244.035	1222
244.099	586
244.163	334
244.227	2097
244.291	2153
244.355	178
244.419	450
244.483	727
244.546	-350
244.610	550
244.674	-168
244.738	867
244.802	60
244.866	490
244.930	-894
244.994	-115
245.058	358
245.122	1749
245.186	1340
245.249	483
245.313	-219
245.377	439
245.441	-183
245.505	-33
245.569	120
245.632	-149
245.696	2404
245.760	1304
245.824	-28
245.888	-202
245.951	843
246.015	416
246.079	746
246.143	3839
246.207	8033
246.270	2930
246.334	854
246.398	1537
246.461	1577
246.525	1627
246.589	600
246.653	437
246.716	841
246.780	1111
246.844	2317
246.907	126
246.971	462
247.035	-86
247.098	550
247.162	3554
247.226	12380
247.289	4482
247.353	1018
247.416	3002
247.480	1689
247.544	1096
247.607	1012
247.671	668
247.734	1362
247.798	1108
247.861	3720
247.925	11533
247.989	3758
248.052	718
248.116	1487
248.179	2379
248.243	17461
248.306	18759
248.370	11964
248.433	2823
248.497	3119
248.560	2114
248.624	3189
248.687	6722
248.751	19867
248.814	9668
248.877	8330
248.941	15354
249.004	25571
249.068	21465
249.131	6485
249.194	2104
249.258	3775
249.321	2599
249.385	2583
249.448	1812
249.511	2245
249.575	3731
249.638	2394
249.701	2548
249.765	2794
249.828	2224
249.891	2373
249.955	1534
250.018	7837
250.081	10091
250.145	4118
250.208	2757
250.271	3445
250.334	3039
250.398	2646
250.461	3455
250.524	5952
250.587	31327
250.651	55911
250.714	15050
250.777	8572
250.840	4851
250.903	4635
250.967	6406
251.030	14723
251.093	6537
251.156	6122
251.219	4950
251.282	7756
251.345	46492
251.409	43008
251.472	22974
251.535	89633
251.598	60234
251.661	18255
251.724	17445
251.787	19088
251.850	55422
251.913	29038
251.976	9347
252.039	6227
252.103	4642
252.166	9716
252.229	25034
252.292	26040
252.355	70702
252.418	26139
252.481	10194
252.544	6111
252.607	6713
252.670	19724
252.733	28126
252.796	71111
252.858	35336
252.921	14464
252.984	8036
253.047	4760
253.110	3374
253.173	8287
253.236	6215
253.299	3612
253.362	3471
253.425	4750
253.488	10906
253.550	5904
253.613	5193
253.676	5331
253.739	2668
253.802	3956
253.865	2772
253.928	2250
253.990	5968
254.053	11379
254.116	6575
254.179	5137
254.242	2460
254.304	3869
254.367	4107
254.430	3851
254.493	6284
254.555	12826
254.618	5253
254.681	1935
254.743	1310
254.806	1716
254.869	7892
254.932	7794
254.994	2631
255.057	1100
255.120	818
255.182	-70
255.245	1419
255.308	767
255.370	594
255.433	-60
255.496	397
255.558	1190
255.621	441
255.683	-703
255.746	1388
255.809	614
255.871	-47
255.934	-868
255.996	318
256.059	-372
256.121	872
256.184	4120
256.246	2921
256.309	1397
256.371	1565
256.434	959
256.496	362
256.559	4
256.621	1245
256.684	10696
256.746	38650
256.809	11456
256.871	3596
256.934	2695
256.996	1771
257.059	1731
257.121	1070
257.183	480
257.246	72
257.308	1103
257.371	5706
257.433	47210
257.495	42998
257.558	12985
257.620	6261
257.683	2692
257.745	1965
257.807	1231
257.870	1729
257.932	732
257.994	352
258.056	1039
258.119	1618
258.181	1830
258.243	1220
258.306	1232
258.368	4549
258.430	4004
258.492	6981
258.555	8554
258.617	1161
258.679	1200
258.741	1706
258.803	879
258.866	1053
258.928	456
258.990	233
259.052	445
259.114	1200
259.177	1171
259.239	1125
259.301	4036
259.363	1903
259.425	425
259.487	640
259.549	915
259.611	689
259.674	931
259.736	5585
259.798	11107
259.860	21009
259.922	16746
259.984	3323
260.046	1360
260.108	1248
260.170	433
260.232	-113
260.294	1617
260.356	46
260.418	1335
260.480	3084
260.542	2447
260.604	7356
260.666	12489
260.728	1836
260.790	1817
260.852	452
260.914	1127
260.976	1196
261.038	1648
261.100	10572
261.161	10411
261.223	2732
261.285	4772
261.347	7910
261.409	1902
261.471	1430
261.533	369
261.595	677
261.656	1534
261.718	6705
261.780	653
261.842	1403
261.904	46
261.966	811
262.027	664
262.089	1745
262.151	1928
262.213	915
262.274	1622
262.336	1659
262.398	1335
262.460	2571
262.521	6042
262.583	2212
262.645	191
262.706	1815
262.768	5665
262.830	3096
262.892	2124
262.953	1185
263.015	14287
263.077	44554
263.138	12065
263.200	3627
263.261	758
263.323	1510
263.385	-732
263.446	623
263.508	2746
263.569	1575
263.631	210
263.693	-387
263.754	-15
263.816	-209
263.877	-150
263.939	-195
264.000	-549
264.062	1027
264.123	110
264.185	-63
264.246	-916
264.308	524
264.369	3198
264.431	552
264.492	-939
264.554	426
264.615	499
264.677	1237
264.738	294
264.800	-687
264.861	649
264.922	-277
264.984	-652
265.045	391
265.107	821
265.168	17425
265.229	15370
265.291	2794
265.352	1369
265.413	441
265.475	-796
265.536	-364
265.597	-718
265.659	-614
265.720	364
265.781	-124
265.843	-692
265.904	2084
265.965	32502
266.026	22906
266.088	3931
266.149	1628
266.210	1223
266.271	-497
266.333	380
266.394	-78
266.455	-7
266.516	-843
266.577	-430
266.639	1351
266.700	-107
266.761	-673
266.822	-865
266.883	57
266.944	-562
267.005	54
267.067	-813
267.128	-370
267.189	-853
267.250	314
267.311	-203
267.372	-1332
267.433	-362
267.494	-568
267.555	-666
267.616	-1254
267.677	-325
267.738	-1341
267.799	233
267.860	3477
267.921	361
267.982	406
268.043	-1075
268.104	-469
268.165	-1297
268.226	-642
268.287	-652
268.348	-373
268.409	-283
268.470	-2140
268.531	-592
268.592	-707
268.653	-1724
268.714	-267
268.775	-535
268.836	627
268.896	1191
268.957	-932
269.018	-1124
269.079	235
269.140	-720
269.201	-352
269.262	-141
269.322	-363
269.383	-813
269.444	-416
269.505	-1136
269.565	265
269.626	-256
269.687	248
269.748	-478
269.809	698
269.869	300
269.930	-92
269.991	-889
270.051	-361
270.112	125
270.173	-1011
270.234	-1163
270.294	27
270.355	-1100
270.416	-270
270.476	-495
270.537	266
270.598	3255
270.658	-245
270.719	-454
270.779	1179
270.840	-1154
270.901	570
270.961	-199
271.022	-246
271.082	296
271.143	678
271.203	129
271.264	-474
271.325	-324
271.385	3211
271.446	1226
271.506	224
271.567	29
271.627	-52
271.688	-144
271.748	1691
271.809	17491
271.869	29568
271.930	5372
271.990	11066
272.050	25515
272.111	5562
272.171	1900
272.232	1770
272.292	14259
272.352	6830
272.413	2555
272.473	1581
272.534	1974
272.594	860
272.654	1661
272.715	4794
272.775	1859
272.835	1460
272.896	151
272.956	170
273.016	1757
273.077	1674
273.137	550
273.197	678
273.257	4616
273.318	16233
273.378	3880
273.438	3752
273.498	9827
273.559	3935
273.619	6268
273.679	21164
273.739	5576
273.799	2264
273.860	7851
273.920	19833
273.980	3419
274.040	1134
274.100	2574
274.160	20481
274.221	20822
274.281	12845
274.341	13396
274.401	7701
274.461	2871
274.521	2401
274.581	13455
274.641	19781
274.701	7499
274.761	2144
274.821	5309
274.882	28791
274.942	25449
275.002	14845
275.062	3762
275.122	1694
275.182	1016
275.242	1167
275.302	2328
275.362	3047
275.421	1546
275.481	10510
275.541	28729
275.601	12765
275.661	5544
275.721	2237
275.781	1305
275.841	847
275.901	497
275.961	882
276.021	101
276.081	873
276.140	7509
276.200	2232
276.260	1696
276.320	1130
276.380	876
276.440	1235
276.499	-562
276.559	653
276.619	39
276.679	4055
276.738	1856
276.798	934
276.858	1275
276.918	653
276.978	-453
277.037	330
277.097	803
277.157	5671
277.216	1449
277.276	411
277.336	-273
277.395	328
277.455	92
277.515	703
277.574	3368
277.634	7595
277.694	1307
277.753	10325
277.813	7321
277.873	6595
277.932	26147
277.992	8193
278.051	6260
278.111	7779
278.171	2841
278.230	7955
278.290	5518
278.349	1677
278.409	1355
278.468	632
278.528	940
278.587	-516
278.647	819
278.706	6099
278.766	22090
278.825	5584
278.885	2297
278.944	2273
279.004	5193
279.063	5523
279.122	2911
279.182	2228
279.241	2537
279.301	4078
279.360	5954
279.419	31090
279.479	146015
279.538	143219
279.598	28118
279.657	13806
279.716	17189
279.776	32714
279.835	11528
279.894	5749
279.953	4088
280.013	8153
280.072	14155
280.131	11295
280.191	99513
280.250	133945
280.309	25262
280.368	12686
280.428	8627
280.487	5721
280.546	4081
280.605	4623
280.664	6429
280.724	2365
280.783	862
280.842	1249
280.901	983
280.960	1107
281.019	-225
281.079	1006
281.138	575
281.197	1280
281.256	10397
281.315	8987
281.374	1349
281.433	1529
281.492	435
281.551	1322
281.611	1668
281.670	981
281.729	487
281.788	557
281.847	58
281.906	600
281.965	-737
282.024	-62
282.083	540
282.142	-232
282.201	331
282.260	2749
282.319	2135
282.378	985
282.436	-309
282.495	5253
282.554	2374
282.613	-472
282.672	-298
282.731	122
282.790	645
282.849	803
282.908	-562
282.967	-348
283.025	-586
283.084	73
283.143	2580
283.202	8713
283.261	693
283.319	16
283.378	383
283.437	49
283.496	-314
283.555	763
283.613	352
283.672	-126
283.731	1377
283.790	2058
283.848	-858
283.907	-75
283.966	62
284.024	1498
284.083	156
284.142	1131
284.201	-619
284.259	869
284.318	8314
284.376	7033
284.435	879
284.494	1721
284.552	2033
284.611	1020
284.670	1233
284.728	1774
284.787	1811
284.845	1318
284.904	996
284.962	2104
285.021	6109
285.079	26276
285.138	164731
285.197	164598
285.255	42987
285.314	18122
285.372	10108
285.431	6345
285.489	4042
285.547	3231
285.606	1704
285.664	1284
285.723	1251
285.781	1679
285.840	975
285.898	341
285.957	-341
286.015	203
286.073	-124
286.132	237
286.190	1215
286.248	323
286.307	1326
286.365	1112
286.423	804
286.482	-27
286.540	-322
286.598	585
286.657	183
286.715	796
286.773	191
286.832	1247
286.890	2420
286.948	254
287.006	463
287.064	95
287.123	-46
287.181	1026
287.239	771
287.297	676
287.356	3508
287.414	2610
287.472	1467
287.530	579
287.588	908
287.646	1047
287.704	1620
287.763	1319
287.821	1263
287.879	2727
287.937	4063
287.995	14522
288.053	99401
288.111	374882
288.169	166147
288.227	44271
288.285	22525
288.343	15005
288.401	11085
288.459	7665
288.517	4803
288.575	2258
288.633	2195
288.691	1753
288.749	832
288.807	1217
288.865	1145
288.923	430
288.981	732
289.039	263
289.097	293
289.155	877
289.213	-109
289.271	513
289.329	87
289.386	1041
289.444	1042
289.502	942
289.560	-212
289.618	-728
289.676	305
289.734	88
289.791	-141
289.849	321
289.907	-29
289.965	-22
290.022	-531
290.080	666
290.138	341
290.196	-568
290.253	-198
290.311	-568
290.369	-78
290.427	-13
290.484	-781
290.542	-464
290.600	-637
290.657	-392
290.715	-478
290.773	-151
290.830	-510
290.888	-130
290.946	-322
291.003	-168
291.061	-1412
291.118	1484
291.176	4950
291.234	515
291.291	481
291.349	119
291.406	-62
291.464	-627
291.521	-557
291.579	-459
291.636	-1095
291.694	-71
291.751	1738
291.809	82
291.866	-917
291.924	-777
291.981	-409
292.039	-178
292.096	153
292.154	-12
292.211	534
292.268	376
292.326	1783
292.383	-186
292.441	-523
292.498	1033
292.555	-160
292.613	1101
292.670	28
292.727	276
292.785	2439
292.842	8769
292.899	4499
292.957	518
293.014	-308
293.071	-33
293.129	-579
293.186	61
293.243	386
293.300	1049
293.358	-813
293.415	-249
293.472	-229
293.529	1569
293.586	8640
293.644	28884
293.701	11758
293.758	3588
293.815	1497
293.872	3562
293.929	1178
293.987	1028
294.044	2197
294.101	5001
294.158	3646
294.215	1151
294.272	364
294.329	520
294.386	1408
294.443	257
294.500	-370
294.558	190
294.615	-169
294.672	5181
294.729	27491
294.786	18246
294.843	6670
294.900	4463
294.957	2372
295.014	1568
295.070	758
295.127	780
295.184	-399
295.241	823
295.298	8894
295.355	20921
295.412	7559
295.469	1764
295.526	3594
295.583	4330
295.640	7038
295.696	13739
295.753	4381
295.810	1620
295.867	593
295.924	2461
295.981	1092
296.037	395
296.094	-400
296.151	550
296.208	-1215
296.265	-756
296.321	-500
296.378	616
296.435	4808
296.492	9259
296.548	6143
296.605	28236
296.662	44283
296.718	12922
296.775	4524
296.832	3589
296.888	6391
296.945	18083
297.002	13252
297.058	4460
297.115	1859
297.172	4428
297.228	25949
297.285	50836
297.341	16666
297.398	5442
297.454	2593
297.511	2130
297.568	1731
297.624	139
297.681	-97
297.737	-1159
297.794	-322
297.850	668
297.907	-165
297.963	97
298.020	1263
298.076	9060
298.133	7382
298.189	3607
298.245	9084
298.302	37295
298.358	20403
298.415	8710
298.471	5810
298.527	3673
298.584	2399
298.640	6193
298.697	25222
298.753	21612
298.809	6956
298.866	2570
298.922	1974
298.978	1472
299.035	864
299.091	1597
299.147	973
299.203	987
299.260	418
299.316	5339
299.372	30624
299.428	31812
299.485	10975
299.541	4109
299.597	1473
299.653	2954
299.710	3800
299.766	1518
299.822	2728
299.878	14359
299.934	15974
299.990	18507
300.046	40020
300.103	19172
300.159	6005
300.215	5682
300.271	5871
300.327	1939
300.383	1232
300.439	997
300.495	590
300.551	2012
300.607	7834
300.663	15218
300.719	16353
300.775	24907
300.831	13652
300.887	13961
300.943	10342
300.999	3583
301.055	1535
301.111	955
301.167	1067
301.223	-283
301.279	296
301.335	70
301.391	-391
301.447	-234
301.503	668
301.559	1924
301.614	847
301.670	3322
301.726	6436
301.782	3410
301.838	6590
301.894	7866
301.949	28012
302.005	102235
302.061	103485
302.117	43480
302.173	14780
302.228	8415
302.284	6277
302.340	10617
302.396	7585
302.451	7242
302.507	21492
302.563	25477
302.618	10309
302.674	3696
302.730	1917
302.785	1335
302.841	1330
302.897	1902
302.952	3727
303.008	3381
303.064	3641
303.119	4586
303.175	2057
303.230	1123
303.286	312
303.341	314
303.397	770
303.453	348
303.508	522
303.564	1265
303.619	5933
303.675	28011
303.730	22544
303.786	8006
303.841	2590
303.897	1576
303.952	1591
304.008	3554
304.063	2673
304.118	5709
304.174	6119
304.229	4811
304.285	2212
304.340	1071
304.372	534
304.395	147
304.451	674
304.463	549
304.506	109
304.554	740
304.562	846
304.617	3435
304.644	11890
304.672	20701
304.728	33665
304.735	31327
304.783	16173
304.825	7439
304.838	4829
304.894	3094
304.916	3129
304.949	3287
305.004	2618
305.006	2560
305.059	1370
305.097	887
305.115	685
305.170	292
305.188	390
305.225	576
305.278	-495
305.280	-541
305.336	169
305.369	863
305.391	1367
305.446	2236
305.459	2327
305.501	2477
305.550	1466
305.556	1346
305.612	4531
305.640	12683
305.667	20424
305.722	22290
305.731	21031
305.777	14213
305.821	21724
305.832	23812
305.887	25894
305.912	19817
305.942	11580
305.997	4909
306.002	4687
306.053	3072
306.092	1896
306.108	1468
306.163	1228
306.183	1173
306.218	1149
306.273	831
306.273	838
306.328	1466
306.364	1335
306.383	1344
306.438	1399
306.454	1774
306.493	2486
306.545	3795
306.548	3917
306.603	7395
306.635	10347
306.658	12447
306.713	10426
306.725	9313
306.768	5032
306.816	2425
306.823	2099
306.878	1047
306.906	737
306.933	611
306.988	712
306.997	748
307.043	720
307.087	721
307.098	739
307.152	1891
307.177	2433
307.207	3228
307.262	3868
307.268	3782
307.317	2786
307.358	2151
307.372	1874
307.427	3481
307.448	4897
307.482	7672
307.536	9623
307.538	9452
307.591	4515
307.629	3014
307.646	2463
307.701	1802
307.719	2384
307.756	3535
307.809	6021
307.810	6077
307.865	5259
307.900	4166
307.920	3669
307.975	4013
307.990	5180
308.029	8969
308.080	29865
308.084	32310
308.139	114780
308.170	133805
308.194	142126
308.248	85944
308.261	77732
308.303	41790
308.351	18644
308.358	16731
308.412	10040
308.441	8017
308.467	6574
308.522	5015
308.531	4838
308.576	4045
308.621	3589
308.631	3510
308.686	4012
308.712	5380
308.740	6988
308.795	6545
308.802	6343
308.849	4480
308.892	3180
308.904	2938
308.959	3308
308.982	3727
309.013	4599
309.068	9969
309.072	11309
309.122	30205
309.162	77314
309.177	99965
309.231	195208
309.253	189811
309.286	150079
309.340	75047
309.343	72995
309.395	33738
309.433	16984
309.449	13794
309.504	9303
309.523	8216
309.558	7109
309.613	7208
309.613	7222
309.667	7273
309.703	6438
309.722	5750
309.776	3971
309.793	3696
309.830	2909
309.883	2928
309.885	2974
309.939	6788
309.973	7919
309.994	8013
310.048	6131
310.063	5519
310.102	3399
310.153	1926
310.157	1851
310.211	960
310.243	640
