203.763	-575
203.831	326
203.899	-123
203.967	28
204.035	517
204.103	-229
204.171	-35
204.239	398
204.307	62
204.375	297
204.443	-228
204.512	208
204.580	553
204.648	200
204.716	-7
204.784	484
204.852	-165
204.920	6
204.988	61
205.056	-472
205.124	6
205.192	239
205.260	-507
205.328	324
205.396	291
205.464	210
205.532	75
205.600	-199
205.667	257
205.735	2032
205.803	2567
205.871	851
205.939	1078
206.007	83
206.075	-478
206.143	-195
206.211	405
206.279	-112
206.347	149
206.414	834
206.482	-33
206.550	38
206.618	140
206.686	111
206.754	139
206.822	685
206.889	166
206.957	1262
207.025	539
207.093	131
207.161	-687
207.229	448
207.296	448
207.364	275
207.432	270
207.500	-115
207.567	603
207.635	126
207.703	764
207.771	209
207.839	-4
207.906	374
207.974	413
208.042	692
208.109	296
208.177	1209
208.245	285
208.313	588
208.380	1495
208.448	1096
208.516	-306
208.583	820
208.651	685
208.719	184
208.786	27
208.854	171
208.922	112
208.989	412
209.057	240
209.125	-141
209.192	341
209.260	55
209.327	384
209.395	691
209.463	50
209.530	843
209.598	514
209.665	649
209.733	87
209.801	153
209.868	-222
209.936	1086
210.003	216
210.071	-32
210.138	527
210.206	207
210.273	515
210.341	415
210.408	22
210.476	304
210.543	81
210.611	734
210.678	199
210.746	538
210.813	733
210.881	505
210.948	-503
211.016	810
211.083	-69
211.151	20
211.218	788
211.285	872
211.353	881
211.420	580
211.488	107
211.555	181
211.622	145
211.690	806
211.757	-233
211.825	971
211.892	77
211.959	818
212.027	-204
212.094	-229
212.161	979
212.229	1146
212.296	3715
212.363	12975
212.431	4453
212.498	1862
212.565	1174
212.633	492
212.700	758
212.767	-50
212.835	563
212.902	-405
212.969	499
213.036	545
213.104	17
213.171	1014
213.238	430
213.305	649
213.373	525
213.440	1378
213.507	1091
213.574	661
213.641	289
213.709	-351
213.776	796
213.843	703
213.910	75
213.977	138
214.045	683
214.112	752
214.179	862
214.246	711
214.313	-31
214.380	714
214.447	481
214.515	135
214.582	410
214.649	748
214.716	457
214.783	249
214.850	785
214.917	1133
214.984	2090
215.051	1401
215.118	339
215.185	587
215.253	489
215.320	895
215.387	-84
215.454	275
215.521	180
215.588	366
215.655	592
215.722	61
215.789	287
215.856	713
215.923	1114
215.990	371
216.057	-146
216.124	512
216.191	452
216.258	490
216.325	317
216.391	-233
216.458	191
216.525	1027
216.592	2112
216.659	1752
216.726	1158
216.793	2173
216.860	877
216.927	299
216.994	895
217.061	291
217.127	713
217.194	1530
217.261	2073
217.328	2632
217.395	1709
217.462	1267
217.529	189
217.595	335
217.662	409
217.729	2019
217.796	727
217.863	-60
217.929	355
217.996	881
218.063	561
218.130	-20
218.196	667
218.263	-360
218.330	-145
218.397	-122
218.463	186
218.530	637
218.597	1484
218.664	958
218.730	326
218.797	80
218.864	617
218.930	165
218.997	-129
219.064	997
219.131	1192
219.197	287
219.264	178
219.331	112
219.397	-328
219.464	479
219.530	817
219.597	794
219.664	-128
219.730	556
219.797	73
219.864	140
219.930	512
219.997	1881
220.063	1338
220.130	1317
220.196	187
220.263	1627
220.330	1673
220.396	4936
220.463	2339
220.529	1453
220.596	1381
220.662	931
220.729	5599
220.795	3503
220.862	3927
220.928	8954
220.995	9463
221.061	8853
221.128	6023
221.194	1906
221.261	559
221.327	973
221.394	742
221.460	541
221.526	1330
221.593	8892
221.659	4230
221.726	5496
221.792	4408
221.859	1082
221.925	1028
221.991	1181
222.058	369
222.124	1517
222.190	670
222.257	401
222.323	-446
222.390	280
222.456	-404
222.522	-253
222.589	677
222.655	32
222.721	-40
222.788	499
222.854	-338
222.920	321
222.986	-145
223.053	-95
223.119	601
223.185	-339
223.251	170
223.318	651
223.384	-476
223.450	-564
223.516	-401
223.583	-952
223.649	-33
223.715	-143
223.781	-483
223.848	229
223.914	-327
223.980	-110
224.046	383
224.112	-429
224.178	-303
224.245	81
224.311	-330
224.377	98
224.443	-30
224.509	-176
224.575	-170
224.641	-681
224.708	-221
224.774	283
224.840	147
224.906	-167
224.972	-236
225.038	-139
225.104	-331
225.170	73
225.236	277
225.302	117
225.368	-44
225.434	-596
225.500	-14
225.566	57
225.632	65
225.699	-93
225.765	-333
225.831	818
225.897	1365
225.963	1057
226.028	326
226.094	872
226.160	1159
226.226	6284
226.292	11816
226.358	4513
226.424	1397
226.490	1589
226.556	800
226.622	1154
226.688	2018
226.754	3263
226.820	17881
226.886	15380
226.951	3767
227.017	1454
227.083	1387
227.149	954
227.215	224
227.281	-468
227.347	402
227.412	427
227.478	2350
227.544	2820
227.610	886
227.676	505
227.742	-66
227.807	843
227.873	607
227.939	764
228.005	395
228.070	-478
228.136	37
228.202	-28
228.268	-53
228.333	1207
228.399	340
228.465	44
228.531	-17
228.596	156
228.662	560
228.728	60
228.793	52
228.859	420
228.925	868
228.990	-123
229.056	585
229.122	104
229.187	852
229.253	-456
229.319	-124
229.384	-729
229.450	-4
229.516	-928
229.581	1163
229.647	-6
229.712	1653
229.778	2069
229.844	296
229.909	324
229.975	616
230.040	277
230.106	66
230.171	868
230.237	1372
230.302	945
230.368	156
230.433	516
230.499	209
230.564	-359
230.630	529
230.695	532
230.761	-544
230.826	1402
230.892	-34
230.957	187
231.023	-508
231.088	-11
231.154	369
231.219	69
231.285	128
231.350	258
231.415	77
231.481	-2
231.546	322
231.612	-479
231.677	-285
231.742	282
231.808	-108
231.873	-361
231.938	684
232.004	656
232.069	-55
232.135	-202
232.200	263
232.265	106
232.330	-422
232.396	-876
232.461	836
232.526	-358
232.592	-158
232.657	1134
232.722	387
232.788	508
232.853	518
232.918	93
232.983	72
233.048	685
233.114	709
233.179	2201
233.244	2421
233.309	901
233.375	370
233.440	323
233.505	-260
233.570	311
233.635	123
233.700	1708
233.766	1492
233.831	860
233.896	200
233.961	973
234.026	162
234.091	229
234.156	437
234.222	1625
234.287	6704
234.352	4423
234.417	2878
234.482	532
234.547	572
234.612	1232
234.677	874
234.742	5041
234.807	3525
234.872	1345
234.937	911
235.002	698
235.067	42
235.132	1263
235.197	329
235.262	-108
235.327	528
235.392	1320
235.457	670
235.522	1046
235.587	-42
235.652	256
235.717	445
235.782	981
235.847	2665
235.912	3085
235.977	3151
236.042	1083
236.107	968
236.172	954
236.236	1125
236.301	694
236.366	2640
236.431	3226
236.496	1521
236.561	4009
236.626	24537
236.691	16321
236.755	4755
236.820	3260
236.885	1960
236.950	1857
237.015	2282
237.079	2155
237.144	6057
237.209	25024
237.274	41207
237.339	12935
237.403	4790
237.468	2717
237.533	2063
237.598	2164
237.662	1428
237.727	2359
237.792	4382
237.856	2038
237.921	877
237.986	2864
238.050	2225
238.115	9197
238.180	7710
238.245	3728
238.309	2225
238.374	919
238.438	2340
238.503	1082
238.568	1488
238.632	825
238.697	800
238.762	3749
238.826	4270
238.891	1873
238.955	1286
239.020	1463
239.085	833
239.149	1417
239.214	546
239.278	1153
239.343	1638
239.407	1487
239.472	9295
239.536	6557
239.601	1780
239.665	544
239.730	1268
239.794	4910
239.859	6158
239.923	2120
239.988	563
240.052	806
240.117	206
240.181	142
240.246	407
240.310	992
240.374	4553
240.439	7930
240.503	1886
240.568	3612
240.632	4139
240.696	1565
240.761	655
240.825	784
240.890	1580
240.954	4338
241.018	7263
241.083	3104
241.147	-165
241.211	1033
241.276	3314
241.340	1503
241.404	1145
241.469	897
241.533	984
241.597	484
241.661	-173
241.726	1145
241.790	663
241.854	578
241.919	226
241.983	770
242.047	633
242.111	688
242.175	99
242.240	992
242.304	817
242.368	702
242.432	799
242.496	1239
242.561	-161
242.625	227
242.689	-442
242.753	617
242.817	722
242.881	1150
242.946	503
243.010	570
243.074	860
243.138	684
243.202	603
243.266	1272
243.330	1363
243.394	10776
243.458	31299
243.522	8243
243.586	3031
243.651	1678
243.715	1255
243.779	2952
243.843	3569
243.907	2397
243.971	1019
244.035	1295
244.099	301
244.163	1123
244.227	2497
244.291	2343
244.355	966
244.419	937
244.483	428
244.546	260
244.610	1155
244.674	751
244.738	271
244.802	416
244.866	21
244.930	-289
244.994	173
245.058	716
245.122	1938
245.186	1192
245.249	1133
245.313	-711
245.377	999
245.441	-35
245.505	704
245.569	527
245.632	666
245.696	3101
245.760	1107
245.824	543
245.888	91
245.951	1493
246.015	432
246.079	1036
246.143	3601
246.207	9894
246.270	3282
246.334	1783
246.398	1881
246.461	2418
246.525	1957
246.589	1372
246.653	841
246.716	1318
246.780	1785
246.844	2371
246.907	1395
246.971	1185
247.035	1511
247.098	1652
247.162	4338
247.226	14170
247.289	4988
247.353	2153
247.416	3121
247.480	2254
247.544	1280
247.607	1789
247.671	1024
247.734	1303
247.798	1555
247.861	5331
247.925	12882
247.989	3278
248.052	1071
248.116	3182
248.179	3973
248.243	22543
248.306	19693
248.370	13023
248.433	3164
248.497	4464
248.560	3597
248.624	3442
248.687	7554
248.751	24784
248.814	10203
248.877	11007
248.941	16515
249.004	28635
249.068	21748
249.131	6668
249.194	3858
249.258	5348
249.321	2779
249.385	2550
249.448	3126
249.511	2783
249.575	3803
249.638	3851
249.701	2335
249.765	3067
249.828	3143
249.891	3310
249.955	2300
250.018	9459
250.081	9988
250.145	4396
250.208	3523
250.271	3852
250.334	4249
250.398	3549
250.461	4795
250.524	5890
250.587	35571
250.651	56181
250.714	14151
250.777	8063
250.840	5412
250.903	5401
250.967	6729
251.030	15400
251.093	8432
251.156	6571
251.219	5798
251.282	9286
251.345	50675
251.409	42327
251.472	22682
251.535	95607
251.598	55480
251.661	16939
251.724	19513
251.787	21079
251.850	58381
251.913	27126
251.976	10206
252.039	7021
252.103	6277
252.166	11671
252.229	28375
252.292	28675
252.355	73130
252.418	25303
252.481	12415
252.544	8275
252.607	8330
252.670	23147
252.733	30664
252.796	73000
252.858	33726
252.921	15071
252.984	8817
253.047	6388
253.110	5388
253.173	8834
253.236	6004
253.299	5158
253.362	4611
253.425	5117
253.488	10807
253.550	7186
253.613	6502
253.676	5849
253.739	3399
253.802	4605
253.865	3770
253.928	3588
253.990	7079
254.053	11545
254.116	7029
254.179	6193
254.242	2495
254.304	4864
254.367	4971
254.430	4403
254.493	7799
254.555	12140
254.618	4906
254.681	3513
254.743	1729
254.806	3530
254.869	9351
254.932	7670
254.994	3145
255.057	1749
255.120	1695
255.182	668
255.245	1905
255.308	1430
255.370	1292
255.433	1194
255.496	1005
255.558	525
255.621	1606
255.683	146
255.746	472
255.809	1165
255.871	869
255.934	538
255.996	379
256.059	365
256.121	1327
256.184	5577
256.246	4130
256.309	2698
256.371	2367
256.434	1137
256.496	431
256.559	1826
256.621	2314
256.684	11066
256.746	33992
256.809	8714
256.871	3087
256.934	2722
256.996	1438
257.059	2372
257.121	1327
257.183	1506
257.246	313
257.308	1461
257.371	6404
257.433	44759
257.495	35437
257.558	13145
257.620	6297
257.683	3342
257.745	2654
257.807	1742
257.870	1357
257.932	1316
257.994	1115
258.056	1280
258.119	1668
258.181	3159
258.243	1817
258.306	989
258.368	4532
258.430	4990
258.492	8373
258.555	10349
258.617	1989
258.679	2411
258.741	2704
258.803	1337
258.866	1174
258.928	1716
258.990	1352
259.052	1636
259.114	2309
259.177	1632
259.239	2363
259.301	6825
259.363	2731
259.425	694
259.487	1554
259.549	1805
259.611	391
259.674	1554
259.736	7757
259.798	15148
259.860	24446
259.922	18730
259.984	4479
260.046	2665
260.108	2271
260.170	1345
260.232	1073
260.294	2163
260.356	1331
260.418	2175
260.480	5673
260.542	3943
260.604	9861
260.666	14697
260.728	3191
260.790	2740
260.852	1087
260.914	2475
260.976	979
261.038	2939
261.100	14566
261.161	12328
261.223	2798
261.285	6546
261.347	8551
261.409	1996
261.471	2095
261.533	1007
261.595	760
261.656	3665
261.718	8618
261.780	2197
261.842	2300
261.904	1677
261.966	2116
262.027	2161
262.089	3144
262.151	2648
262.213	1054
262.274	3069
262.336	1629
262.398	725
262.460	4345
262.521	8622
262.583	2477
262.645	639
262.706	1627
262.768	8431
262.830	3641
262.892	2383
262.953	1968
263.015	18629
263.077	47553
263.138	12418
263.200	4469
263.261	2676
263.323	2545
263.385	1636
263.446	1435
263.508	2555
263.569	1665
263.631	1550
263.693	49
263.754	608
263.816	428
263.877	-40
263.939	-266
264.000	585
264.062	2353
264.123	667
264.185	88
264.246	475
264.308	879
264.369	4799
264.431	1690
264.492	217
264.554	1920
264.615	2694
264.677	1959
264.738	472
264.800	-543
264.861	421
264.922	91
264.984	8
265.045	-82
265.107	756
265.168	14020
265.229	11284
265.291	1896
265.352	1042
265.413	711
265.475	440
265.536	-213
265.597	-291
265.659	-372
265.720	398
265.781	-301
265.843	-467
265.904	2923
265.965	28813
266.026	16262
266.088	3669
266.149	2057
266.210	863
266.271	177
266.333	628
266.394	1015
266.455	470
266.516	-382
266.577	397
266.639	2486
266.700	129
266.761	-95
266.822	-585
266.883	357
266.944	-79
267.005	184
267.067	-58
267.128	-98
267.189	-778
267.250	573
267.311	-125
267.372	-1441
267.433	-603
267.494	66
267.555	-974
267.616	-964
267.677	394
267.738	-1006
267.799	1894
267.860	2812
267.921	1135
267.982	570
268.043	232
268.104	-436
268.165	-774
268.226	-166
268.287	-1147
268.348	-371
268.409	-266
268.470	-191
268.531	-97
268.592	-441
268.653	-656
268.714	-409
268.775	41
268.836	1059
268.896	1644
268.957	443
269.018	-671
269.079	30
269.140	125
269.201	762
269.262	-328
269.322	-714
269.383	-791
269.444	871
269.505	1083
269.565	1154
269.626	-56
269.687	97
269.748	385
269.809	476
269.869	957
269.930	-59
269.991	-538
270.051	-298
270.112	-259
270.173	-823
270.234	-88
270.294	-482
270.355	433
270.416	-604
270.476	833
270.537	1493
270.598	3653
270.658	619
270.719	770
270.779	951
270.840	-272
270.901	269
270.961	560
271.022	752
271.082	1156
271.143	1348
271.203	933
271.264	86
271.325	83
271.385	5331
271.446	2041
271.506	281
271.567	1039
271.627	517
271.688	281
271.748	1924
271.809	21450
271.869	33906
271.930	6914
271.990	12796
272.050	27872
272.111	5890
272.171	2804
272.232	2939
272.292	15928
272.352	7350
272.413	4166
272.473	2286
272.534	3322
272.594	1878
272.654	3878
272.715	6900
272.775	2464
272.835	1728
272.896	1105
272.956	1062
273.016	2739
273.077	1703
273.137	1666
273.197	1385
273.257	7669
273.318	16786
273.378	5069
273.438	6116
273.498	10925
273.559	4237
273.619	9561
273.679	22536
273.739	7106
273.799	3662
273.860	11893
273.920	26180
273.980	5549
274.040	3178
274.100	3593
274.160	25136
274.221	23430
274.281	17106
274.341	14722
274.401	8280
274.461	4193
274.521	2836
274.581	20053
274.641	26474
274.701	10189
274.761	4283
274.821	10380
274.882	39692
274.942	30592
275.002	16991
275.062	4890
275.122	3753
275.182	2092
275.242	3806
275.302	4658
275.362	4209
275.421	3398
275.481	15347
275.541	36547
275.601	13935
275.661	6603
275.721	4056
275.781	2792
275.841	1940
275.901	1638
275.961	2149
276.021	1140
276.081	2820
276.140	8255
276.200	4061
276.260	2468
276.320	1137
276.380	2129
276.440	839
276.499	1212
276.559	878
276.619	1038
276.679	6025
276.738	4437
276.798	1855
276.858	2481
276.918	1545
276.978	719
277.037	1729
277.097	1566
277.157	7227
277.216	2681
277.276	1599
277.336	1819
277.395	1098
277.455	1149
277.515	1593
277.574	4595
277.634	8162
277.694	3263
277.753	11227
277.813	7924
277.873	8611
277.932	27816
277.992	9079
278.051	6606
278.111	8841
278.171	4249
278.230	9074
278.290	7057
278.349	3454
278.409	2286
278.468	2014
278.528	1405
278.587	1593
278.647	2409
278.706	7967
278.766	25579
278.825	7072
278.885	3102
278.944	3345
279.004	7975
279.063	7464
279.122	4177
279.182	4098
279.241	4662
279.301	5103
279.360	9310
279.419	42123
279.479	184125
279.538	165108
279.598	33363
279.657	17025
279.716	23363
279.776	40673
279.835	15576
279.894	8901
279.953	6388
280.013	10704
280.072	18929
280.131	17255
280.191	128268
280.250	156166
280.309	29638
280.368	16002
280.428	12079
280.487	8509
280.546	6835
280.605	7754
280.664	8711
280.724	3497
280.783	2711
280.842	2102
280.901	1679
280.960	2274
281.019	1336
281.079	1874
281.138	1646
281.197	1566
281.256	12952
281.315	10034
281.374	2819
281.433	1395
281.492	1639
281.551	1553
281.611	1552
281.670	1768
281.729	1706
281.788	641
281.847	1030
281.906	1549
281.965	737
282.024	636
282.083	578
282.142	385
282.201	691
282.260	4239
282.319	2941
282.378	1451
282.436	933
282.495	7438
282.554	3881
282.613	978
282.672	-88
282.731	1531
282.790	1392
282.849	1046
282.908	1206
282.967	601
283.025	98
283.084	1373
283.143	5205
283.202	11225
283.261	2019
283.319	1426
283.378	1220
283.437	480
283.496	2082
283.555	2083
283.613	1437
283.672	1374
283.731	2005
283.790	3001
283.848	825
283.907	2063
283.966	2383
284.024	2094
284.083	1045
284.142	2076
284.201	1212
284.259	1909
284.318	11069
284.376	9173
284.435	2371
284.494	3027
284.552	2775
284.611	1099
284.670	1848
284.728	3351
284.787	3891
284.845	2639
284.904	3272
284.962	3966
285.021	9027
285.079	37334
285.138	214614
285.197	203850
285.255	53189
285.314	23083
285.372	15175
285.431	10345
285.489	7993
285.547	5976
285.606	3676
285.664	2841
285.723	2533
285.781	2224
285.840	1717
285.898	1344
285.957	1268
286.015	1038
286.073	1171
286.132	1105
286.190	2046
286.248	1969
286.307	2855
286.365	2192
286.423	565
286.482	1585
286.540	1180
286.598	1423
286.657	1586
286.715	1218
286.773	757
286.832	2505
286.890	4136
286.948	1982
287.006	1076
287.064	898
287.123	899
287.181	2253
287.239	1219
287.297	2329
287.356	3958
287.414	3119
287.472	2129
287.530	2208
287.588	1855
287.646	2650
287.704	3859
287.763	2522
287.821	2369
287.879	3006
287.937	5350
287.995	18008
288.053	112133
288.111	385187
288.169	156261
288.227	41315
288.285	21872
288.343	16938
288.401	13404
288.459	9409
288.517	6704
288.575	4020
288.633	2842
288.691	2118
288.749	1475
288.807	1274
288.865	1251
288.923	757
288.981	1524
289.039	913
289.097	906
289.155	1143
289.213	1491
289.271	1477
289.329	772
289.386	1565
289.444	2272
289.502	1162
289.560	532
289.618	85
289.676	464
289.734	1091
289.791	267
289.849	1166
289.907	880
289.965	198
290.022	414
290.080	662
290.138	312
290.196	82
290.253	227
290.311	20
290.369	-416
290.427	203
290.484	493
290.542	173
290.600	722
290.657	174
290.715	254
290.773	-222
290.830	672
290.888	411
290.946	379
291.003	-13
291.061	-337
291.118	3300
291.176	8790
291.234	2227
291.291	1139
291.349	-536
291.406	363
291.464	-124
291.521	-30
291.579	-16
291.636	51
291.694	608
291.751	2202
291.809	1083
291.866	776
291.924	815
291.981	1110
292.039	746
292.096	487
292.154	619
292.211	466
292.268	2073
292.326	2135
292.383	1679
292.441	1346
292.498	1364
292.555	1170
292.613	2696
292.670	1313
292.727	1517
292.785	4663
292.842	12409
292.899	6012
292.957	1822
293.014	1657
293.071	650
293.129	649
293.186	581
293.243	2374
293.300	2086
293.358	1505
293.415	599
293.472	687
293.529	2628
293.586	13871
293.644	36851
293.701	16134
293.758	4811
293.815	3402
293.872	5296
293.929	3816
293.987	2013
294.044	4168
294.101	9254
294.158	9896
294.215	3241
294.272	1699
294.329	1760
294.386	2884
294.443	1598
294.500	1141
294.558	1021
294.615	2341
294.672	8119
294.729	36242
294.786	28747
294.843	12229
294.900	7274
294.957	4969
295.014	3306
295.070	1864
295.127	1564
295.184	1286
295.241	2543
295.298	12307
295.355	25626
295.412	10598
295.469	4213
295.526	7336
295.583	12528
295.640	11234
295.696	17145
295.753	7334
295.810	3119
295.867	2000
295.924	3082
295.981	3064
296.037	1908
296.094	1585
296.151	596
296.208	1111
296.265	435
296.321	657
296.378	1323
296.435	6879
296.492	13861
296.548	10644
296.605	37620
296.662	55666
296.718	18740
296.775	6381
296.832	5404
296.888	11068
296.945	23799
297.002	18199
297.058	6219
297.115	3724
297.172	6808
297.228	34378
297.285	62770
297.341	24498
297.398	7682
297.454	4368
297.511	3242
297.568	3790
297.624	2212
297.681	1359
297.737	1000
297.794	952
297.850	957
297.907	658
297.963	1432
298.020	3368
298.076	11768
298.133	11261
298.189	5058
298.245	14200
298.302	46447
298.358	28610
298.415	13469
298.471	9690
298.527	6782
298.584	4205
298.640	8552
298.697	24305
298.753	19186
298.809	6943
298.866	2526
298.922	2202
298.978	2276
299.035	2427
299.091	1530
299.147	1853
299.203	1244
299.260	2430
299.316	8194
299.372	39652
299.428	39924
299.485	15645
299.541	5202
299.597	3903
299.653	4789
299.710	4040
299.766	2926
299.822	4639
299.878	18240
299.934	22098
299.990	24317
300.046	51018
300.103	25593
300.159	9689
300.215	9159
300.271	8196
300.327	5102
300.383	2500
300.439	1803
300.495	1335
300.551	3379
300.607	9275
300.663	17168
300.719	21192
300.775	31832
300.831	19108
300.887	17582
300.943	13771
300.999	5397
301.055	3157
301.111	3468
301.167	2227
301.223	1422
301.279	1753
301.335	1087
301.391	1087
301.447	877
301.503	1320
301.559	3345
301.614	3106
301.670	6185
301.726	9388
301.782	6705
301.838	10407
301.894	13639
301.949	40986
302.005	134139
302.061	136167
302.117	60230
302.173	21086
302.228	10777
302.284	9640
302.340	15971
302.396	12189
302.451	11033
302.507	29544
302.563	33612
302.618	16616
302.674	6886
302.730	3190
302.785	3054
302.841	2516
302.897	4019
302.952	5626
303.008	5325
303.064	6463
303.119	6797
303.175	4052
303.230	2800
303.286	1085
303.341	2056
303.397	1798
303.453	816
303.508	829
303.564	2753
303.619	9207
303.675	34147
303.730	29894
303.786	11749
303.841	4888
303.897	2262
303.952	4481
304.008	5960
304.063	5371
304.118	8839
304.174	9377
304.229	6707
304.285	3323
304.340	2829
304.372	2212
304.395	1778
304.451	2048
304.463	1950
304.506	1633
304.554	1893
304.562	1946
304.617	6871
304.644	17012
304.672	27607
304.728	44261
304.735	41289
304.783	22157
304.825	11619
304.838	8486
304.894	3990
304.916	3798
304.949	3604
305.004	2731
305.006	2722
305.059	2677
305.097	1437
305.115	880
305.170	1147
305.188	1085
305.225	983
305.278	1481
305.280	1502
305.336	1025
305.369	1452
305.391	1763
305.446	1980
305.459	2233
305.501	3070
305.550	2892
305.556	2882
305.612	7206
305.640	15083
305.667	22558
305.722	27256
305.731	26026
305.777	19455
305.821	28051
305.832	30426
305.887	32153
305.912	25264
305.942	16197
305.997	6391
306.002	6184
306.053	4519
306.092	3315
306.108	2856
306.163	2091
306.183	1939
306.218	1833
306.273	2074
306.273	2066
306.328	1838
306.364	2021
306.383	2088
306.438	1902
306.454	2269
306.493	3172
306.545	7025
306.548	7308
306.603	12101
306.635	15512
306.658	18008
306.713	15289
306.725	13778
306.768	8032
306.816	3710
306.823	3168
306.878	1998
306.906	1839
306.933	1685
306.988	1405
306.997	1466
307.043	1927
307.087	2607
307.098	2777
307.152	4837
307.177	6009
307.207	7465
307.262	8139
307.268	7876
307.317	5405
307.358	4418
307.372	4124
307.427	7671
307.448	10420
307.482	15103
307.536	15458
307.538	15232
307.591	8825
307.629	5777
307.646	4488
307.701	3927
307.719	4804
307.756	6862
307.809	12964
307.810	13104
307.865	10411
307.900	8051
307.920	6485
307.975	4445
307.990	5636
308.029	9269
308.080	25441
308.084	27145
308.139	89398
308.170	100559
308.194	106655
308.248	62092
308.261	56389
308.303	30830
308.351	15990
308.358	14701
308.412	9316
308.441	7548
308.467	6135
308.522	4669
308.531	4511
308.576	4025
308.621	3802
308.631	3780
308.686	6634
308.712	9838
308.740	13721
308.795	13179
308.802	12739
308.849	8038
308.892	5095
308.904	4493
308.959	3647
308.982	4072
309.013	4924
309.068	9829
309.072	11090
309.122	26337
309.162	63325
309.177	79666
309.231	147744
309.253	137686
309.286	106884
309.340	54310
309.343	53070
309.395	24491
309.433	13038
309.449	10769
309.504	8170
309.523	7582
309.558	7183
309.613	7942
309.613	7959
309.667	8249
309.703	7214
309.722	6446
309.776	4481
309.793	4150
309.830	3574
309.883	4006
309.885	4044
309.939	8809
309.973	10130
309.994	10617
310.048	9061
310.063	8330
310.102	5008
310.153	2417
