203.286	-166
203.354	-28
203.422	-51
203.490	224
203.558	259
203.626	-283
203.695	-13
203.763	-228
203.831	-191
203.899	-204
203.967	62
204.035	201
204.103	336
204.171	302
204.239	-184
204.307	-226
204.375	-293
204.443	-488
204.512	-128
204.580	389
204.648	135
204.716	-493
204.784	-1234
204.852	-26
204.920	683
204.988	-240
205.056	-438
205.124	-606
205.192	328
205.260	-291
205.328	211
205.396	-143
205.464	235
205.532	288
205.600	501
205.667	22
205.735	1416
205.803	1910
205.871	-464
205.939	-250
206.007	237
206.075	350
206.143	-322
206.211	23
206.279	416
206.347	-249
206.414	537
206.482	94
206.550	-127
206.618	-41
206.686	-33
206.754	603
206.822	454
206.889	41
206.957	637
207.025	45
207.093	-365
207.161	-347
207.229	655
207.296	-321
207.364	-67
207.432	-296
207.500	372
207.567	342
207.635	-337
207.703	-348
207.771	157
207.839	-161
207.906	303
207.974	202
208.042	165
208.109	-240
208.177	160
208.245	212
208.313	576
208.380	982
208.448	-45
208.516	-505
208.583	525
208.651	174
208.719	-303
208.786	-204
208.854	-3
208.922	-91
208.989	-698
209.057	67
209.125	324
209.192	102
209.260	18
209.327	-400
209.395	574
209.463	703
209.530	-5
209.598	-319
209.665	355
209.733	419
209.801	259
209.868	-24
209.936	98
210.003	139
210.071	244
210.138	579
210.206	233
210.273	1039
210.341	-170
210.408	196
210.476	349
210.543	350
210.611	-76
210.678	318
210.746	-292
210.813	1256
210.881	353
210.948	-227
211.016	1122
211.083	385
211.151	839
211.218	660
211.285	485
211.353	-365
211.420	262
211.488	124
211.555	277
211.622	183
211.690	-201
211.757	437
211.825	-114
211.892	-27
211.959	1047
212.027	-214
212.094	111
212.161	713
212.229	1177
212.296	3698
212.363	12076
212.431	3441
212.498	1385
212.565	602
212.633	391
212.700	-718
212.767	-75
212.835	784
212.902	379
212.969	435
213.036	-207
213.104	63
213.171	936
213.238	112
213.305	430
213.373	-24
213.440	-61
213.507	646
213.574	893
213.641	166
213.709	6
213.776	731
213.843	274
213.910	-340
213.977	144
214.045	-178
214.112	175
214.179	-37
214.246	-524
214.313	-387
214.380	-140
214.447	548
214.515	962
214.582	188
214.649	224
214.716	341
214.783	566
214.850	774
214.917	906
214.984	814
215.051	1346
215.118	621
215.185	105
215.253	168
215.320	183
215.387	566
215.454	-38
215.521	-114
215.588	-230
215.655	187
215.722	-49
215.789	-96
215.856	628
215.923	210
215.990	488
216.057	-168
216.124	213
216.191	81
216.258	71
216.325	1062
216.391	502
216.458	584
216.525	545
216.592	1329
216.659	1458
216.726	452
216.793	1519
216.860	1551
216.927	-187
216.994	85
217.061	671
217.127	229
217.194	972
217.261	1592
217.328	2258
217.395	1361
217.462	525
217.529	30
217.595	334
217.662	-57
217.729	1848
217.796	921
217.863	-34
217.929	-367
217.996	-24
218.063	343
218.130	-13
218.196	149
218.263	-349
218.330	-243
218.397	50
218.463	-156
218.530	9
218.597	1180
218.664	1016
218.730	-31
218.797	420
218.864	-227
218.930	32
218.997	634
219.064	820
219.131	562
219.197	441
219.264	395
219.331	-8
219.397	-617
219.464	274
219.530	847
219.597	927
219.664	731
219.730	813
219.797	-648
219.864	302
219.930	857
219.997	1189
220.063	836
220.130	-75
220.196	134
220.263	1085
220.330	1797
220.396	3574
220.463	1720
220.529	480
220.596	1004
220.662	282
220.729	4763
220.795	3033
220.862	2840
220.928	6496
220.995	8155
221.061	8073
221.128	6159
221.194	1209
221.261	349
221.327	668
221.394	758
221.460	522
221.526	1186
221.593	8357
221.659	3877
221.726	4694
221.792	3634
221.859	1035
221.925	1207
221.991	350
222.058	50
222.124	969
222.190	609
222.257	114
222.323	-954
222.390	180
222.456	-30
222.522	46
222.589	299
222.655	35
222.721	-208
222.788	362
222.854	831
222.920	298
222.986	-128
223.053	-562
223.119	683
223.185	-167
223.251	291
223.318	-661
223.384	57
223.450	-435
223.516	-453
223.583	-145
223.649	-303
223.715	-621
223.781	-275
223.848	430
223.914	-234
223.980	-365
224.046	-255
224.112	140
224.178	-122
224.245	-158
224.311	-488
224.377	207
224.443	454
224.509	86
224.575	-555
224.641	-878
224.708	385
224.774	133
224.840	-246
224.906	201
224.972	-1078
225.038	-527
225.104	546
225.170	375
225.236	-554
225.302	-368
225.368	-517
225.434	-177
225.500	207
225.566	527
225.632	297
225.699	428
225.765	156
225.831	496
225.897	296
225.963	-13
226.028	-92
226.094	549
226.160	971
226.226	4057
226.292	9170
226.358	1905
226.424	487
226.490	594
226.556	1057
226.622	1034
226.688	1211
226.754	1885
226.820	12742
226.886	10622
226.951	2401
227.017	1201
227.083	178
227.149	638
227.215	239
227.281	-208
227.347	70
227.412	42
227.478	2024
227.544	974
227.610	144
227.676	568
227.742	439
227.807	-55
227.873	-226
227.939	279
228.005	-494
228.070	376
228.136	-43
228.202	429
228.268	380
228.333	846
228.399	-132
228.465	-106
228.531	-56
228.596	-394
228.662	440
228.728	-267
228.793	-20
228.859	-1104
228.925	454
228.990	39
229.056	690
229.122	67
229.187	-239
229.253	234
229.319	498
229.384	41
229.450	-681
229.516	-107
229.581	-42
229.647	-644
229.712	1474
229.778	1618
229.844	597
229.909	741
229.975	516
230.040	-63
230.106	-334
230.171	130
230.237	1816
230.302	757
230.368	279
230.433	268
230.499	650
230.564	-278
230.630	-218
230.695	-433
230.761	-631
230.826	769
230.892	-553
230.957	582
231.023	-323
231.088	-50
231.154	-389
231.219	81
231.285	353
231.350	-816
231.415	514
231.481	287
231.546	-355
231.612	-243
231.677	-867
231.742	282
231.808	-311
231.873	-807
231.938	181
232.004	766
232.069	-108
232.135	-228
232.200	-195
232.265	70
232.330	-78
232.396	-556
232.461	194
232.526	-562
232.592	-583
232.657	1057
232.722	319
232.788	482
232.853	-123
232.918	-63
232.983	-251
233.048	1090
233.114	504
233.179	2366
233.244	1950
233.309	-87
233.375	89
233.440	672
233.505	-861
233.570	-200
233.635	-647
233.700	1205
233.766	1242
233.831	524
233.896	524
233.961	29
234.026	775
234.091	168
234.156	-351
234.222	1274
234.287	5770
234.352	2861
234.417	1745
234.482	914
234.547	167
234.612	700
234.677	918
234.742	5016
234.807	1479
234.872	983
234.937	352
235.002	-30
235.067	243
235.132	491
235.197	84
235.262	414
235.327	217
235.392	554
235.457	771
235.522	-143
235.587	-100
235.652	-594
235.717	440
235.782	447
235.847	1983
235.912	2115
235.977	2790
236.042	828
236.107	400
236.172	946
236.236	331
236.301	296
236.366	1694
236.431	2498
236.496	1584
236.561	3420
236.626	19038
236.691	10006
236.755	2994
236.820	2439
236.885	1261
236.950	1473
237.015	1596
237.079	1702
237.144	3883
237.209	19770
237.274	30659
237.339	8282
237.403	2883
237.468	2058
237.533	455
237.598	1045
237.662	577
237.727	689
237.792	2898
237.856	1836
237.921	1644
237.986	2617
238.050	2154
238.115	9399
238.180	6854
238.245	2434
238.309	1037
238.374	-110
238.438	1767
238.503	390
238.568	1036
238.632	593
238.697	293
238.762	3490
238.826	3001
238.891	1156
238.955	979
239.020	637
239.085	445
239.149	29
239.214	17
239.278	324
239.343	-43
239.407	-208
239.472	7960
239.536	4698
239.601	1141
239.665	571
239.730	842
239.794	3561
239.859	5317
239.923	1484
239.988	628
240.052	-85
240.117	151
240.181	121
240.246	-96
240.310	1008
240.374	3483
240.439	7405
240.503	811
240.568	2473
240.632	3442
240.696	1758
240.761	308
240.825	-90
240.890	148
240.954	3616
241.018	6975
241.083	1978
241.147	254
241.211	1657
241.276	2118
241.340	1089
241.404	507
241.469	281
241.533	1037
241.597	-458
241.661	397
241.726	732
241.790	870
241.854	-116
241.919	-413
241.983	213
242.047	-123
242.111	-112
242.175	-31
242.240	171
242.304	718
242.368	233
242.432	405
242.496	37
242.561	180
242.625	349
242.689	-276
242.753	130
242.817	912
242.881	244
242.946	-184
243.010	56
243.074	308
243.138	-428
243.202	324
243.266	-260
243.330	1349
243.394	10990
243.458	30071
243.522	7210
243.586	1584
243.651	625
243.715	1492
243.779	2715
243.843	2894
243.907	2038
243.971	139
244.035	323
244.099	-45
244.163	667
244.227	1507
244.291	2305
244.355	692
244.419	1327
244.483	440
244.546	-595
244.610	318
244.674	-3
244.738	235
244.802	1091
244.866	-209
244.930	-202
244.994	434
245.058	955
245.122	1612
245.186	1284
245.249	923
245.313	-735
245.377	806
245.441	-478
245.505	145
245.569	149
245.632	38
245.696	1189
245.760	949
245.824	291
245.888	79
245.951	572
246.015	621
246.079	1104
246.143	3730
246.207	7456
246.270	1554
246.334	860
246.398	1743
246.461	1905
246.525	1722
246.589	759
246.653	558
246.716	1586
246.780	982
246.844	1712
246.907	-106
246.971	760
247.035	42
247.098	1533
247.162	3462
247.226	10782
247.289	2976
247.353	572
247.416	1958
247.480	1714
247.544	462
247.607	1960
247.671	1002
247.734	755
247.798	1285
247.861	4738
247.925	10490
247.989	2573
248.052	697
248.116	2269
248.179	3465
248.243	19421
248.306	15428
248.370	9885
248.433	1922
248.497	2940
248.560	2368
248.624	3271
248.687	6815
248.751	19097
248.814	8844
248.877	9317
248.941	12596
249.004	24885
249.068	18006
249.131	6304
249.194	3025
249.258	4665
249.321	2319
249.385	3237
249.448	1491
249.511	2612
249.575	4122
249.638	2915
249.701	2163
249.765	2283
249.828	2001
249.891	2727
249.955	1803
250.018	7734
250.081	8215
250.145	3180
250.208	2533
250.271	3463
250.334	3225
250.398	2250
250.461	3067
250.524	5901
250.587	35416
250.651	49796
250.714	11161
250.777	7359
250.840	3594
250.903	4762
250.967	6489
251.030	12989
251.093	5075
251.156	5144
251.219	4646
251.282	9213
251.345	51640
251.409	37194
251.472	22360
251.535	92926
251.598	49443
251.661	14887
251.724	15973
251.787	19710
251.850	56988
251.913	23531
251.976	8166
252.039	5978
252.103	4800
252.166	10842
252.229	24160
252.292	28162
252.355	69326
252.418	20732
252.481	8665
252.544	5984
252.607	7845
252.670	20127
252.733	29476
252.796	70243
252.858	28333
252.921	11989
252.984	6983
253.047	5050
253.110	4745
253.173	7678
253.236	4887
253.299	4701
253.362	3718
253.425	4143
253.488	9287
253.550	4685
253.613	4668
253.676	4915
253.739	2388
253.802	4145
253.865	2719
253.928	2159
253.990	5659
254.053	8935
254.116	6208
254.179	3713
254.242	2480
254.304	3940
254.367	3750
254.430	3456
254.493	6584
254.555	9832
254.618	3833
254.681	2307
254.743	1524
254.806	2501
254.869	7418
254.932	6812
254.994	1981
255.057	1323
255.120	765
255.182	524
255.245	1450
255.308	1262
255.370	62
255.433	617
255.496	75
255.558	693
255.621	1247
255.683	663
255.746	915
255.809	267
255.871	814
255.934	163
255.996	285
256.059	646
256.121	1718
256.184	4769
256.246	2883
256.309	2277
256.371	1382
256.434	544
256.496	777
256.559	710
256.621	1455
256.684	9212
256.746	23730
256.809	5056
256.871	2599
256.934	2144
256.996	1880
257.059	1161
257.121	846
257.183	287
257.246	277
257.308	269
257.371	5430
257.433	36189
257.495	24495
257.558	9969
257.620	3873
257.683	2838
257.745	1011
257.807	1498
257.870	938
257.932	321
257.994	863
258.056	568
258.119	1370
258.181	2980
258.243	1089
258.306	919
258.368	2924
258.430	4019
258.492	7304
258.555	9276
258.617	2066
258.679	1554
258.741	1879
258.803	491
258.866	548
258.928	52
258.990	-46
259.052	1080
259.114	1680
259.177	1484
259.239	944
259.301	4017
259.363	1931
259.425	931
259.487	245
259.549	764
259.611	303
259.674	1246
259.736	7040
259.798	13209
259.860	24029
259.922	13721
259.984	2939
260.046	1583
260.108	1303
260.170	870
260.232	930
260.294	1094
260.356	357
260.418	2549
260.480	4442
260.542	2159
260.604	8012
260.666	11614
260.728	2443
260.790	2008
260.852	806
260.914	1120
260.976	928
261.038	1714
261.100	13696
261.161	10069
261.223	2071
261.285	5490
261.347	6458
261.409	1215
261.471	1236
261.533	-12
261.595	235
261.656	2902
261.718	6417
261.780	650
261.842	1336
261.904	403
261.966	1017
262.027	1255
262.089	2302
262.151	1119
262.213	1126
262.274	1810
262.336	1440
262.398	719
262.460	3404
262.521	7998
262.583	2361
262.645	749
262.706	1609
262.768	6799
262.830	2128
262.892	1967
262.953	1724
263.015	19063
263.077	43375
263.138	10078
263.200	2856
263.261	2001
263.323	1889
263.385	504
263.446	647
263.508	1791
263.569	1149
263.631	805
263.693	-207
263.754	572
263.816	18
263.877	79
263.939	-244
264.000	278
264.062	1383
264.123	789
264.185	-717
264.246	-793
264.308	765
264.369	2320
264.431	240
264.492	97
264.554	2021
264.615	777
264.677	401
264.738	-401
264.800	16
264.861	479
264.922	-245
264.984	-735
265.045	-438
265.107	726
265.168	11047
265.229	7465
265.291	720
265.352	547
265.413	300
265.475	-1026
265.536	145
265.597	-83
265.659	-1298
265.720	508
265.781	-637
265.843	-217
265.904	1163
265.965	22444
266.026	12070
266.088	2449
266.149	1245
266.210	45
266.271	-642
266.333	-306
266.394	-129
266.455	92
266.516	-12
266.577	1034
266.639	820
266.700	-147
266.761	-531
266.822	-281
266.883	-370
266.944	-594
267.005	774
267.067	-774
267.128	-710
267.189	-894
267.250	783
267.311	-412
267.372	-743
267.433	75
267.494	7
267.555	-766
267.616	-1381
267.677	-460
267.738	-1056
267.799	1577
267.860	2514
267.921	-28
267.982	-92
268.043	72
268.104	-241
268.165	-1214
268.226	-949
268.287	-134
268.348	85
268.409	197
268.470	-644
268.531	-147
268.592	-891
268.653	-849
268.714	-439
268.775	157
268.836	645
268.896	1504
268.957	-406
269.018	-1116
269.079	-76
269.140	-525
269.201	-392
269.262	343
269.322	-181
269.383	-447
269.444	-339
269.505	59
269.565	1365
269.626	-490
269.687	-107
269.748	-659
269.809	-98
269.869	1499
269.930	-454
269.991	-260
270.051	22
270.112	-59
270.173	-802
270.234	-114
270.294	685
270.355	520
270.416	-806
270.476	-50
270.537	910
270.598	2938
270.658	422
270.719	288
270.779	770
270.840	-221
270.901	242
270.961	1032
271.022	1090
271.082	601
271.143	442
271.203	1131
271.264	589
271.325	303
271.385	4089
271.446	1618
271.506	874
271.567	881
271.627	136
271.688	559
271.748	2772
271.809	21486
271.869	29128
271.930	5765
271.990	13224
272.050	23683
272.111	4694
272.171	2486
272.232	3428
272.292	13275
272.352	6955
272.413	3304
272.473	2454
272.534	3254
272.594	2158
272.654	3006
272.715	5464
272.775	1056
272.835	1645
272.896	309
272.956	948
273.016	2364
273.077	2155
273.137	1203
273.197	1141
273.257	7204
273.318	15588
273.378	4840
273.438	5277
273.498	10341
273.559	4147
273.619	8962
273.679	20135
273.739	5687
273.799	2885
273.860	10724
273.920	20164
273.980	4339
274.040	2546
274.100	3597
274.160	22283
274.221	20778
274.281	14558
274.341	13340
274.401	9010
274.461	3232
274.521	3673
274.581	17598
274.641	21379
274.701	7350
274.761	3141
274.821	8768
274.882	32001
274.942	26396
275.002	14008
275.062	4379
275.122	2571
275.182	2186
275.242	3277
275.302	4189
275.362	3040
275.421	2512
275.481	13018
275.541	28379
275.601	12093
275.661	5344
275.721	3986
275.781	1853
275.841	467
275.901	1189
275.961	873
276.021	1208
276.081	2747
276.140	7916
276.200	3387
276.260	2590
276.320	1104
276.380	1475
276.440	327
276.499	567
276.559	56
276.619	987
276.679	4988
276.738	3538
276.798	1661
276.858	1450
276.918	871
276.978	573
277.037	423
277.097	1533
277.157	6455
277.216	2482
277.276	962
277.336	1222
277.395	378
277.455	764
277.515	459
277.574	3396
277.634	5884
277.694	1621
277.753	9783
277.813	7336
277.873	6567
277.932	20349
277.992	5617
278.051	4815
278.111	6256
278.171	3007
278.230	7173
278.290	4747
278.349	2007
278.409	1445
278.468	1172
278.528	770
278.587	671
278.647	540
278.706	7822
278.766	24727
278.825	5729
278.885	2139
278.944	2596
279.004	3139
279.063	3073
279.122	2021
279.182	2068
279.241	2203
279.301	3627
279.360	6803
279.419	34163
279.479	129903
279.538	92678
279.598	18612
279.657	10016
279.716	14185
279.776	26015
279.835	9512
279.894	4654
279.953	4173
280.013	8584
280.072	15821
280.131	12445
280.191	89824
280.250	87703
280.309	16245
280.368	11058
280.428	9306
280.487	4735
280.546	3877
280.605	5684
280.664	7412
280.724	3340
280.783	1003
280.842	1805
280.901	798
280.960	1143
281.019	882
281.079	803
281.138	951
281.197	1941
281.256	13193
281.315	10362
281.374	1438
281.433	1738
281.492	829
281.551	414
281.611	499
281.670	832
281.729	840
281.788	304
281.847	82
281.906	810
281.965	374
282.024	-39
282.083	314
282.142	-513
282.201	881
282.260	4674
282.319	3012
282.378	859
282.436	1685
282.495	8241
282.554	4119
282.613	535
282.672	250
282.731	1477
282.790	818
282.849	1324
282.908	650
282.967	-371
283.025	831
283.084	747
283.143	5409
283.202	11056
283.261	2899
283.319	657
283.378	1179
283.437	997
283.496	1671
283.555	1790
283.613	-18
283.672	484
283.731	2634
283.790	2989
283.848	273
283.907	1284
283.966	1330
284.024	1400
284.083	1266
284.142	3308
284.201	1546
284.259	2101
284.318	12150
284.376	9953
284.435	3243
284.494	3193
284.552	3015
284.611	1414
284.670	1448
284.728	1032
284.787	2331
284.845	2391
284.904	1378
284.962	3475
285.021	7177
285.079	30877
285.138	172176
285.197	146446
285.255	35936
285.314	16583
285.372	10073
285.431	7438
285.489	5831
285.547	4655
285.606	3403
285.664	2155
285.723	2089
285.781	1479
285.840	1727
285.898	1381
285.957	1020
286.015	877
286.073	896
286.132	979
286.190	1791
286.248	1684
286.307	2323
286.365	1991
286.423	630
286.482	409
286.540	1088
286.598	1703
286.657	1176
286.715	1200
286.773	1705
286.832	1868
286.890	3922
286.948	1894
287.006	977
287.064	1024
287.123	1115
287.181	1618
287.239	1376
287.297	1112
287.356	4476
287.414	3307
287.472	1633
287.530	1262
287.588	1535
287.646	3266
287.704	5065
287.763	2928
287.821	2632
287.879	3165
287.937	6838
287.995	18816
288.053	111323
288.111	330538
288.169	125313
288.227	36001
288.285	19500
288.343	14706
288.401	12724
288.459	7831
288.517	4855
288.575	4617
288.633	1907
288.691	2391
288.749	1930
288.807	1228
288.865	1547
288.923	1627
288.981	600
289.039	1335
289.097	1313
289.155	1736
289.213	1471
289.271	1676
289.329	1215
289.386	1812
289.444	2312
289.502	1168
289.560	171
289.618	-591
289.676	2
289.734	369
289.791	174
289.849	211
289.907	1061
289.965	214
290.022	-150
290.080	33
290.138	1255
290.196	11
290.253	271
290.311	-272
290.369	-289
290.427	-24
290.484	57
290.542	233
290.600	702
290.657	353
290.715	907
290.773	-685
290.830	1260
290.888	1229
290.946	883
291.003	496
291.061	724
291.118	4595
291.176	11353
291.234	3202
291.291	600
291.349	-126
291.406	786
291.464	-83
291.521	-87
291.579	-527
291.636	125
291.694	761
291.751	2834
291.809	1634
291.866	185
291.924	-312
291.981	-7
292.039	341
292.096	504
292.154	70
292.211	1411
292.268	3264
292.326	4432
292.383	3066
292.441	1254
292.498	1680
292.555	1052
292.613	2749
292.670	1335
292.727	1319
292.785	5212
292.842	12947
292.899	7795
292.957	2004
293.014	682
293.071	487
293.129	745
293.186	990
293.243	2018
293.300	2664
293.358	1121
293.415	-5
293.472	-875
293.529	1974
293.586	13105
293.644	36235
293.701	16431
293.758	5908
293.815	3337
293.872	5469
293.929	3632
293.987	2425
294.044	5534
294.101	12076
294.158	13947
294.215	5386
294.272	2346
294.329	2282
294.386	3396
294.443	2602
294.500	1474
294.558	267
294.615	2296
294.672	9797
294.729	38870
294.786	34313
294.843	14555
294.900	8560
294.957	5494
295.014	3547
295.070	1941
295.127	2156
295.184	1571
295.241	2700
295.298	14890
295.355	27996
295.412	11901
295.469	4572
295.526	9927
295.583	16879
295.640	14699
295.696	20756
295.753	8545
295.810	3027
295.867	3039
295.924	5169
295.981	4746
296.037	2195
296.094	1403
296.151	506
296.208	650
296.265	996
296.321	1178
296.378	728
296.435	8823
296.492	15533
296.548	13601
296.605	38771
296.662	55218
296.718	19858
296.775	7796
296.832	6006
296.888	12286
296.945	26021
297.002	21247
297.058	8244
297.115	5102
297.172	8062
297.228	38656
297.285	67192
297.341	26479
297.398	8256
297.454	3680
297.511	2963
297.568	2673
297.624	3080
297.681	1422
297.737	1079
297.794	512
297.850	1612
297.907	976
297.963	863
298.020	4286
298.076	14640
298.133	14725
298.189	7121
298.245	15822
298.302	47990
298.358	30088
298.415	13683
298.471	9745
298.527	5772
298.584	4450
298.640	10092
298.697	28683
298.753	21302
298.809	7938
298.866	3488
298.922	1794
298.978	3460
299.035	2759
299.091	1944
299.147	2462
299.203	1813
299.260	2607
299.316	9096
299.372	42449
299.428	40425
299.485	14679
299.541	5471
299.597	4342
299.653	3751
299.710	3910
299.766	3020
299.822	5854
299.878	21203
299.934	26674
299.990	28868
300.046	53615
300.103	27429
300.159	10993
300.215	9326
300.271	9016
300.327	4832
300.383	2917
300.439	2590
300.495	1756
300.551	2944
300.607	8029
300.663	16972
300.719	25268
300.775	35302
300.831	21956
300.887	20110
300.943	16368
300.999	7312
301.055	4226
301.111	4431
301.167	2687
301.223	1890
301.279	1675
301.335	1515
301.391	992
301.447	1381
301.503	2268
301.559	3991
301.614	5552
301.670	9036
301.726	12973
301.782	10307
301.838	14070
301.894	18558
301.949	45343
302.005	136745
302.061	135431
302.117	60228
302.173	21275
302.228	10506
302.284	10371
302.340	16939
302.396	15476
302.451	14198
302.507	35437
302.563	39914
302.618	20635
302.674	7582
302.730	4688
302.785	2721
302.841	2966
302.897	5020
302.952	8177
303.008	7601
303.064	8439
303.119	9693
303.175	5699
303.230	2417
303.286	2148
303.341	1491
303.397	1511
303.453	861
303.508	924
303.564	2666
303.619	11375
303.675	37445
303.730	33841
303.786	13650
303.841	4626
303.897	2921
303.952	5043
304.008	7304
304.063	7249
304.118	11494
304.174	12355
304.229	8565
304.285	5016
304.340	2068
304.372	2311
304.395	2490
304.451	2670
304.463	2523
304.506	2073
304.554	3324
304.562	3536
304.617	8797
304.644	19521
304.672	30803
304.728	46479
304.735	43508
304.783	24104
304.825	12744
304.838	9361
304.894	3994
304.916	3777
304.949	3609
305.004	3056
305.006	3025
305.059	2376
305.097	2109
305.115	2008
305.170	929
305.188	974
305.225	1102
305.278	1956
305.280	1998
305.336	1948
305.369	2115
305.391	2281
305.446	3213
305.459	3404
305.501	3868
305.550	3808
305.556	3837
305.612	9197
305.640	18836
305.667	28115
305.722	35335
305.731	33904
305.777	26091
305.821	33154
305.832	35237
305.887	37267
305.912	30203
305.942	20192
305.997	8901
306.002	8452
306.053	4860
306.092	3473
306.108	3047
306.163	2440
306.183	2210
306.218	1783
306.273	1993
306.273	1988
306.328	2388
306.364	2382
306.383	2257
306.438	2515
306.454	3167
306.493	4863
306.545	13482
306.548	14100
306.603	23584
306.635	25711
306.658	27401
306.713	21681
306.725	19508
306.768	11216
306.816	5551
306.823	4805
306.878	3101
306.906	2524
306.933	2118
306.988	2232
306.997	2323
307.043	2786
307.087	4491
307.098	4977
307.152	10855
307.177	13262
307.207	16151
307.262	18226
307.268	17505
307.317	10952
307.358	8270
307.372	7454
307.427	13124
307.448	17967
307.482	26121
307.536	25206
307.538	24807
307.591	13990
307.629	9137
307.646	6914
307.701	5419
307.719	7018
307.756	11024
307.809	22625
307.810	22878
307.865	19087
307.900	13391
307.920	10008
307.975	6791
307.990	7673
308.029	10843
308.080	28775
308.084	31093
308.139	100073
308.170	114493
308.194	119176
308.248	75731
308.261	69298
308.303	38888
308.351	19356
308.358	17889
308.412	10441
308.441	7969
308.467	6281
308.522	4837
308.531	4748
308.576	4774
308.621	5113
308.631	5234
308.686	10499
308.712	15841
308.740	21699
308.795	20663
308.802	19769
308.849	12609
308.892	8059
308.904	6962
308.959	5343
308.982	5946
309.013	7162
309.068	12279
309.072	13601
309.122	31438
309.162	70248
309.177	91231
309.231	175391
309.253	172760
309.286	134687
309.340	69416
309.343	67525
309.395	30918
309.433	14518
309.449	12007
309.504	7956
309.523	7228
309.558	7067
309.613	8023
309.613	8041
309.667	9486
309.703	8915
309.722	7845
309.776	4901
309.793	4314
309.830	3918
309.883	5357
309.885	5440
309.939	11627
309.973	13727
309.994	14355
310.048	12700
