203.218	1163
203.286	988
203.354	1525
203.422	924
203.490	1231
203.558	767
203.626	907
203.695	733
203.763	1206
203.831	436
203.899	1177
203.967	1391
204.035	797
204.103	1406
204.171	1192
204.239	1736
204.307	1583
204.375	1459
204.443	548
204.512	337
204.580	817
204.648	942
204.716	717
204.784	1010
204.852	691
204.920	1195
204.988	1045
205.056	1794
205.124	2113
205.192	940
205.260	1501
205.328	865
205.396	1382
205.464	977
205.532	1095
205.600	197
205.667	1263
205.735	5825
205.803	8989
205.871	1915
205.939	852
206.007	1272
206.075	1166
206.143	1334
206.211	988
206.279	701
206.347	1231
206.414	1624
206.482	1079
206.550	1657
206.618	1352
206.686	943
206.754	1419
206.822	2662
206.889	288
206.957	638
207.025	578
207.093	255
207.161	850
207.229	1270
207.296	756
207.364	1006
207.432	877
207.500	653
207.567	1483
207.635	1032
207.703	1314
207.771	373
207.839	1691
207.906	568
207.974	1626
208.042	816
208.109	2130
208.177	1912
208.245	1412
208.313	2712
208.380	5467
208.448	2295
208.516	576
208.583	2005
208.651	1808
208.719	1184
208.786	1437
208.854	1614
208.922	1235
208.989	1539
209.057	2131
209.125	1453
209.192	1113
209.260	1332
209.327	3941
209.395	1758
209.463	1037
209.530	2087
209.598	1078
209.665	1814
209.733	1910
209.801	1128
209.868	1357
209.936	2207
210.003	2298
210.071	2924
210.138	2267
210.206	4124
210.273	2524
210.341	1706
210.408	1219
210.476	1392
210.543	2321
210.611	3264
210.678	2418
210.746	2377
210.813	2738
210.881	3861
210.948	2683
211.016	2496
211.083	1600
211.151	1599
211.218	2941
211.285	3358
211.353	1973
211.420	2335
211.488	1622
211.555	1309
211.622	1910
211.690	1004
211.757	2078
211.825	2125
211.892	2413
211.959	2116
212.027	1679
212.094	1915
212.161	2308
212.229	3808
212.296	9742
212.363	31455
212.431	12932
212.498	5134
212.565	2307
212.633	2632
212.700	2667
212.767	1944
212.835	3212
212.902	2480
212.969	2140
213.036	2352
213.104	2755
213.171	3156
213.238	2445
213.305	1967
213.373	1719
213.440	1372
213.507	3122
213.574	3134
213.641	1246
213.709	1437
213.776	3357
213.843	3691
213.910	3786
213.977	2506
214.045	1460
214.112	2014
214.179	2799
214.246	2449
214.313	1922
214.380	3283
214.447	3448
214.515	2704
214.582	2639
214.649	2666
214.716	2261
214.783	2646
214.850	2335
214.917	3655
214.984	4011
215.051	4309
215.118	4506
215.185	2223
215.253	3279
215.320	2687
215.387	2807
215.454	2805
215.521	1539
215.588	3214
215.655	2129
215.722	3829
215.789	3764
215.856	3674
215.923	4821
215.990	3014
216.057	2170
216.124	3122
216.191	3173
216.258	2871
216.325	3435
216.391	3650
216.458	3221
216.525	4228
216.592	11083
216.659	9870
216.726	5020
216.793	4469
216.860	3184
216.927	3110
216.994	2766
217.061	4623
217.127	3512
217.194	4736
217.261	6180
217.328	5863
217.395	4456
217.462	3292
217.529	3476
217.595	3009
217.662	3333
217.729	8365
217.796	6983
217.863	2843
217.929	2718
217.996	2879
218.063	2223
218.130	1755
218.196	2274
218.263	2152
218.330	2572
218.397	2460
218.463	2019
218.530	2737
218.597	10406
218.664	10246
218.730	3989
218.797	2229
218.864	2538
218.930	2026
218.997	1995
219.064	4179
219.131	8443
219.197	3623
219.264	1644
219.331	1720
219.397	703
219.464	2148
219.530	6214
219.597	4519
219.664	1891
219.730	2097
219.797	1381
219.864	2198
219.930	4379
219.997	12405
220.063	6168
220.130	3403
220.196	2646
220.263	3567
220.330	6448
220.396	9373
220.463	5546
220.529	3731
220.596	3491
220.662	4200
220.729	15413
220.795	10073
220.862	10598
220.928	16374
220.995	19458
221.061	21950
221.128	16435
221.194	5469
221.261	3470
221.327	2997
221.394	2598
221.460	3554
221.526	4448
221.593	20608
221.659	13111
221.726	13643
221.792	10993
221.859	5993
221.925	3413
221.991	2961
222.058	1714
222.124	4250
222.190	3358
222.257	1824
222.323	1176
222.390	1771
222.456	1657
222.522	1852
222.589	1641
222.655	1921
222.721	2252
222.788	1928
222.854	1967
222.920	1882
222.986	1915
223.053	2242
223.119	1123
223.185	2205
223.251	579
223.318	1972
223.384	1872
223.450	1200
223.516	1229
223.583	1665
223.649	2065
223.715	1506
223.781	1494
223.848	1691
223.914	1891
223.980	1864
224.046	1660
224.112	1446
224.178	1558
224.245	1447
224.311	1180
224.377	1442
224.443	2025
224.509	2297
224.575	1623
224.641	1722
224.708	1399
224.774	2023
224.840	2871
224.906	1893
224.972	2381
225.038	2911
225.104	2435
225.170	1795
225.236	1661
225.302	1478
225.368	2025
225.434	1772
225.500	3061
225.566	2315
225.632	2500
225.699	2445
225.765	2958
225.831	3880
225.897	8536
225.963	5793
226.028	4489
226.094	3925
226.160	4862
226.226	13878
226.292	26645
226.358	13064
226.424	7106
226.490	5064
226.556	4688
226.622	6816
226.688	10246
226.754	12395
226.820	38408
226.886	33155
226.951	11085
227.017	6194
227.083	5334
227.149	6964
227.215	5691
227.281	3820
227.347	3849
227.412	3969
227.478	7295
227.544	11249
227.610	5561
227.676	4069
227.742	3710
227.807	2968
227.873	3128
227.939	6595
228.005	3440
228.070	1766
228.136	1452
228.202	2475
228.268	3774
228.333	7571
228.399	5130
228.465	2154
228.531	2031
228.596	2799
228.662	8251
228.728	5488
228.793	3041
228.859	3368
228.925	4063
228.990	4498
229.056	5148
229.122	3536
229.187	5089
229.253	3317
229.319	2815
229.384	6621
229.450	2238
229.516	1090
229.581	3473
229.647	4287
229.712	15124
229.778	15769
229.844	9425
229.909	8318
229.975	7278
230.040	5207
230.106	5709
230.171	6223
230.237	9760
230.302	9653
230.368	4053
230.433	4057
230.499	5224
230.564	3291
230.630	2837
230.695	2729
230.761	2185
230.826	7928
230.892	5033
230.957	2609
231.023	3254
231.088	2727
231.154	3276
231.219	6794
231.285	7946
231.350	2944
231.415	2519
231.481	2780
231.546	1915
231.612	2037
231.677	1917
231.742	3444
231.808	2198
231.873	2193
231.938	8389
232.004	8388
232.069	3468
232.135	2843
232.200	2094
232.265	1771
232.330	1718
232.396	2262
232.461	1492
232.526	2788
232.592	3373
232.657	8514
232.722	5975
232.788	2910
232.853	2079
232.918	2642
232.983	2557
233.048	8020
233.114	6943
233.179	10467
233.244	14151
233.309	4556
233.375	3613
233.440	3000
233.505	3091
233.570	2938
233.635	2764
233.700	8069
233.766	11955
233.831	5028
233.896	5353
233.961	6204
234.026	4937
234.091	4220
234.156	4407
234.222	7769
234.287	27409
234.352	25963
234.417	13365
234.482	8847
234.547	7139
234.612	5464
234.677	7211
234.742	27377
234.807	18446
234.872	7023
234.937	5617
235.002	5235
235.067	4716
235.132	3884
235.197	3789
235.262	3716
235.327	4372
235.392	6273
235.457	7061
235.522	4453
235.587	4037
235.652	3236
235.717	4469
235.782	5560
235.847	14820
235.912	16732
235.977	18772
236.042	7387
236.107	7184
236.172	7218
236.236	4426
236.301	4054
236.366	8372
236.431	17391
236.496	8815
236.561	13615
236.626	55042
236.691	39970
236.755	16316
236.820	14208
236.885	9141
236.950	8005
237.015	8814
237.079	11969
237.144	16302
237.209	52635
237.274	102836
237.339	44923
237.403	17544
237.468	14181
237.533	8098
237.598	6766
237.662	6033
237.727	7574
237.792	12192
237.856	13779
237.921	7631
237.986	13081
238.050	13235
238.115	36791
238.180	32947
238.245	17916
238.309	11615
238.374	9407
238.438	8250
238.503	4658
238.568	5245
238.632	4111
238.697	4251
238.762	16123
238.826	21453
238.891	9555
238.955	10397
239.020	5892
239.085	6908
239.149	4542
239.214	4872
239.278	4514
239.343	4213
239.407	6581
239.472	35432
239.536	29264
239.601	9570
239.665	5281
239.730	6672
239.794	14470
239.859	28266
239.923	12433
239.988	5814
240.052	5167
240.117	5561
240.181	5156
240.246	5200
240.310	6172
240.374	20604
240.439	35857
240.503	11721
240.568	16971
240.632	21624
240.696	8232
240.761	5559
240.825	4401
240.890	4852
240.954	20595
241.018	36977
241.083	19535
241.147	6516
241.211	9328
241.276	19255
241.340	9163
241.404	6296
241.469	6227
241.533	5976
241.597	4520
241.661	4965
241.726	6125
241.790	5276
241.854	5259
241.919	5681
241.983	4907
242.047	4075
242.111	4859
242.175	4034
242.240	5667
242.304	5674
242.368	7686
242.432	6422
242.496	5041
242.561	4567
242.625	4885
242.689	3634
242.753	4745
242.817	5154
242.881	5622
242.946	5981
243.010	7272
243.074	7400
243.138	6305
243.202	6420
243.266	6038
243.330	6516
243.394	31055
243.458	92080
243.522	30690
243.586	13203
243.651	7212
243.715	7915
243.779	12410
243.843	15497
243.907	25615
243.971	16971
244.035	8209
244.099	5943
244.163	11576
244.227	16213
244.291	14068
244.355	10038
244.419	8754
244.483	6596
244.546	5296
244.610	4982
244.674	8938
244.738	10257
244.802	6179
244.866	5174
244.930	4934
244.994	5798
245.058	5786
245.122	9925
245.186	10193
245.249	9929
245.313	9450
245.377	6343
245.441	5824
245.505	6390
245.569	7047
245.632	9052
245.696	23355
245.760	12162
245.824	9309
245.888	6956
245.951	7470
246.015	7414
246.079	10590
246.143	31377
246.207	53823
246.270	22954
246.334	12695
246.398	12805
246.461	23542
246.525	12677
246.589	10433
246.653	9885
246.716	13495
246.780	14572
246.844	21377
246.907	8810
246.971	7904
247.035	9128
247.098	9515
247.162	28907
247.226	72629
247.289	33391
247.353	14698
247.416	24763
247.480	14956
247.544	10675
247.607	15177
247.671	9960
247.734	8652
247.798	9310
247.861	27484
247.925	63140
247.989	23038
248.052	10079
248.116	11792
248.179	21219
248.243	108336
248.306	110055
248.370	71142
248.433	25425
248.497	17649
248.560	26977
248.624	34451
248.687	43468
248.751	116287
248.814	59502
248.877	56151
248.941	81063
249.004	137054
249.068	112296
249.131	38363
249.194	22873
249.258	27982
249.321	19174
249.385	14692
249.448	11721
249.511	16142
249.575	27877
249.638	20225
249.701	12701
249.765	12295
249.828	15235
249.891	12180
249.955	10769
250.018	40344
250.081	56313
250.145	23112
250.208	16041
250.271	16205
250.334	14514
250.398	12190
250.461	16755
250.524	22720
250.587	93605
250.651	157012
250.714	55427
250.777	29291
250.840	17701
250.903	15282
250.967	28155
251.030	66846
251.093	31051
251.156	27530
251.219	23228
251.282	28919
251.345	132114
251.409	125659
251.472	71671
251.535	246637
251.598	172423
251.661	59890
251.724	78046
251.787	74311
251.850	157964
251.913	87524
251.976	32145
252.039	24619
252.103	23133
252.166	50328
252.229	127839
252.292	110603
252.355	223804
252.418	94877
252.481	45351
252.544	30285
252.607	30036
252.670	91138
252.733	98904
252.796	207979
252.858	140316
252.921	80399
252.984	43024
253.047	30315
253.110	22723
253.173	32640
253.236	26044
253.299	30742
253.362	27566
253.425	25937
253.488	62307
253.550	39829
253.613	44270
253.676	47566
253.739	21762
253.802	28046
253.865	27432
253.928	19113
253.990	40095
254.053	66425
254.116	48489
254.179	42129
254.242	20300
254.304	38361
254.367	42115
254.430	34889
254.493	42064
254.555	75686
254.618	40735
254.681	23653
254.743	18484
254.806	19463
254.869	47125
254.932	49771
254.994	19203
255.057	19409
255.120	10919
255.182	10062
255.245	12038
255.308	8951
255.370	6791
255.433	7839
255.496	7626
255.558	6970
255.621	9073
255.683	7086
255.746	7690
255.809	5979
255.871	5525
255.934	5971
255.996	7590
256.059	5765
256.121	10028
256.184	33218
256.246	23864
256.309	21015
256.371	10832
256.434	7514
256.496	6712
256.559	7671
256.621	14457
256.684	27672
256.746	77039
256.809	29321
256.871	14659
256.934	12451
256.996	15218
257.059	10392
257.121	7532
257.183	7530
257.246	8471
257.308	7253
257.371	17575
257.433	98000
257.495	96683
257.558	58356
257.620	34497
257.683	17621
257.745	15990
257.807	9478
257.870	9125
257.932	8479
257.994	7349
258.056	6510
258.119	10080
258.181	26422
258.243	14941
258.306	8494
258.368	34043
258.430	30909
258.492	39207
258.555	52140
258.617	13485
258.679	12377
258.741	23033
258.803	13017
258.866	7516
258.928	7603
258.990	7101
259.052	12240
259.114	16932
259.177	10027
259.239	11868
259.301	31861
259.363	21817
259.425	9229
259.487	7769
259.549	8511
259.611	8469
259.674	8468
259.736	33971
259.798	68636
259.860	100455
259.922	87317
259.984	24120
260.046	11868
260.108	9147
260.170	7478
260.232	6875
260.294	8472
260.356	6904
260.418	15066
260.480	28537
260.542	24984
260.604	56204
260.666	77505
260.728	20098
260.790	14925
260.852	11374
260.914	10602
260.976	9924
261.038	21275
261.100	66380
261.161	57459
261.223	18901
261.285	33428
261.347	48750
261.409	14629
261.471	11218
261.533	7368
261.595	8385
261.656	20333
261.718	51742
261.780	23357
261.842	13951
261.904	10278
261.966	11952
262.027	8842
262.089	21080
262.151	17073
262.213	9253
262.274	28080
262.336	22235
262.398	9673
262.460	22372
262.521	50301
262.583	16264
262.645	9856
262.706	12939
262.768	46364
262.830	20770
262.892	12048
262.953	12802
263.015	68943
263.077	174400
263.138	57074
263.200	30472
263.261	13230
263.323	10271
263.385	7493
263.446	8684
263.508	25495
263.569	16107
263.631	8278
263.693	5584
263.754	5500
263.816	5074
263.877	4686
263.939	4507
264.000	8014
264.062	21060
264.123	12230
264.185	4226
264.246	4871
264.308	16530
264.369	36033
264.431	10610
264.492	6660
264.554	11251
264.615	25734
264.677	11329
264.738	7173
264.800	4504
264.861	6288
264.922	4612
264.984	4102
265.045	3991
265.107	7069
265.168	33402
265.229	29936
265.291	8381
265.352	5564
265.413	5362
265.475	3407
265.536	5862
265.597	5743
265.659	4450
265.720	3391
265.781	3163
265.843	3888
265.904	8646
265.965	59988
266.026	43767
266.088	13444
266.149	13994
266.210	8077
266.271	5093
266.333	6624
266.394	6647
266.455	5407
266.516	3630
266.577	14227
266.639	26702
266.700	9044
266.761	5438
266.822	4830
266.883	8416
266.944	6253
267.005	5113
267.067	4573
267.128	3332
267.189	4578
267.250	6161
267.311	4737
267.372	3527
267.433	4476
267.494	4802
267.555	4076
267.616	2607
267.677	3658
267.738	3310
267.799	14988
267.860	35760
267.921	13622
267.982	10321
268.043	6432
268.104	6743
268.165	5900
268.226	4390
268.287	3527
268.348	6227
268.409	7381
268.470	4033
268.531	3079
268.592	2902
268.653	3251
268.714	3959
268.775	5017
268.836	20159
268.896	26051
268.957	11565
269.018	5178
269.079	4868
269.140	3917
269.201	5126
269.262	4828
269.322	4431
269.383	6126
269.444	9549
269.505	13685
269.565	17748
269.626	10688
269.687	7091
269.748	5179
269.809	8602
269.869	15416
269.930	6551
269.991	4704
270.051	3372
270.112	3761
270.173	4164
270.234	4124
270.294	4038
270.355	6013
270.416	4349
270.476	4890
270.537	15370
270.598	35088
270.658	14804
270.719	7470
270.779	11727
270.840	9482
270.901	6758
270.961	7713
271.022	9172
271.082	16041
271.143	15242
271.203	6789
271.264	5408
271.325	8312
271.385	29290
271.446	15724
271.506	7818
271.567	8556
271.627	7523
271.688	7989
271.748	22443
271.809	97148
271.869	141223
271.930	37211
271.990	58836
272.050	114394
272.111	29065
272.171	16584
272.232	17466
272.292	79264
272.352	40642
272.413	26751
272.473	25413
272.534	25491
272.594	20127
272.654	19910
272.715	38433
272.775	18492
272.835	14962
272.896	8640
272.956	8621
273.016	18109
273.077	15007
273.137	9213
273.197	11260
273.257	44880
273.318	101120
273.378	35837
273.438	35106
273.498	82440
273.559	31550
273.619	48557
273.679	113600
273.739	40745
273.799	19975
273.860	48713
273.920	98710
273.980	25057
274.040	16264
274.100	22575
274.160	125808
274.221	113587
274.281	79905
274.341	87901
274.401	58613
274.461	21898
274.521	19253
274.581	78453
274.641	110705
274.701	40779
274.761	18430
274.821	41170
274.882	152123
274.942	128907
275.002	74734
275.062	27315
275.122	16058
275.182	13227
275.242	16665
275.302	30566
275.362	27825
275.421	17793
275.481	57505
275.541	138749
275.601	78428
275.661	40205
275.721	27794
275.781	15449
275.841	9994
275.901	12640
275.961	10719
276.021	8684
276.081	20605
276.140	62717
276.200	27538
276.260	19325
276.320	11318
276.380	14198
276.440	10009
276.499	7569
276.559	6694
276.619	13570
276.679	39420
276.738	29492
276.798	12957
276.858	16658
276.918	12619
276.978	8786
277.037	8375
277.097	14963
277.157	52117
277.216	22666
277.276	13144
277.336	8050
277.395	10171
277.455	10128
277.515	9712
277.574	40988
277.634	75411
277.694	24680
277.753	91808
277.813	69731
277.873	53794
277.932	169125
277.992	56755
278.051	54892
278.111	75629
278.171	30516
278.230	84871
278.290	52465
278.349	19947
278.409	13242
278.468	10095
278.528	9683
278.587	9015
278.647	10919
278.706	37869
278.766	112034
278.825	31118
278.885	18499
278.944	19017
279.004	30458
279.063	32226
279.122	18734
279.182	16508
279.241	16747
279.301	19724
279.360	36216
279.419	156704
279.479	498263
279.538	438811
279.598	112222
279.657	59801
279.716	91381
279.776	152534
279.835	50398
279.894	26925
279.953	23182
280.013	45578
280.072	77401
280.131	56853
280.191	331404
280.250	390087
280.309	92296
280.368	61489
280.428	52825
280.487	26704
280.546	21277
280.605	31800
280.664	47406
280.724	16793
280.783	12247
280.842	11011
280.901	9948
280.960	10264
281.019	9492
281.079	8572
281.138	8801
281.197	12850
281.256	66466
281.315	50422
281.374	13762
281.433	10769
281.492	9214
281.551	8050
281.611	7477
281.670	9551
281.729	9240
281.788	6628
281.847	6776
281.906	7785
281.965	6020
282.024	6006
282.083	5075
282.142	4915
282.201	6955
282.260	31991
282.319	21083
282.378	7672
282.436	11577
282.495	48758
282.554	27208
282.613	9925
282.672	7762
282.731	11209
282.790	11150
282.849	10012
282.908	6208
282.967	4785
283.025	5654
283.084	8209
283.143	26761
283.202	61195
283.261	17934
283.319	9858
283.378	9848
283.437	8905
283.496	16127
283.555	12062
283.613	7238
283.672	7595
283.731	19796
283.790	23327
283.848	8528
283.907	8662
283.966	13022
284.024	14881
284.083	8531
284.142	13550
284.201	9719
284.259	16761
284.318	66826
284.376	56263
284.435	17740
284.494	23767
284.552	18449
284.611	15933
284.670	17625
284.728	19179
284.787	26345
284.845	29440
284.904	29695
284.962	39828
285.021	74110
285.079	234105
285.138	735953
285.197	708998
285.255	272039
285.314	131849
285.372	78251
285.431	50228
285.489	36990
285.547	27132
285.606	21402
285.664	16576
285.723	15957
285.781	14873
285.840	13894
285.898	9997
285.957	7884
286.015	7786
286.073	7574
286.132	8055
286.190	10970
286.248	10565
286.307	16678
286.365	13776
286.423	6939
286.482	6286
286.540	5486
286.598	9508
286.657	8451
286.715	7061
286.773	9081
286.832	14313
286.890	25258
286.948	9978
287.006	7149
287.064	6437
287.123	7440
287.181	11988
287.239	8745
287.297	10938
287.356	28117
287.414	16319
287.472	11358
287.530	8933
287.588	7915
287.646	13052
287.704	17630
287.763	9180
287.821	10068
287.879	10289
287.937	14371
287.995	35161
288.053	209001
288.111	699064
288.169	292865
288.227	84697
288.285	47824
288.343	37367
288.401	27248
288.459	16783
288.517	12624
288.575	11094
288.633	8507
288.691	7966
288.749	8026
288.807	6438
288.865	6464
288.923	5874
288.981	6009
289.039	5147
289.097	5978
289.155	6359
289.213	5081
289.271	4233
289.329	6358
289.386	13735
289.444	14994
289.502	6868
289.560	3498
289.618	3424
289.676	3695
289.734	3871
289.791	4781
289.849	6514
289.907	7836
289.965	4174
290.022	4272
290.080	6473
290.138	7776
290.196	4246
290.253	2581
290.311	3271
290.369	3300
290.427	2000
290.484	3554
290.542	3177
290.600	4389
290.657	4246
290.715	5199
290.773	3512
290.830	4567
290.888	4812
290.946	4205
291.003	3633
291.061	4249
291.118	22531
291.176	51993
291.234	14181
291.291	5748
291.349	5737
291.406	5264
291.464	5020
291.521	5094
291.579	3799
291.636	3492
291.694	5999
291.751	16411
291.809	9121
291.866	4801
291.924	5132
291.981	6206
292.039	6261
292.096	3935
292.154	4921
292.211	6915
292.268	15490
292.326	17509
292.383	9860
292.441	5736
292.498	8386
292.555	10135
292.613	12436
292.670	7631
292.727	8614
292.785	26225
292.842	66211
292.899	36030
292.957	10629
293.014	6960
293.071	6195
293.129	5950
293.186	4175
293.243	7903
293.300	10386
293.358	6305
293.415	3779
293.472	4438
293.529	9873
293.586	49938
293.644	131555
293.701	53040
293.758	22391
293.815	17329
293.872	18494
293.929	12183
293.987	10761
294.044	24953
294.101	47764
294.158	45430
294.215	17888
294.272	10481
294.329	9419
294.386	12745
294.443	10165
294.500	7752
294.558	5692
294.615	7246
294.672	29638
294.729	131248
294.786	102954
294.843	40011
294.900	25375
294.957	20321
295.014	15151
295.070	9842
295.127	7824
295.184	5872
295.241	9898
295.298	49907
295.355	103831
295.412	37215
295.469	16705
295.526	33767
295.583	51133
295.640	49749
295.696	79486
295.753	28745
295.810	13003
295.867	12251
295.924	21826
295.981	19690
296.037	9062
296.094	6971
296.151	5413
296.208	5433
296.265	5138
296.321	5159
296.378	7959
296.435	35671
296.492	63910
296.548	35347
296.605	107517
296.662	154333
296.718	48164
296.775	21208
296.832	22590
296.888	51230
296.945	99469
297.002	68106
297.058	23234
297.115	15657
297.172	22923
297.228	115393
297.285	207287
297.341	65243
297.398	24377
297.454	15841
297.511	12091
297.568	12340
297.624	9074
297.681	7351
297.737	6343
297.794	5154
297.850	5870
297.907	5395
297.963	6621
298.020	14717
298.076	56349
298.133	47924
298.189	19727
298.245	43614
298.302	139412
298.358	78538
298.415	41103
298.471	32863
298.527	22482
298.584	16318
298.640	27942
298.697	70860
298.753	49918
298.809	17829
298.866	10129
298.922	8822
298.978	13309
299.035	10396
299.091	8369
299.147	9010
299.203	6605
299.260	7379
299.316	24210
299.372	120143
299.428	110608
299.485	34643
299.541	18518
299.597	13941
299.653	12345
299.710	10593
299.766	7372
299.822	16389
299.878	77721
299.934	81526
299.990	77682
300.046	151353
300.103	68861
300.159	29196
300.215	33838
300.271	36447
300.327	17087
300.383	10789
300.439	8713
300.495	8482
300.551	8578
300.607	22476
300.663	56381
300.719	76267
300.775	109437
300.831	56203
300.887	71702
300.943	55371
300.999	20887
301.055	14816
301.111	16626
301.167	12092
301.223	7043
301.279	7148
301.335	6373
301.391	5474
301.447	5493
301.503	8832
301.559	19409
301.614	17887
301.670	32952
301.726	49717
301.782	29139
301.838	50273
301.894	47995
301.949	112925
302.005	351193
302.061	322768
302.117	130649
302.173	51114
302.228	32100
302.284	30730
302.340	58293
302.396	43783
302.451	35849
302.507	110156
302.563	120327
302.618	59589
302.674	23731
302.730	14345
302.785	10947
302.841	10954
302.897	15110
302.952	27910
303.008	23754
303.064	33971
303.119	36928
303.175	17606
303.230	9862
303.286	7557
303.341	5714
303.397	5669
303.453	5472
303.508	6073
303.564	9337
303.619	30993
303.675	110753
303.730	82769
303.786	30000
303.841	15428
303.897	12367
303.952	18398
304.008	25980
304.063	22295
304.118	44663
304.174	43097
304.229	34426
304.285	16927
304.340	9802
304.372	10189
304.395	10497
304.451	9837
304.463	9504
304.506	8427
304.554	8960
304.562	9086
304.617	20049
304.644	49669
304.672	80707
304.728	121911
304.735	112901
304.783	53427
304.825	29490
304.838	22339
304.894	13261
304.916	12520
304.949	11892
305.004	9925
305.006	9789
305.059	7380
305.097	6173
305.115	5615
305.170	4483
305.188	4648
305.225	5173
305.278	7488
305.280	7596
305.336	6877
305.369	7567
305.391	8108
305.446	12095
305.459	12135
305.501	12293
305.550	10582
305.556	10420
305.612	23226
305.640	53580
305.667	83325
305.722	97587
305.731	92485
305.777	61622
305.821	87389
305.832	94890
305.887	96627
305.912	75416
305.942	45470
305.997	21627
306.002	20674
306.053	14116
306.092	10572
306.108	9405
306.163	8166
306.183	7364
306.218	6148
306.273	6253
306.273	6239
306.328	6462
306.364	6282
306.383	6143
306.438	6691
306.454	7740
306.493	10732
306.545	27566
306.548	28843
306.603	49713
306.635	65626
306.658	77271
306.713	63018
306.725	57343
306.768	31389
306.816	16085
306.823	14471
306.878	10285
306.906	8522
306.933	7416
306.988	7206
306.997	7136
307.043	7166
307.087	10158
307.098	11032
307.152	20167
307.177	24701
307.207	30311
307.262	33629
307.268	32644
307.317	22062
307.358	17307
307.372	16118
307.427	29121
307.448	41014
307.482	63426
307.536	69819
307.538	68922
307.591	35746
307.629	22734
307.646	17601
307.701	13492
307.719	16068
307.756	25243
