203.695	492
203.763	307
203.831	493
203.899	202
203.967	-536
204.035	273
204.103	62
204.171	327
204.239	-234
204.307	173
204.375	894
204.443	121
204.512	438
204.580	-365
204.648	35
204.716	15
204.784	425
204.852	388
204.920	-23
204.988	469
205.056	23
205.124	26
205.192	-462
205.260	658
205.328	-39
205.396	-428
205.464	0
205.532	-198
205.600	-649
205.667	-239
205.735	2558
205.803	2769
205.871	1210
205.939	-471
206.007	-276
206.075	405
206.143	427
206.211	29
206.279	-503
206.347	-561
206.414	77
206.482	-188
206.550	492
206.618	-535
206.686	156
206.754	-97
206.822	400
206.889	-602
206.957	-127
207.025	-411
207.093	-382
207.161	-77
207.229	-403
207.296	152
207.364	332
207.432	-193
207.500	-266
207.567	205
207.635	-259
207.703	-391
207.771	67
207.839	432
207.906	265
207.974	109
208.042	110
208.109	8
208.177	175
208.245	415
208.313	-102
208.380	1388
208.448	665
208.516	239
208.583	631
208.651	296
208.719	-125
208.786	-62
208.854	594
208.922	178
208.989	263
209.057	565
209.125	-397
209.192	-119
209.260	-447
209.327	133
209.395	277
209.463	-682
209.530	-213
209.598	-583
209.665	253
209.733	-123
209.801	-221
209.868	73
209.936	371
210.003	55
210.071	222
210.138	131
210.206	-45
210.273	139
210.341	25
210.408	-93
210.476	858
210.543	-149
210.611	1092
210.678	-584
210.746	305
210.813	-256
210.881	1713
210.948	-35
211.016	541
211.083	584
211.151	-272
211.218	-4
211.285	491
211.353	18
211.420	419
211.488	-260
211.555	930
211.622	-68
211.690	175
211.757	303
211.825	437
211.892	-282
211.959	-72
212.027	-346
212.094	544
212.161	470
212.229	1573
212.296	3974
212.363	17276
212.431	5368
212.498	1398
212.565	487
212.633	842
212.700	1085
212.767	112
212.835	168
212.902	426
212.969	449
213.036	337
213.104	-473
213.171	394
213.238	-15
213.305	492
213.373	249
213.440	164
213.507	89
213.574	897
213.641	446
213.709	-276
213.776	458
213.843	1355
213.910	133
213.977	799
214.045	247
214.112	387
214.179	-173
214.246	302
214.313	290
214.380	230
214.447	407
214.515	350
214.582	315
214.649	286
214.716	418
214.783	-74
214.850	977
214.917	914
214.984	251
215.051	1143
215.118	674
215.185	396
215.253	-505
215.320	174
215.387	123
215.454	92
215.521	-110
215.588	-123
215.655	-580
215.722	634
215.789	405
215.856	686
215.923	1003
215.990	423
216.057	-553
216.124	372
216.191	-120
216.258	388
216.325	287
216.391	625
216.458	139
216.525	447
216.592	3546
216.659	3140
216.726	902
216.793	1337
216.860	559
216.927	396
216.994	440
217.061	667
217.127	106
217.194	641
217.261	908
217.328	1817
217.395	1427
217.462	17
217.529	227
217.595	144
217.662	475
217.729	3510
217.796	2217
217.863	718
217.929	225
217.996	887
218.063	55
218.130	-862
218.196	285
218.263	-56
218.330	-449
218.397	107
218.463	51
218.530	1477
218.597	3304
218.664	3418
218.730	253
218.797	450
218.864	82
218.930	142
218.997	-102
219.064	118
219.131	2792
219.197	998
219.264	273
219.331	60
219.397	-491
219.464	91
219.530	1937
219.597	1342
219.664	78
219.730	392
219.797	-541
219.864	79
219.930	1309
219.997	3285
220.063	1213
220.130	506
220.196	20
220.263	607
220.330	648
220.396	3424
220.463	1224
220.529	605
220.596	666
220.662	1135
220.729	7363
220.795	3799
220.862	2271
220.928	5981
220.995	9141
221.061	11630
221.128	8161
221.194	1564
221.261	1063
221.327	328
221.394	291
221.460	1321
221.526	1546
221.593	13196
221.659	6535
221.726	6943
221.792	4796
221.859	1485
221.925	523
221.991	582
222.058	-514
222.124	762
222.190	-58
222.257	492
222.323	-112
222.390	131
222.456	-106
222.522	-524
222.589	232
222.655	50
222.721	-3
222.788	202
222.854	-47
222.920	363
222.986	286
223.053	-488
223.119	-142
223.185	-550
223.251	-784
223.318	203
223.384	-1000
223.450	-665
223.516	-837
223.583	-550
223.649	-200
223.715	-579
223.781	-288
223.848	-196
223.914	-208
223.980	155
224.046	-203
224.112	-51
224.178	-139
224.245	133
224.311	37
224.377	31
224.443	-844
224.509	-246
224.575	153
224.641	3
224.708	-424
224.774	-398
224.840	1102
224.906	160
224.972	-214
225.038	335
225.104	527
225.170	233
225.236	-546
225.302	223
225.368	129
225.434	68
225.500	-337
225.566	-620
225.632	334
225.699	471
225.765	-270
225.831	741
225.897	1693
225.963	1428
226.028	1006
226.094	936
226.160	426
226.226	2818
226.292	6969
226.358	3047
226.424	1346
226.490	956
226.556	771
226.622	1082
226.688	1439
226.754	2327
226.820	12102
226.886	9595
226.951	1292
227.017	1204
227.083	900
227.149	1231
227.215	566
227.281	412
227.347	-64
227.412	481
227.478	997
227.544	2526
227.610	448
227.676	35
227.742	-45
227.807	48
227.873	1282
227.939	986
228.005	510
228.070	-305
228.136	-163
228.202	85
228.268	-62
228.333	1657
228.399	987
228.465	-87
228.531	-41
228.596	114
228.662	1248
228.728	895
228.793	671
228.859	22
228.925	989
228.990	171
229.056	863
229.122	-11
229.187	-765
229.253	-179
229.319	185
229.384	1048
229.450	-794
229.516	-1060
229.581	1281
229.647	690
229.712	4139
229.778	5361
229.844	1954
229.909	2118
229.975	670
230.040	-302
230.106	1053
230.171	877
230.237	3001
230.302	1739
230.368	92
230.433	21
230.499	669
230.564	-47
230.630	154
230.695	943
230.761	-308
230.826	1600
230.892	779
230.957	302
231.023	-447
231.088	-137
231.154	897
231.219	1809
231.285	662
231.350	310
231.415	-251
231.481	-109
231.546	763
231.612	216
231.677	-511
231.742	381
231.808	-517
231.873	173
231.938	1978
232.004	1882
232.069	163
232.135	255
232.200	31
232.265	-587
232.330	90
232.396	-983
232.461	-545
232.526	439
232.592	-385
232.657	3881
232.722	2009
232.788	690
232.853	-388
232.918	412
232.983	-411
233.048	3268
233.114	1892
233.179	6311
233.244	7825
233.309	1911
233.375	377
233.440	108
233.505	492
233.570	698
233.635	207
233.700	4561
233.766	5901
233.831	1231
233.896	1046
233.961	1164
234.026	468
234.091	1409
234.156	1302
234.222	3844
234.287	20105
234.352	15318
234.417	5541
234.482	2881
234.547	1380
234.612	1343
234.677	2733
234.742	18004
234.807	10044
234.872	2050
234.937	799
235.002	834
235.067	1309
235.132	1844
235.197	1169
235.262	43
235.327	551
235.392	2460
235.457	2567
235.522	1492
235.587	892
235.652	21
235.717	380
235.782	1839
235.847	7459
235.912	10291
235.977	10666
236.042	3249
236.107	2566
236.172	2293
236.236	1453
236.301	976
236.366	4221
236.431	10101
236.496	2983
236.561	3882
236.626	18147
236.691	10141
236.755	5725
236.820	5352
236.885	1756
236.950	2414
237.015	2400
237.079	2319
237.144	3582
237.209	17102
237.274	35164
237.339	14804
237.403	5187
237.468	6357
237.533	2311
237.598	1800
237.662	714
237.727	1923
237.792	3026
237.856	5763
237.921	3173
237.986	7032
238.050	6888
238.115	26041
238.180	20559
238.245	9576
238.309	4677
238.374	4086
238.438	3524
238.503	76
238.568	1702
238.632	443
238.697	1057
238.762	10917
238.826	13229
238.891	3460
238.955	2697
239.020	2036
239.085	1847
239.149	917
239.214	564
239.278	1346
239.343	594
239.407	2505
239.472	26733
239.536	19497
239.601	3991
239.665	2291
239.730	1122
239.794	5972
239.859	18140
239.923	6192
239.988	1534
240.052	1658
240.117	1187
240.181	1288
240.246	1108
240.310	1572
240.374	14052
240.439	25162
240.503	6157
240.568	11827
240.632	12980
240.696	3832
240.761	1545
240.825	800
240.890	1245
240.954	14220
241.018	24840
241.083	9291
241.147	2191
241.211	5080
241.276	11947
241.340	4113
241.404	1448
241.469	1559
241.533	943
241.597	1037
241.661	730
241.726	1444
241.790	318
241.854	771
241.919	1473
241.983	544
242.047	134
242.111	462
242.175	498
242.240	1493
242.304	1257
242.368	2050
242.432	806
242.496	751
242.561	347
242.625	893
242.689	62
242.753	673
242.817	790
242.881	1265
242.946	1198
243.010	1850
243.074	1475
243.138	1400
243.202	1435
243.266	1568
243.330	1749
243.394	12643
243.458	38999
243.522	10110
243.586	3320
243.651	1046
243.715	2493
243.779	2969
243.843	5177
243.907	6885
243.971	3763
244.035	2196
244.099	1317
244.163	2589
244.227	3623
244.291	3708
244.355	2727
244.419	2837
244.483	2642
244.546	1635
244.610	755
244.674	1924
244.738	2295
244.802	1877
244.866	373
244.930	690
244.994	933
245.058	1264
245.122	2329
245.186	1600
245.249	1679
245.313	1981
245.377	1818
245.441	62
245.505	1638
245.569	1433
245.632	1605
245.696	6750
245.760	3790
245.824	2919
245.888	1208
245.951	2059
246.015	2472
246.079	3065
246.143	11198
246.207	21335
246.270	6467
246.334	4138
246.398	4544
246.461	6504
246.525	3257
246.589	2540
246.653	2797
246.716	3469
246.780	3840
246.844	5740
246.907	2175
246.971	2980
247.035	2355
247.098	2905
247.162	9525
247.226	30677
247.289	11100
247.353	5094
247.416	8263
247.480	4438
247.544	3109
247.607	4398
247.671	2504
247.734	1841
247.798	3723
247.861	10658
247.925	26127
247.989	7461
248.052	2769
248.116	4015
248.179	7618
248.243	46674
248.306	40256
248.370	27261
248.433	8407
248.497	6225
248.560	8473
248.624	10061
248.687	15531
248.751	48356
248.814	19158
248.877	23061
248.941	33965
249.004	58274
249.068	44092
249.131	13249
249.194	8735
249.258	14123
249.321	7654
249.385	5123
249.448	3357
249.511	5325
249.575	8729
249.638	6026
249.701	3313
249.765	3674
249.828	5997
249.891	4638
249.955	3378
250.018	17843
250.081	21388
250.145	8036
250.208	4841
250.271	5725
250.334	4837
250.398	4375
250.461	5605
250.524	7737
250.587	52117
250.651	79042
250.714	19919
250.777	12043
250.840	7210
250.903	6774
250.967	11704
251.030	28044
251.093	11296
251.156	10150
251.219	8011
251.282	11946
251.345	74118
251.409	57893
251.472	28854
251.535	133445
251.598	71980
251.661	22812
251.724	32033
251.787	31841
251.850	85362
251.913	37231
251.976	12292
252.039	10128
252.103	8560
252.166	21171
252.229	53494
252.292	48484
252.355	114791
252.418	38033
252.481	18852
252.544	12609
252.607	13195
252.670	42351
252.733	46484
252.796	110395
252.858	57754
252.921	28670
252.984	15827
253.047	10937
253.110	8086
253.173	10636
253.236	8638
253.299	11313
253.362	9837
253.425	10697
253.488	24665
253.550	13828
253.613	16140
253.676	14109
253.739	6544
253.802	12392
253.865	9110
253.928	6169
253.990	15972
254.053	26528
254.116	15751
254.179	12697
254.242	6355
254.304	13103
254.367	12720
254.430	10262
254.493	16662
254.555	28322
254.618	13337
254.681	6712
254.743	5669
254.806	6448
254.869	19468
254.932	18458
254.994	5701
255.057	5111
255.120	3038
255.182	2759
255.245	4349
255.308	2430
255.370	1394
255.433	1933
255.496	1404
255.558	1886
255.621	1943
255.683	1475
255.746	2573
255.809	1678
255.871	699
255.934	1567
255.996	1829
256.059	1597
256.121	3579
256.184	19202
256.246	12796
256.309	11150
256.371	4331
256.434	2020
256.496	660
256.559	2347
256.621	5266
256.684	9617
256.746	22085
256.809	6545
256.871	3166
256.934	3433
256.996	3934
257.059	2624
257.121	1763
257.183	1626
257.246	1380
257.308	875
257.371	6129
257.433	31789
257.495	26280
257.558	17186
257.620	9155
257.683	4894
257.745	6119
257.807	2461
257.870	2196
257.932	1849
257.994	1628
258.056	1918
258.119	2896
258.181	10142
258.243	4817
258.306	2719
258.368	11473
258.430	11351
258.492	25920
258.555	33749
258.617	5450
258.679	3935
258.741	6629
258.803	3472
258.866	1887
258.928	1396
258.990	2160
259.052	4615
259.114	6937
259.177	3037
259.239	3552
259.301	11363
259.363	5703
259.425	2883
259.487	1795
259.549	1983
259.611	1923
259.674	3300
259.736	24591
259.798	45739
259.860	73065
259.922	48505
259.984	9459
260.046	5298
260.108	3332
260.170	2823
260.232	1944
260.294	2338
260.356	2102
260.418	3749
260.480	8733
260.542	7480
260.604	28341
260.666	44911
260.728	9050
260.790	6946
260.852	3470
260.914	3739
260.976	3328
261.038	6938
261.100	43272
261.161	37343
261.223	7541
261.285	21859
261.347	29132
261.409	6334
261.471	4089
261.533	2485
261.595	3082
261.656	12461
261.718	28403
261.780	7888
261.842	4775
261.904	4053
261.966	3810
262.027	3675
262.089	11386
262.151	7550
262.213	2925
262.274	7866
262.336	5918
262.398	3625
262.460	13043
262.521	31018
262.583	7615
262.645	3436
262.706	7353
262.768	29830
262.830	9800
262.892	4830
262.953	5718
263.015	45119
263.077	96944
263.138	23667
263.200	9956
263.261	5113
263.323	3946
263.385	2315
263.446	2677
263.508	7173
263.569	3296
263.631	1703
263.693	294
263.754	1309
263.816	835
263.877	1117
263.939	452
264.000	1538
264.062	3957
264.123	1984
264.185	-60
264.246	1146
264.308	3614
264.369	8866
264.431	2296
264.492	1450
264.554	2477
264.615	4688
264.677	2365
264.738	1120
264.800	-40
264.861	964
264.922	49
264.984	425
265.045	495
265.107	680
265.168	9490
265.229	5826
265.291	1227
265.352	1382
265.413	498
265.475	-185
265.536	1200
265.597	1062
265.659	-156
265.720	621
265.781	184
265.843	231
265.904	1827
265.965	17755
266.026	10101
266.088	3342
266.149	2538
266.210	1546
266.271	417
266.333	1588
266.394	2085
266.455	778
266.516	569
266.577	3876
266.639	6135
266.700	1367
266.761	310
266.822	375
266.883	1178
266.944	227
267.005	1075
267.067	488
267.128	-92
267.189	-398
267.250	386
267.311	384
267.372	-776
267.433	650
267.494	279
267.555	-168
267.616	67
267.677	-145
267.738	-463
267.799	5162
267.860	8967
267.921	2228
267.982	1827
268.043	1465
268.104	1034
268.165	-483
268.226	905
268.287	666
268.348	832
268.409	1477
268.470	213
268.531	-292
268.592	50
268.653	379
268.714	-296
268.775	407
268.836	4869
268.896	6761
268.957	1825
269.018	409
269.079	1015
269.140	-16
269.201	686
269.262	564
269.322	907
269.383	1367
269.444	2286
269.505	3459
269.565	3984
269.626	1545
269.687	613
269.748	901
269.809	1177
269.869	3959
269.930	1515
269.991	445
270.051	184
270.112	126
270.173	1174
270.234	386
270.294	228
270.355	803
270.416	46
270.476	1268
270.537	4383
270.598	9926
270.658	3851
270.719	1582
270.779	3286
270.840	2493
270.901	1455
270.961	2214
271.022	1660
271.082	4806
271.143	3578
271.203	2393
271.264	1528
271.325	3185
271.385	14731
271.446	6034
271.506	2495
271.567	2835
271.627	1408
271.688	2022
271.748	7162
271.809	44789
271.869	63650
271.930	13689
271.990	27973
272.050	52792
272.111	11360
272.171	6133
272.232	6925
272.292	35519
272.352	15689
272.413	9470
272.473	8028
272.534	8458
272.594	5972
272.654	9944
272.715	18040
272.775	6515
272.835	4360
272.896	2347
272.956	3842
273.016	7636
273.077	5047
273.137	3004
273.197	3418
273.257	18306
273.318	38864
273.378	11159
273.438	12673
273.498	28403
273.559	11111
273.619	22668
273.679	49586
273.739	15298
273.799	8021
273.860	30670
273.920	56502
273.980	10991
274.040	6236
274.100	10042
274.160	53756
274.221	51328
274.281	39435
274.341	35655
274.401	21704
274.461	8195
274.521	8340
274.581	47896
274.641	61400
274.701	19508
274.761	8851
274.821	25610
274.882	89770
274.942	64056
275.002	33139
275.062	11848
275.122	7271
275.182	4917
275.242	6780
275.302	10107
275.362	8912
275.421	7537
275.481	37375
275.541	72561
275.601	31343
275.661	14816
275.721	9488
275.781	5031
275.841	3321
275.901	3795
275.961	3081
276.021	2315
276.081	6695
276.140	21487
276.200	8874
276.260	5798
276.320	3621
276.380	4067
276.440	2969
276.499	2085
276.559	1466
276.619	4305
276.679	14339
276.738	10832
276.798	4094
276.858	5582
276.918	3616
276.978	2312
277.037	2051
277.097	5047
277.157	17919
277.216	7282
277.276	2914
277.336	2603
277.395	2874
277.455	2573
277.515	2159
277.574	8188
277.634	15514
277.694	5668
277.753	21399
277.813	17427
277.873	14471
277.932	43997
277.992	14858
278.051	11739
278.111	15425
278.171	7098
278.230	15996
278.290	12547
278.349	5961
278.409	2464
278.468	3059
278.528	2808
278.587	1573
278.647	3419
278.706	17524
278.766	52540
278.825	13120
278.885	5125
278.944	5525
279.004	7524
279.063	6517
279.122	5050
279.182	4881
279.241	3875
279.301	5371
279.360	10741
279.419	51456
279.479	231713
279.538	173645
279.598	36119
279.657	19587
279.716	27477
279.776	39996
279.835	15428
279.894	8641
279.953	6533
280.013	12582
280.072	21106
280.131	21097
280.191	166696
280.250	170043
280.309	32733
280.368	22230
280.428	19178
280.487	9919
280.546	7981
280.605	12173
280.664	17691
280.724	5581
280.783	2939
280.842	3108
280.901	3136
280.960	2878
281.019	2763
281.079	2115
281.138	2898
281.197	3820
281.256	29602
281.315	21340
281.374	4300
281.433	2412
281.492	2551
281.551	2343
281.611	1897
281.670	2834
281.729	2868
281.788	1734
281.847	1040
281.906	1963
281.965	939
282.024	896
282.083	629
282.142	1049
282.201	1950
282.260	11049
282.319	8016
282.378	2051
282.436	3755
282.495	17955
282.554	9468
282.613	2722
282.672	1713
282.731	3506
282.790	2568
282.849	2215
282.908	1888
282.967	877
283.025	1406
283.084	2473
283.143	11301
283.202	25529
283.261	7292
283.319	2886
283.378	2601
283.437	2462
283.496	4955
283.555	3370
283.613	2570
283.672	2295
283.731	6717
283.790	8397
283.848	1960
283.907	2183
283.966	4417
284.024	3974
284.083	2299
284.142	4238
284.201	2847
284.259	5171
284.318	25404
284.376	22539
284.435	5829
284.494	6955
284.552	6002
284.611	4299
284.670	4003
284.728	3766
284.787	6174
284.845	6041
284.904	5045
284.962	6776
285.021	15110
285.079	56619
285.138	291156
285.197	253916
285.255	69857
285.314	32094
285.372	20111
285.431	14255
285.489	11672
285.547	7934
285.606	6075
285.664	3494
285.723	4037
285.781	4063
285.840	3408
285.898	1842
285.957	1665
286.015	1580
286.073	1446
286.132	1612
286.190	2710
286.248	3704
286.307	6174
286.365	3852
286.423	2435
286.482	1570
286.540	2039
286.598	3524
286.657	1978
286.715	2234
286.773	2975
286.832	4987
286.890	8797
286.948	3434
287.006	2332
287.064	1626
287.123	1693
287.181	4429
287.239	3291
287.297	3668
287.356	9575
287.414	6705
287.472	3803
287.530	2276
287.588	2599
287.646	4254
287.704	6552
287.763	3600
287.821	4162
287.879	3859
287.937	5361
287.995	17637
288.053	119498
288.111	383187
288.169	140650
288.227	39597
288.285	23020
288.343	18887
288.401	13494
288.459	8615
288.517	5752
288.575	3835
288.633	3447
288.691	2816
288.749	3150
288.807	1913
288.865	1775
288.923	1721
288.981	2093
289.039	1749
289.097	2065
289.155	2345
289.213	1470
289.271	1661
289.329	3150
289.386	4998
289.444	6120
289.502	2039
289.560	1850
289.618	1079
289.676	864
289.734	1627
289.791	440
289.849	2503
289.907	2927
289.965	1424
290.022	1610
290.080	1364
290.138	3166
290.196	1329
290.253	597
290.311	146
290.369	611
290.427	140
290.484	404
290.542	-48
290.600	1682
290.657	944
290.715	2430
290.773	731
290.830	2033
290.888	1695
290.946	1790
291.003	815
291.061	1336
291.118	8673
291.176	20799
291.234	5872
291.291	1706
291.349	659
291.406	1403
291.464	631
291.521	1226
291.579	366
291.636	1107
291.694	2255
291.751	6909
291.809	3911
291.866	1495
291.924	746
291.981	1333
292.039	2007
292.096	1534
292.154	1043
292.211	2608
292.268	6390
292.326	7864
292.383	4915
292.441	3063
292.498	3814
292.555	4160
292.613	5846
292.670	2596
292.727	2735
292.785	10182
292.842	26949
292.899	16509
292.957	4595
293.014	1878
293.071	2140
293.129	1645
293.186	775
293.243	3301
293.300	2634
293.358	1459
293.415	922
293.472	690
293.529	3372
293.586	23940
293.644	66903
293.701	28926
293.758	11334
293.815	6228
293.872	7565
293.929	5533
293.987	3963
294.044	10297
294.101	19411
294.158	16275
294.215	6327
294.272	3482
294.329	3447
294.386	5883
294.443	3877
294.500	2522
294.558	2041
294.615	3461
294.672	17393
294.729	70481
294.786	51481
294.843	20229
294.900	12001
294.957	9451
295.014	7392
295.070	5146
295.127	3993
295.184	2574
295.241	6165
295.298	28929
295.355	56440
295.412	21933
295.469	7546
295.526	12926
295.583	19414
295.640	23679
295.696	40323
295.753	16288
295.810	6752
295.867	4931
295.924	9661
295.981	9473
296.037	4478
296.094	3469
296.151	1636
296.208	1855
296.265	411
296.321	1834
296.378	3580
296.435	16851
296.492	31347
296.548	21531
296.605	65062
296.662	90105
296.718	29905
296.775	11387
296.832	11585
296.888	25282
296.945	52421
297.002	39303
297.058	13455
297.115	8019
297.172	13735
297.228	68494
297.285	122283
297.341	44789
297.398	14469
297.454	8580
297.511	5936
297.568	6327
297.624	5379
297.681	3807
297.737	2477
297.794	2038
297.850	3065
297.907	2877
297.963	2634
298.020	8038
298.076	27852
298.133	26378
298.189	12684
298.245	26389
298.302	82443
298.358	49373
298.415	24588
298.471	17400
298.527	11764
298.584	7721
298.640	14689
298.697	34772
298.753	26477
298.809	9165
298.866	5069
298.922	3844
298.978	5354
299.035	5574
299.091	4386
299.147	4845
299.203	3340
299.260	4610
299.316	14765
299.372	71539
299.428	68300
299.485	22604
299.541	9847
299.597	7534
299.653	6443
299.710	5784
299.766	4907
299.822	10638
299.878	40525
299.934	47303
299.990	48788
300.046	90105
300.103	45973
300.159	18498
300.215	16839
300.271	18710
300.327	10480
300.383	5922
300.439	4700
300.495	4077
300.551	3592
300.607	10976
300.663	28228
300.719	44154
300.775	64406
300.831	35309
300.887	36969
300.943	31444
300.999	13033
301.055	8284
301.111	8699
301.167	6243
301.223	4216
301.279	3727
301.335	2610
301.391	2455
301.447	2242
301.503	4996
301.559	9766
301.614	8932
301.670	16416
301.726	24596
301.782	17634
301.838	26069
301.894	29763
301.949	73501
302.005	218842
302.061	212374
302.117	90451
302.173	32799
302.228	18628
302.284	18592
302.340	31463
302.396	27731
302.451	24760
302.507	63633
302.563	71993
302.618	37322
302.674	15073
302.730	7849
302.785	5549
302.841	5907
302.897	7514
302.952	13707
303.008	13742
303.064	16634
303.119	19309
303.175	10592
303.230	4659
303.286	3388
303.341	3314
303.397	2974
303.453	2896
303.508	3990
303.564	5688
303.619	19848
303.675	66610
303.730	55413
303.786	22080
303.841	8405
303.897	6724
303.952	8317
304.008	14089
304.063	13631
304.118	23225
304.174	23185
304.229	18077
304.285	9569
304.340	4988
304.372	4886
304.395	4826
304.451	4281
304.463	4317
304.506	4493
304.554	4685
304.562	4734
304.617	12474
304.644	30885
304.672	50264
304.728	76828
304.735	71929
304.783	39401
304.825	20863
304.838	15241
304.894	7270
304.916	6474
304.949	5758
305.004	5333
305.006	5272
305.059	4175
305.097	3064
305.115	2555
305.170	2796
305.188	3106
305.225	3870
305.278	4078
305.280	4095
305.336	3412
305.369	3383
305.391	3365
305.446	5822
305.459	5739
305.501	5576
305.550	6048
305.556	6140
305.612	13750
305.640	31069
305.667	48224
305.722	60539
305.731	57981
305.777	41912
305.821	55657
305.832	59877
305.887	63481
305.912	51160
305.942	32850
305.997	14462
306.002	13746
306.053	8629
306.092	6230
306.108	5496
306.163	4563
306.183	4175
306.218	3717
306.273	3252
306.273	3242
306.328	2720
306.364	2939
306.383	3050
306.438	2507
306.454	3205
306.493	5100
306.545	13757
306.548	14448
306.603	26799
306.635	35684
306.658	42040
306.713	39433
306.725	36080
306.768	20625
306.816	10215
306.823	9054
306.878	5258
306.906	4162
306.933	3580
306.988	3805
306.997	3792
307.043	3906
307.087	5217
307.098	5632
307.152	10296
307.177	12264
307.207	14946
307.262	17683
307.268	17278
307.317	11729
307.358	9070
307.372	8503
307.427	15635
307.448	21704
307.482	33814
307.536	40006
307.538	39635
307.591	23372
307.629	14978
307.646	11413
307.701	7360
307.719	8187
307.756	12999
307.809	26200
307.810	26458
307.865	21497
307.900	17498
307.920	13874
307.975	7678
307.990	7873
308.029	11160
308.080	28675
308.084	30987
308.139	101110
308.170	118842
308.194	126801
308.248	84103
308.261	79025
308.303	50271
308.351	28363
308.358	26595
308.412	16045
308.441	12694
308.467	10067
308.522	6559
308.531	6087
308.576	5335
308.621	5539
308.631	5808
308.686	11732
308.712	17969
308.740	27008
308.795	29542
308.802	29301
308.849	17909
308.892	10084
308.904	8852
308.959	6569
308.982	6917
309.013	8721
309.068	15751
309.072	17101
309.122	37103
309.162	77436
309.177	98860
309.231	188934
309.253	187310
309.286	149452
309.340	82268
309.343	80310
309.395	37570
309.433	17253
309.449	14524
