204.103	643
204.171	512
204.239	596
204.307	1091
204.375	-441
204.443	312
204.512	802
204.580	890
204.648	497
204.716	167
204.784	1065
204.852	-82
204.920	549
204.988	116
205.056	1107
205.124	914
205.192	-460
205.260	686
205.328	407
205.396	736
205.464	1148
205.532	1242
205.600	345
205.667	609
205.735	3220
205.803	4262
205.871	693
205.939	632
206.007	179
206.075	687
206.143	487
206.211	425
206.279	687
206.347	-141
206.414	114
206.482	835
206.550	943
206.618	775
206.686	508
206.754	1781
206.822	1245
206.889	16
206.957	1320
207.025	491
207.093	89
207.161	1101
207.229	440
207.296	69
207.364	1136
207.432	-8
207.500	669
207.567	6
207.635	75
207.703	476
207.771	224
207.839	904
207.906	725
207.974	542
208.042	626
208.109	75
208.177	547
208.245	1540
208.313	1486
208.380	2826
208.448	1327
208.516	268
208.583	1249
208.651	1433
208.719	613
208.786	914
208.854	781
208.922	356
208.989	110
209.057	52
209.125	409
209.192	729
209.260	602
209.327	1937
209.395	1879
209.463	216
209.530	504
209.598	126
209.665	1203
209.733	384
209.801	1117
209.868	355
209.936	1151
210.003	1448
210.071	587
210.138	642
210.206	2923
210.273	1309
210.341	708
210.408	473
210.476	410
210.543	1251
210.611	1159
210.678	1535
210.746	642
210.813	1692
210.881	1848
210.948	834
211.016	1765
211.083	879
211.151	427
211.218	1858
211.285	1395
211.353	650
211.420	2091
211.488	843
211.555	952
211.622	147
211.690	449
211.757	430
211.825	916
211.892	988
211.959	751
212.027	591
212.094	1286
212.161	729
212.229	2237
212.296	5393
212.363	17127
212.431	4728
212.498	1125
212.565	1831
212.633	853
212.700	1311
212.767	902
212.835	895
212.902	1199
212.969	766
213.036	1182
213.104	940
213.171	2334
213.238	1088
213.305	1011
213.373	669
213.440	337
213.507	1011
213.574	1332
213.641	870
213.709	426
213.776	1627
213.843	1986
213.910	1933
213.977	1020
214.045	978
214.112	571
214.179	812
214.246	347
214.313	376
214.380	594
214.447	1096
214.515	853
214.582	365
214.649	1632
214.716	924
214.783	693
214.850	1071
214.917	491
214.984	2570
215.051	1445
215.118	1669
215.185	707
215.253	1369
215.320	1170
215.387	1203
215.454	1293
215.521	926
215.588	230
215.655	602
215.722	1815
215.789	901
215.856	702
215.923	1753
215.990	1187
216.057	721
216.124	1090
216.191	1537
216.258	1228
216.325	663
216.391	1557
216.458	1421
216.525	2408
216.592	5072
216.659	4513
216.726	2596
216.793	2403
216.860	1062
216.927	676
216.994	398
217.061	1857
217.127	1695
217.194	1509
217.261	2807
217.328	3188
217.395	1492
217.462	1868
217.529	1059
217.595	859
217.662	1366
217.729	4727
217.796	3287
217.863	1882
217.929	837
217.996	819
218.063	1075
218.130	1210
218.196	900
218.263	253
218.330	1083
218.397	566
218.463	179
218.530	1409
218.597	5175
218.664	5377
218.730	1588
218.797	1027
218.864	719
218.930	391
218.997	603
219.064	2333
219.131	5112
219.197	1470
219.264	774
219.331	280
219.397	120
219.464	496
219.530	3747
219.597	2075
219.664	429
219.730	1466
219.797	835
219.864	1234
219.930	2682
219.997	6008
220.063	2855
220.130	1678
220.196	1007
220.263	1248
220.330	1896
220.396	4075
220.463	2990
220.529	1288
220.596	1557
220.662	1423
220.729	9151
220.795	4714
220.862	3676
220.928	7316
220.995	10345
221.061	12287
221.128	9055
221.194	2731
221.261	902
221.327	1691
221.394	950
221.460	1153
221.526	2067
221.593	11576
221.659	7021
221.726	6863
221.792	5682
221.859	3250
221.925	1292
221.991	1326
222.058	990
222.124	2209
222.190	925
222.257	945
222.323	155
222.390	817
222.456	317
222.522	1137
222.589	1339
222.655	602
222.721	1569
222.788	624
222.854	1231
222.920	1145
222.986	1038
223.053	280
223.119	796
223.185	322
223.251	-100
223.318	1201
223.384	751
223.450	304
223.516	330
223.583	457
223.649	265
223.715	231
223.781	592
223.848	848
223.914	506
223.980	852
224.046	584
224.112	911
224.178	220
224.245	419
224.311	523
224.377	272
224.443	170
224.509	101
224.575	599
224.641	272
224.708	632
224.774	219
224.840	1367
224.906	524
224.972	865
225.038	958
225.104	1515
225.170	479
225.236	979
225.302	797
225.368	835
225.434	1320
225.500	552
225.566	701
225.632	342
225.699	1381
225.765	858
225.831	1882
225.897	4151
225.963	2942
226.028	1653
226.094	1308
226.160	1527
226.226	4944
226.292	9495
226.358	4996
226.424	3164
226.490	1805
226.556	2151
226.622	2624
226.688	3951
226.754	3076
226.820	14050
226.886	12353
226.951	3263
227.017	2548
227.083	2786
227.149	3725
227.215	1723
227.281	1478
227.347	990
227.412	2282
227.478	5423
227.544	5905
227.610	2445
227.676	1303
227.742	1037
227.807	427
227.873	2090
227.939	2972
228.005	1153
228.070	424
228.136	1046
228.202	461
228.268	1738
228.333	3886
228.399	2385
228.465	872
228.531	497
228.596	966
228.662	4101
228.728	2468
228.793	1049
228.859	765
228.925	2381
228.990	1341
229.056	2005
229.122	1232
229.187	2058
229.253	1400
229.319	2523
229.384	2593
229.450	568
229.516	168
229.581	1108
229.647	1968
229.712	7474
229.778	7916
229.844	4396
229.909	3824
229.975	3195
230.040	1719
230.106	2587
230.171	2161
230.237	5327
230.302	3602
230.368	2169
230.433	1490
230.499	1592
230.564	879
230.630	549
230.695	1193
230.761	397
230.826	3631
230.892	1536
230.957	609
231.023	505
231.088	272
231.154	1566
231.219	3710
231.285	3112
231.350	1504
231.415	861
231.481	1129
231.546	1009
231.612	734
231.677	54
231.742	1649
231.808	740
231.873	793
231.938	4486
232.004	4134
232.069	533
232.135	805
232.200	1064
232.265	578
232.330	1423
232.396	650
232.461	202
232.526	906
232.592	1523
232.657	5183
232.722	3848
232.788	1728
232.853	1241
232.918	683
232.983	1025
233.048	5215
233.114	4071
233.179	7642
233.244	9770
233.309	2381
233.375	1965
233.440	1464
233.505	590
233.570	1071
233.635	1500
233.700	6599
233.766	8264
233.831	2786
233.896	2676
233.961	3025
234.026	2455
234.091	1871
234.156	2390
234.222	4953
234.287	20292
234.352	17981
234.417	8347
234.482	4610
234.547	3692
234.612	2781
234.677	4175
234.742	21486
234.807	11691
234.872	3994
234.937	2717
235.002	2614
235.067	1848
235.132	1757
235.197	1777
235.262	2020
235.327	2147
235.392	3975
235.457	4135
235.522	2931
235.587	2025
235.652	1624
235.717	1595
235.782	3717
235.847	10470
235.912	12490
235.977	14061
236.042	4110
236.107	4841
236.172	3512
236.236	2404
236.301	2015
236.366	5659
236.431	13115
236.496	4504
236.561	5476
236.626	22017
236.691	14030
236.755	7952
236.820	7810
236.885	4669
236.950	3510
237.015	4424
237.079	4663
237.144	6284
237.209	20996
237.274	41868
237.339	20295
237.403	8414
237.468	8600
237.533	3831
237.598	3379
237.662	3280
237.727	3218
237.792	4995
237.856	8185
237.921	4409
237.986	8675
238.050	9220
238.115	25936
238.180	21670
238.245	12719
238.309	7347
238.374	6124
238.438	5602
238.503	2090
238.568	2562
238.632	2750
238.697	2689
238.762	12411
238.826	15342
238.891	5446
238.955	5180
239.020	3093
239.085	3510
239.149	2367
239.214	2992
239.278	2159
239.343	2159
239.407	4200
239.472	27209
239.536	19277
239.601	5195
239.665	2621
239.730	4129
239.794	10094
239.859	21109
239.923	8325
239.988	4004
240.052	3468
240.117	3323
240.181	2427
240.246	2566
240.310	3051
240.374	16267
240.439	23983
240.503	7050
240.568	13269
240.632	15467
240.696	5371
240.761	2540
240.825	2016
240.890	3266
240.954	16174
241.018	27553
241.083	11984
241.147	4520
241.211	6955
241.276	15868
241.340	5720
241.404	2956
241.469	3941
241.533	2972
241.597	2439
241.661	2020
241.726	2362
241.790	1932
241.854	2421
241.919	3047
241.983	2168
242.047	1938
242.111	2081
242.175	1973
242.240	2721
242.304	2909
242.368	4252
242.432	3279
242.496	2214
242.561	1952
242.625	2304
242.689	1736
242.753	2224
242.817	3081
242.881	2913
242.946	3544
243.010	3979
243.074	2721
243.138	2500
243.202	2473
243.266	2459
243.330	3821
243.394	16734
243.458	48141
243.522	13910
243.586	6589
243.651	3595
243.715	4250
243.779	6223
243.843	8636
243.907	12835
243.971	7924
244.035	3985
244.099	3464
244.163	6176
244.227	7527
244.291	6703
244.355	6200
244.419	5226
244.483	4122
244.546	2918
244.610	2840
244.674	4562
244.738	4115
244.802	2357
244.866	2542
244.930	2079
244.994	3413
245.058	3782
245.122	5272
245.186	4778
245.249	5673
245.313	4517
245.377	3745
245.441	2515
245.505	4155
245.569	3936
245.632	4758
245.696	12871
245.760	6986
245.824	4891
245.888	3325
245.951	4398
246.015	4344
246.079	6354
246.143	18451
246.207	27895
246.270	10888
246.334	7004
246.398	7506
246.461	12444
246.525	6959
246.589	6455
246.653	6439
246.716	7391
246.780	8541
246.844	11204
246.907	5666
246.971	5433
247.035	6011
247.098	5496
247.162	16276
247.226	39099
247.289	16386
247.353	8614
247.416	14619
247.480	8683
247.544	6659
247.607	8287
247.671	5396
247.734	4983
247.798	7129
247.861	15328
247.925	33275
247.989	12097
248.052	5759
248.116	6960
248.179	11892
248.243	54851
248.306	53249
248.370	36032
248.433	12139
248.497	10136
248.560	14561
248.624	18072
248.687	23060
248.751	56160
248.814	26896
248.877	30481
248.941	42297
249.004	69316
249.068	55063
249.131	19724
249.194	12908
249.258	18328
249.321	12392
249.385	9282
249.448	6917
249.511	9081
249.575	16009
249.638	10884
249.701	7897
249.765	8184
249.828	10160
249.891	8315
249.955	5773
250.018	23765
250.081	29810
250.145	12989
250.208	9572
250.271	9589
250.334	8945
250.398	6870
250.461	9122
250.524	13161
250.587	52250
250.651	82253
250.714	26954
250.777	15752
250.840	9893
250.903	8961
250.967	16589
251.030	34655
251.093	17634
251.156	15787
251.219	12604
251.282	15822
251.345	75831
251.409	62427
251.472	34683
251.535	136056
251.598	81105
251.661	28787
251.724	41522
251.787	39710
251.850	88819
251.913	44090
251.976	17126
252.039	14537
252.103	13747
252.166	26578
252.229	62944
252.292	57791
252.355	122227
252.418	47678
252.481	26881
252.544	18048
252.607	18391
252.670	47966
252.733	52020
252.796	113333
252.858	72829
252.921	41857
252.984	23720
253.047	16966
253.110	12910
253.173	16663
253.236	14590
253.299	18114
253.362	16236
253.425	16344
253.488	35827
253.550	21732
253.613	27105
253.676	25824
253.739	11675
253.802	18426
253.865	16820
253.928	11103
253.990	23437
254.053	36565
254.116	26464
254.179	22502
254.242	12273
254.304	22335
254.367	23361
254.430	19279
254.493	24677
254.555	39861
254.618	21140
254.681	13512
254.743	11603
254.806	12180
254.869	27781
254.932	28794
254.994	11521
255.057	10523
255.120	6307
255.182	5843
255.245	7332
255.308	4988
255.370	4411
255.433	4985
255.496	4657
255.558	5047
255.621	5224
255.683	3533
255.746	4999
255.809	4038
255.871	4176
255.934	4276
255.996	4661
256.059	3835
256.121	6804
256.184	25176
256.246	17039
256.309	14751
256.371	6759
256.434	4736
256.496	4191
256.559	4704
256.621	9175
256.684	13057
256.746	29580
256.809	11091
256.871	5617
256.934	6922
256.996	7211
257.059	5610
257.121	3828
257.183	3746
257.246	3447
257.308	4287
257.371	9275
257.433	40371
257.495	42368
257.558	41107
257.620	19842
257.683	9623
257.745	10685
257.807	5593
257.870	4582
257.932	4215
257.994	4693
258.056	4108
258.119	6384
258.181	16286
258.243	8368
258.306	4604
258.368	20268
258.430	17997
258.492	30076
258.555	35759
258.617	8487
258.679	8475
258.741	12667
258.803	6752
258.866	5137
258.928	4388
258.990	4131
259.052	7793
259.114	11162
259.177	7203
259.239	8365
259.301	29864
259.363	15974
259.425	5764
259.487	4831
259.549	5265
259.611	4568
259.674	5618
259.736	27252
259.798	48889
259.860	71548
259.922	53257
259.984	13584
260.046	6911
260.108	6070
260.170	4781
260.232	4898
260.294	4745
260.356	4297
260.418	8570
260.480	23208
260.542	20806
260.604	39528
260.666	52672
260.728	12333
260.790	9581
260.852	6783
260.914	6699
260.976	6072
261.038	12153
261.100	46213
261.161	39527
261.223	11460
261.285	25789
261.347	35265
261.409	9125
261.471	6989
261.533	5485
261.595	5643
261.656	16149
261.718	36120
261.780	13806
261.842	8403
261.904	5949
261.966	7082
262.027	7552
262.089	16147
262.151	10507
262.213	6397
262.274	15114
262.336	11319
262.398	6118
262.460	17532
262.521	37341
262.583	9437
262.645	5640
262.706	10334
262.768	36719
262.830	14030
262.892	7714
262.953	8912
263.015	51720
263.077	113361
263.138	32089
263.200	16944
263.261	8713
263.323	5848
263.385	5021
263.446	5178
263.508	13627
263.569	9885
263.631	4337
263.693	3692
263.754	3787
263.816	2622
263.877	2462
263.939	2281
264.000	3848
264.062	9755
264.123	5484
264.185	2396
264.246	2122
264.308	8785
264.369	17520
264.431	5489
264.492	2955
264.554	6240
264.615	10928
264.677	4745
264.738	3561
264.800	2357
264.861	2943
264.922	2786
264.984	2149
265.045	2027
265.107	3520
265.168	12335
265.229	9840
265.291	3400
265.352	2988
265.413	2345
265.475	1773
265.536	3096
265.597	2999
265.659	2061
265.720	2204
265.781	1649
265.843	1590
265.904	4558
265.965	24247
266.026	15158
266.088	5947
266.149	5755
266.210	3728
266.271	1829
266.333	2926
266.394	5272
266.455	3080
266.516	1824
266.577	8469
266.639	14326
266.700	3981
266.761	2235
266.822	1789
266.883	4246
266.944	2810
267.005	3328
267.067	2044
267.128	1558
267.189	1279
267.250	2774
267.311	2458
267.372	1370
267.433	2583
267.494	2136
267.555	1878
267.616	1756
267.677	1529
267.738	2274
267.799	9263
267.860	19370
267.921	6325
267.982	5654
268.043	3093
268.104	4476
268.165	2829
268.226	2135
268.287	1337
268.348	3703
268.409	3826
268.470	2174
268.531	1693
268.592	2402
268.653	1816
268.714	2407
268.775	2615
268.836	11232
268.896	14666
268.957	5567
269.018	2849
269.079	2682
269.140	2691
269.201	3265
269.262	2673
269.322	2747
269.383	3255
269.444	5007
269.505	7493
269.565	10220
269.626	5097
269.687	4424
269.748	3665
269.809	4703
269.869	8752
269.930	3520
269.991	2112
270.051	1966
270.112	3225
270.173	2892
270.234	1727
270.294	2904
270.355	3825
270.416	2664
270.476	4030
270.537	9650
270.598	21501
270.658	8144
270.719	4164
270.779	7952
270.840	6618
270.901	4489
270.961	5828
271.022	5055
271.082	9679
271.143	10062
271.203	4916
271.264	4005
271.325	6961
271.385	23386
271.446	10181
271.506	5668
271.567	6101
271.627	4821
271.688	5259
271.748	13775
271.809	56082
271.869	80887
271.930	22085
271.990	35866
272.050	67572
272.111	17969
272.171	9254
272.232	10923
272.292	50706
272.352	26881
272.413	17786
272.473	16318
272.534	16033
272.594	13670
272.654	15681
272.715	28854
272.775	12666
272.835	10457
272.896	6447
272.956	6922
273.016	13219
273.077	10982
273.137	6889
273.197	7160
273.257	29636
273.318	65836
273.378	23849
273.438	22404
273.498	53590
273.559	20939
273.619	35339
273.679	75985
273.739	26287
273.799	14472
273.860	39508
273.920	69042
273.980	16567
274.040	11683
274.100	15704
274.160	81020
274.221	76909
274.281	57672
274.341	59846
274.401	39497
274.461	15879
274.521	15115
274.581	63530
274.641	80693
274.701	29073
274.761	14604
274.821	34970
274.882	115510
274.942	87899
275.002	50617
275.062	19588
275.122	12583
275.182	9435
275.242	13299
275.302	20969
275.362	20277
275.421	13048
275.481	44993
275.541	98214
275.601	53970
275.661	27420
275.721	19098
275.781	11407
275.841	8539
275.901	9895
275.961	8826
276.021	7002
276.081	14488
276.140	44477
276.200	19187
276.260	13949
276.320	9205
276.380	11142
276.440	7566
276.499	6630
276.559	5067
276.619	9296
276.679	28184
276.738	21711
276.798	10614
276.858	12925
276.918	10056
276.978	5779
277.037	6298
277.097	10597
277.157	38079
277.216	16735
277.276	8905
277.336	6293
277.395	8157
277.455	7745
277.515	7939
277.574	24733
277.634	46262
277.694	15815
277.753	57801
277.813	44819
277.873	35591
277.932	109088
277.992	36516
278.051	32410
278.111	46574
278.171	20715
278.230	49983
278.290	32965
278.349	13991
278.409	9239
278.468	7788
278.528	7199
278.587	6482
278.647	7892
278.706	28228
278.766	82574
278.825	22306
278.885	13168
278.944	13769
279.004	20354
279.063	17812
279.122	12901
279.182	11160
279.241	10987
279.301	13629
279.360	24645
279.419	114492
279.479	322949
279.538	256401
279.598	65387
279.657	37574
279.716	62098
279.776	104645
279.835	37352
279.894	19677
279.953	17302
280.013	34115
280.072	63140
280.131	42714
280.191	217500
280.250	228621
280.309	55216
280.368	41256
280.428	38546
280.487	19524
280.546	16073
280.605	24446
280.664	37595
280.724	12461
280.783	9392
280.842	8212
280.901	7769
280.960	7877
281.019	6909
281.079	6714
281.138	5666
281.197	9071
281.256	52291
281.315	41173
281.374	10357
281.433	7494
281.492	6819
281.551	5835
281.611	5240
281.670	6758
281.729	6609
281.788	5096
281.847	5401
281.906	6242
281.965	4581
282.024	4388
282.083	5042
282.142	3747
282.201	5938
282.260	25843
282.319	17925
282.378	6967
282.436	8693
282.495	39090
282.554	23751
282.613	7273
282.672	6004
282.731	8921
282.790	8212
282.849	8036
282.908	5070
282.967	3921
283.025	4404
283.084	7192
283.143	20985
283.202	49073
283.261	14091
283.319	8089
283.378	7662
283.437	7550
283.496	13260
283.555	10131
283.613	6374
283.672	5695
283.731	16540
283.790	20467
283.848	7356
283.907	7400
283.966	9802
284.024	12164
284.083	7217
284.142	10056
284.201	8175
284.259	14069
284.318	55566
284.376	47990
284.435	14794
284.494	18491
284.552	16203
284.611	12744
284.670	12563
284.728	13639
284.787	18109
284.845	19939
284.904	18142
284.962	24393
285.021	44241
285.079	139717
285.138	488689
285.197	455644
285.255	167483
285.314	82018
285.372	51173
285.431	36402
285.489	27549
285.547	21212
285.606	15714
285.664	12613
285.723	11257
285.781	11313
285.840	9739
285.898	7660
285.957	5966
286.015	5730
286.073	4829
286.132	6120
286.190	8159
286.248	8182
286.307	15318
286.365	11937
286.423	6018
286.482	4971
286.540	4978
286.598	8921
286.657	8353
286.715	7079
286.773	8933
286.832	12779
286.890	22882
286.948	9598
287.006	5719
287.064	5261
287.123	6076
287.181	10933
287.239	8199
287.297	8881
287.356	23617
287.414	15752
287.472	10025
287.530	6275
287.588	5964
287.646	11448
287.704	14620
287.763	7069
287.821	7991
287.879	7819
287.937	9380
287.995	25171
288.053	133328
288.111	419934
288.169	164207
288.227	48459
288.285	27794
288.343	24931
288.401	19246
288.459	13030
288.517	8882
288.575	7797
288.633	5194
288.691	5865
288.749	6466
288.807	5058
288.865	4008
288.923	5577
288.981	4769
289.039	5129
289.097	4991
289.155	6263
289.213	6387
289.271	6390
289.329	7369
289.386	14066
289.444	15334
289.502	7295
289.560	3646
289.618	3116
289.676	3633
289.734	2828
289.791	4225
289.849	6157
289.907	8312
289.965	3883
290.022	2949
290.080	5272
290.138	8141
290.196	4767
290.253	3353
290.311	2823
290.369	3476
290.427	2346
290.484	2668
290.542	4283
290.600	4196
290.657	4269
290.715	6110
290.773	4928
290.830	6964
290.888	6386
290.946	5540
291.003	4916
291.061	4711
291.118	21032
291.176	49368
291.234	17384
291.291	6056
291.349	5156
291.406	5464
291.464	5486
291.521	4633
291.579	3370
291.636	3113
291.694	6073
291.751	17461
291.809	11459
291.866	5474
291.924	5183
291.981	7365
292.039	7968
292.096	5083
292.154	4646
292.211	8196
292.268	18860
292.326	23223
292.383	14508
292.441	9376
292.498	10863
292.555	12096
292.613	14258
292.670	8328
292.727	8650
292.785	25439
292.842	61828
292.899	38897
292.957	12356
293.014	8193
293.071	7152
293.129	5957
293.186	5696
293.243	10702
293.300	11304
293.358	6744
293.415	5563
293.472	4198
293.529	10303
293.586	42481
293.644	111932
293.701	54988
293.758	25140
293.815	17796
293.872	20804
293.929	15835
293.987	12934
294.044	25609
294.101	48744
294.158	46149
294.215	20981
294.272	10945
294.329	9563
294.386	12877
294.443	11497
294.500	8628
294.558	6007
294.615	8360
294.672	29711
294.729	119046
294.786	104975
294.843	48032
294.900	30204
294.957	24219
295.014	19395
295.070	12578
295.127	9778
295.184	9053
295.241	12302
295.298	48723
295.355	97937
295.412	41615
295.469	18948
295.526	31221
295.583	50248
295.640	50698
295.696	79386
295.753	33199
295.810	15108
295.867	13967
295.924	24065
295.981	24459
296.037	13157
296.094	8601
296.151	6282
296.208	5536
296.265	5567
296.321	6256
296.378	10115
296.435	35306
296.492	64998
296.548	42505
296.605	97234
296.662	141311
296.718	53767
296.775	22910
296.832	23493
296.888	54472
296.945	100905
297.002	73781
297.058	26962
297.115	16425
297.172	25798
297.228	108619
297.285	193214
297.341	75286
297.398	26651
297.454	15687
297.511	13078
297.568	14716
297.624	11967
297.681	9191
297.737	7240
297.794	6630
297.850	6182
297.907	6693
297.963	7800
298.020	16832
298.076	55104
298.133	53119
298.189	26089
298.245	43852
298.302	126278
298.358	81138
298.415	42107
298.471	32007
298.527	22503
298.584	17696
298.640	30902
298.697	60513
298.753	41282
298.809	17487
298.866	10292
298.922	9177
298.978	14378
299.035	13123
299.091	11019
299.147	10279
299.203	6930
299.260	9484
299.316	26393
299.372	112311
299.428	113357
299.485	44552
299.541	20087
299.597	16713
299.653	16069
299.710	14771
299.766	12399
299.822	21051
299.878	80267
299.934	93940
299.990	88222
300.046	147633
300.103	80341
300.159	34481
300.215	37781
300.271	41783
300.327	23582
300.383	14435
300.439	11117
300.495	11275
300.551	12156
300.607	31857
300.663	68593
300.719	88129
300.775	113108
300.831	69258
300.887	79731
300.943	65384
300.999	29898
301.055	19496
301.111	20546
301.167	14977
301.223	11193
301.279	9112
301.335	7181
301.391	7135
301.447	7356
301.503	10934
301.559	23369
301.614	23076
301.670	34300
301.726	55519
301.782	39327
301.838	58846
301.894	61090
301.949	117935
302.005	328133
302.061	324457
302.117	150104
302.173	57378
302.228	33572
302.284	34409
302.340	63522
302.396	55745
302.451	47803
302.507	114564
302.563	131838
302.618	76378
302.674	33310
302.730	16783
302.785	13182
302.841	13088
302.897	17214
302.952	31804
303.008	32303
303.064	41036
303.119	49661
303.175	27308
303.230	13553
303.286	9553
303.341	9515
303.397	8197
303.453	7839
303.508	9185
303.564	11914
303.619	32297
303.675	106102
303.730	90176
303.786	38379
303.841	16609
303.897	14416
303.952	21961
304.008	32916
304.063	34194
304.118	56745
304.174	60222
304.229	48341
304.285	26134
304.340	15473
304.372	13756
304.395	12577
304.451	14430
304.463	13855
304.506	12027
304.554	12645
304.562	12805
304.617	23703
304.644	51548
304.672	80718
304.728	120378
304.735	112930
304.783	64928
304.825	35997
304.838	27346
304.894	15553
304.916	13706
304.949	11428
305.004	10277
305.006	10199
305.059	9181
305.097	7383
305.115	6609
305.170	5682
305.188	6567
305.225	8465
305.278	10381
305.280	10495
305.336	9654
305.369	9952
305.391	10234
305.446	12651
305.459	13276
305.501	15423
305.550	15607
305.556	15697
305.612	26996
305.640	55393
305.667	82753
305.722	102467
305.731	97576
305.777	70778
305.821	88264
305.832	93444
305.887	98887
305.912	79357
305.942	52708
305.997	26252
306.002	25256
306.053	17394
306.092	13794
306.108	12585
306.163	9169
306.183	8685
306.218	8007
306.273	7065
306.273	7043
306.328	6514
306.364	6502
306.383	6562
306.438	6893
306.454	8004
306.493	10841
306.545	27577
306.548	28805
306.603	51710
306.635	67579
306.658	79380
306.713	70707
306.725	64282
306.768	38921
306.816	20300
306.823	17926
306.878	11315
306.906	9741
306.933	8686
306.988	8069
306.997	7992
307.043	7753
307.087	10059
307.098	10754
307.152	19357
307.177	22705
307.207	26930
307.262	30839
307.268	29940
307.317	20990
307.358	16982
307.372	15815
307.427	28045
307.448	39181
307.482	58773
307.536	67979
307.538	67021
307.591	39072
307.629	25505
307.646	19473
307.701	13672
307.719	15762
307.756	22430
307.809	41211
307.810	41612
307.865	33158
307.900	25459
307.920	20182
307.975	12205
307.990	12602
308.029	15398
308.080	34355
308.084	36431
308.139	110384
308.170	127112
308.194	136517
308.248	88371
308.261	83239
308.303	59668
308.351	43221
308.358	41485
308.412	24375
308.441	18917
308.467	14413
308.522	10226
308.531	9736
308.576	8577
308.621	8962
308.631	9244
308.686	17420
308.712	26768
308.740	38331
308.795	38075
308.802	36968
308.849	22831
308.892	14460
308.904	12939
308.959	11859
308.982	13169
