203.763	688
203.831	653
203.899	924
203.967	391
204.035	684
204.103	491
204.171	1330
204.239	885
204.307	1478
204.375	492
204.443	619
204.512	128
204.580	472
204.648	125
204.716	54
204.784	1271
204.852	-118
204.920	333
204.988	659
205.056	970
205.124	477
205.192	232
205.260	980
205.328	386
205.396	768
205.464	1282
205.532	866
205.600	714
205.667	540
205.735	3084
205.803	5596
205.871	1159
205.939	1293
206.007	297
206.075	1197
206.143	679
206.211	977
206.279	578
206.347	982
206.414	120
206.482	633
206.550	589
206.618	1409
206.686	586
206.754	2059
206.822	834
206.889	223
206.957	1445
207.025	1365
207.093	223
207.161	1179
207.229	-29
207.296	1061
207.364	1082
207.432	836
207.500	558
207.567	643
207.635	263
207.703	183
207.771	676
207.839	1146
207.906	556
207.974	1146
208.042	-116
208.109	1622
208.177	1156
208.245	2149
208.313	1584
208.380	2668
208.448	509
208.516	1032
208.583	1315
208.651	2197
208.719	1117
208.786	1135
208.854	582
208.922	730
208.989	862
209.057	960
209.125	308
209.192	690
209.260	258
209.327	1378
209.395	1686
209.463	669
209.530	709
209.598	1161
209.665	401
209.733	766
209.801	413
209.868	551
209.936	817
210.003	2235
210.071	1186
210.138	1041
210.206	1932
210.273	1887
210.341	618
210.408	730
210.476	1342
210.543	669
210.611	1865
210.678	1315
210.746	1153
210.813	1641
210.881	1555
210.948	1644
211.016	858
211.083	560
211.151	1693
211.218	2232
211.285	721
211.353	1055
211.420	1786
211.488	1087
211.555	1456
211.622	2385
211.690	262
211.757	1680
211.825	1660
211.892	1281
211.959	1176
212.027	784
212.094	1110
212.161	1734
212.229	2991
212.296	5879
212.363	17359
212.431	6636
212.498	2676
212.565	1130
212.633	734
212.700	1759
212.767	1424
212.835	1565
212.902	1153
212.969	1451
213.036	1140
213.104	1614
213.171	1878
213.238	1999
213.305	1850
213.373	2176
213.440	1239
213.507	2029
213.574	1682
213.641	849
213.709	552
213.776	2224
213.843	1254
213.910	1624
213.977	1018
214.045	1512
214.112	1085
214.179	1032
214.246	1045
214.313	1426
214.380	1321
214.447	2092
214.515	2040
214.582	2042
214.649	1066
214.716	1408
214.783	519
214.850	1923
214.917	1931
214.984	3704
215.051	2981
215.118	2303
215.185	1434
215.253	1413
215.320	882
215.387	1297
215.454	659
215.521	751
215.588	372
215.655	1141
215.722	1242
215.789	1216
215.856	1414
215.923	420
215.990	173
216.057	724
216.124	597
216.191	925
216.258	986
216.325	1376
216.391	466
216.458	1718
216.525	1923
216.592	3737
216.659	4187
216.726	2861
216.793	4058
216.860	4166
216.927	2497
216.994	1756
217.061	2652
217.127	2343
217.194	2872
217.261	5397
217.328	7396
217.395	5083
217.462	2600
217.529	2215
217.595	840
217.662	1451
217.729	3029
217.796	3500
217.863	1166
217.929	1339
217.996	1146
218.063	874
218.130	1440
218.196	841
218.263	376
218.330	586
218.397	485
218.463	1221
218.530	1219
218.597	3845
218.664	3289
218.730	1710
218.797	948
218.864	218
218.930	702
218.997	734
219.064	1464
219.131	3364
219.197	1269
219.264	457
219.331	1112
219.397	233
219.464	869
219.530	2609
219.597	2244
219.664	1118
219.730	1691
219.797	945
219.864	365
219.930	2242
219.997	4840
220.063	2843
220.130	1631
220.196	1422
220.263	2278
220.330	5338
220.396	11235
220.463	5979
220.529	2599
220.596	2719
220.662	2674
220.729	8936
220.795	7061
220.862	9135
220.928	19037
220.995	17502
221.061	14650
221.128	10648
221.194	3893
221.261	2236
221.327	1054
221.394	838
221.460	1002
221.526	2019
221.593	12518
221.659	8273
221.726	7810
221.792	6836
221.859	3210
221.925	996
221.991	1606
222.058	481
222.124	1486
222.190	2774
222.257	1075
222.323	1138
222.390	-214
222.456	982
222.522	1302
222.589	1016
222.655	294
222.721	925
222.788	581
222.854	664
222.920	493
222.986	374
223.053	85
223.119	1686
223.185	-156
223.251	271
223.318	-204
223.384	985
223.450	53
223.516	-346
223.583	-259
223.649	325
223.715	-29
223.781	479
223.848	99
223.914	676
223.980	947
224.046	447
224.112	-225
224.178	362
224.245	96
224.311	767
224.377	115
224.443	236
224.509	-296
224.575	360
224.641	705
224.708	473
224.774	509
224.840	1158
224.906	803
224.972	393
225.038	-7
225.104	1203
225.170	362
225.236	989
225.302	821
225.368	702
225.434	-127
225.500	633
225.566	692
225.632	622
225.699	1350
225.765	2001
225.831	990
225.897	3345
225.963	1950
226.028	1900
226.094	1682
226.160	2900
226.226	11772
226.292	27974
226.358	10803
226.424	4879
226.490	2176
226.556	2115
226.622	2210
226.688	3625
226.754	7381
226.820	35193
226.886	33371
226.951	8403
227.017	4233
227.083	1980
227.149	2508
227.215	1194
227.281	993
227.347	1436
227.412	1754
227.478	6263
227.544	5204
227.610	1985
227.676	993
227.742	1035
227.807	1206
227.873	1366
227.939	1689
228.005	449
228.070	400
228.136	838
228.202	647
228.268	518
228.333	1505
228.399	1329
228.465	631
228.531	1794
228.596	842
228.662	2294
228.728	1462
228.793	527
228.859	-415
228.925	1565
228.990	983
229.056	886
229.122	841
229.187	2534
229.253	-216
229.319	1164
229.384	575
229.450	672
229.516	-727
229.581	1186
229.647	597
229.712	5123
229.778	4938
229.844	2355
229.909	2184
229.975	2348
230.040	1432
230.106	1878
230.171	1639
230.237	4526
230.302	2790
230.368	990
230.433	427
230.499	1634
230.564	489
230.630	1296
230.695	413
230.761	710
230.826	2276
230.892	597
230.957	556
231.023	844
231.088	880
231.154	517
231.219	2565
231.285	1983
231.350	422
231.415	139
231.481	568
231.546	1155
231.612	246
231.677	259
231.742	1659
231.808	434
231.873	-388
231.938	2993
232.004	2104
232.069	1470
232.135	784
232.200	952
232.265	831
232.330	1079
232.396	523
232.461	571
232.526	450
232.592	850
232.657	1832
232.722	1694
232.788	1086
232.853	565
232.918	214
232.983	628
233.048	1516
233.114	1588
233.179	3629
233.244	3995
233.309	660
233.375	1025
233.440	901
233.505	631
233.570	474
233.635	1131
233.700	1850
233.766	3018
233.831	946
233.896	1341
233.961	1360
234.026	1516
234.091	1256
234.156	1135
234.222	1707
234.287	9796
234.352	6605
234.417	3957
234.482	1890
234.547	1831
234.612	1324
234.677	1636
234.742	8015
234.807	5063
234.872	2477
234.937	1922
235.002	1948
235.067	959
235.132	1838
235.197	1607
235.262	1046
235.327	1264
235.392	1913
235.457	2129
235.522	1350
235.587	1328
235.652	1264
235.717	1799
235.782	1863
235.847	4045
235.912	5015
235.977	4977
236.042	2344
236.107	1955
236.172	2061
236.236	2186
236.301	2280
236.366	3034
236.431	5634
236.496	3399
236.561	8203
236.626	44944
236.691	32186
236.755	9355
236.820	5983
236.885	4912
236.950	3837
237.015	4544
237.079	4636
237.144	12144
237.209	42656
237.274	81930
237.339	26131
237.403	10391
237.468	6028
237.533	4527
237.598	2715
237.662	2951
237.727	4528
237.792	8990
237.856	4669
237.921	2722
237.986	3700
238.050	4387
238.115	13842
238.180	13429
238.245	5272
238.309	3493
238.374	1499
238.438	2936
238.503	937
238.568	2644
238.632	2295
238.697	1225
238.762	4566
238.826	6870
238.891	4121
238.955	2453
239.020	1545
239.085	2772
239.149	260
239.214	1540
239.278	1261
239.343	1719
239.407	1421
239.472	13215
239.536	10391
239.601	3094
239.665	1276
239.730	3610
239.794	10193
239.859	11077
239.923	3713
239.988	2056
240.052	1158
240.117	1551
240.181	1131
240.246	1480
240.310	1603
240.374	6170
240.439	12598
240.503	3986
240.568	4722
240.632	6186
240.696	1930
240.761	1654
240.825	896
240.890	1301
240.954	6099
241.018	11522
241.083	4696
241.147	1326
241.211	2550
241.276	6036
241.340	2890
241.404	1762
241.469	1396
241.533	2259
241.597	898
241.661	1785
241.726	1713
241.790	1292
241.854	1275
241.919	1872
241.983	1127
242.047	659
242.111	1171
242.175	987
242.240	2183
242.304	1402
242.368	1422
242.432	1093
242.496	952
242.561	902
242.625	1069
242.689	1149
242.753	795
242.817	2283
242.881	1139
242.946	1244
243.010	1503
243.074	1406
243.138	2019
243.202	1561
243.266	1781
243.330	2604
243.394	14792
243.458	49927
243.522	15224
243.586	5783
243.651	3345
243.715	2564
243.779	4206
243.843	6301
243.907	5463
243.971	3541
244.035	2885
244.099	1604
244.163	2390
244.227	4679
244.291	5007
244.355	2494
244.419	1719
244.483	2318
244.546	-172
244.610	1261
244.674	2462
244.738	2736
244.802	1428
244.866	1497
244.930	115
244.994	710
245.058	1653
245.122	3393
245.186	3154
245.249	3845
245.313	1782
245.377	2278
245.441	1185
245.505	2046
245.569	1078
245.632	2161
245.696	7430
245.760	3901
245.824	1109
245.888	2058
245.951	2511
246.015	2087
246.079	3175
246.143	9921
246.207	20638
246.270	7190
246.334	3156
246.398	3977
246.461	5817
246.525	4253
246.589	2965
246.653	2555
246.716	3810
246.780	4041
246.844	5243
246.907	2201
246.971	2467
247.035	2079
247.098	2951
247.162	8444
247.226	27741
247.289	11739
247.353	3887
247.416	6847
247.480	3736
247.544	3315
247.607	3066
247.671	3028
247.734	2278
247.798	3058
247.861	7836
247.925	24050
247.989	7815
248.052	3653
248.116	3932
248.179	6259
248.243	36255
248.306	35896
248.370	24693
248.433	7967
248.497	6537
248.560	6304
248.624	9227
248.687	12999
248.751	40410
248.814	19565
248.877	19082
248.941	29797
249.004	48594
249.068	41139
249.131	12702
249.194	6779
249.258	7803
249.321	6247
249.385	4720
249.448	5026
249.511	5269
249.575	8195
249.638	6771
249.701	4265
249.765	5263
249.828	5713
249.891	4476
249.955	4616
250.018	16421
250.081	21523
250.145	8231
250.208	6445
250.271	6534
250.334	6116
250.398	4964
250.461	6240
250.524	9594
250.587	53164
250.651	93621
250.714	25976
250.777	13456
250.840	7664
250.903	7979
250.967	11906
251.030	27538
251.093	12461
251.156	9989
251.219	9103
251.282	13338
251.345	78420
251.409	71789
251.472	36134
251.535	150506
251.598	98745
251.661	30020
251.724	31940
251.787	34126
251.850	94193
251.913	47727
251.976	15073
252.039	10290
252.103	9759
252.166	17561
252.229	47150
252.292	46210
252.355	122825
252.418	44615
252.481	17765
252.544	10916
252.607	12570
252.670	35970
252.733	46652
252.796	120745
252.858	63455
252.921	28063
252.984	15919
253.047	10329
253.110	8619
253.173	14120
253.236	10290
253.299	8300
253.362	7282
253.425	7990
253.488	22627
253.550	12949
253.613	11149
253.676	11058
253.739	5811
253.802	6884
253.865	5786
253.928	5038
253.990	14306
254.053	23990
254.116	13507
254.179	11360
254.242	5934
254.304	9508
254.367	11855
254.430	9035
254.493	13749
254.555	26036
254.618	11588
254.681	4694
254.743	4921
254.806	4463
254.869	16140
254.932	18022
254.994	5662
255.057	4422
255.120	3699
255.182	1720
255.245	3569
255.308	2676
255.370	2443
255.433	1435
255.496	2054
255.558	2269
255.621	2837
255.683	1348
255.746	2952
255.809	1934
255.871	2370
255.934	1900
255.996	1848
256.059	1438
256.121	3038
256.184	8680
256.246	5953
256.309	5690
256.371	3868
256.434	2613
256.496	2240
256.559	2625
256.621	4892
256.684	19630
256.746	69204
256.809	20487
256.871	8091
256.934	5689
256.996	4901
257.059	3777
257.121	2900
257.183	2886
257.246	2551
257.308	2837
257.371	10885
257.433	87417
257.495	78107
257.558	27443
257.620	13414
257.683	6323
257.745	5593
257.807	3445
257.870	4309
257.932	2538
257.994	2216
258.056	2417
258.119	4164
258.181	6446
258.243	3834
258.306	2362
258.368	11057
258.430	10093
258.492	12746
258.555	17404
258.617	4131
258.679	4232
258.741	5824
258.803	2401
258.866	2641
258.928	2903
258.990	1954
259.052	2667
259.114	4461
259.177	3418
259.239	3483
259.301	10282
259.363	6476
259.425	2479
259.487	2403
259.549	2673
259.611	1496
259.674	2485
259.736	12220
259.798	23290
259.860	39825
259.922	30292
259.984	7075
260.046	3979
260.108	3083
260.170	2909
260.232	1460
260.294	2042
260.356	878
260.418	3377
260.480	7369
260.542	7943
260.604	17367
260.666	25264
260.728	5575
260.790	3823
260.852	2590
260.914	2768
260.976	2278
261.038	3491
261.100	20202
261.161	19679
261.223	5315
261.285	9167
261.347	14200
261.409	3917
261.471	3136
261.533	1275
261.595	2306
261.656	5266
261.718	13688
261.780	5338
261.842	3738
261.904	976
261.966	3161
262.027	2710
262.089	5085
262.151	3737
262.213	3049
262.274	6954
262.336	5898
262.398	2622
262.460	5089
262.521	14098
262.583	4851
262.645	2176
262.706	4342
262.768	12439
262.830	6176
262.892	3386
262.953	3656
263.015	26293
263.077	75364
263.138	20663
263.200	8855
263.261	4373
263.323	3346
263.385	1705
263.446	2226
263.508	5855
263.569	4282
263.631	1656
263.693	1514
263.754	1524
263.816	1292
263.877	371
263.939	1204
264.000	1398
264.062	2637
264.123	1553
264.185	399
264.246	1255
264.308	3090
264.369	5798
264.431	1855
264.492	722
264.554	2463
264.615	1156
264.677	1548
264.738	1189
264.800	368
264.861	598
264.922	936
264.984	573
265.045	1202
265.107	2967
265.168	33221
265.229	27998
265.291	4543
265.352	3335
265.413	1825
265.475	984
265.536	1566
265.597	1077
265.659	840
265.720	362
265.781	991
265.843	1041
265.904	6428
265.965	60306
266.026	41571
266.088	8481
266.149	4815
266.210	3123
266.271	1052
266.333	1332
266.394	1861
266.455	742
266.516	1117
266.577	2763
266.639	5511
266.700	1415
266.761	852
266.822	1008
266.883	1786
266.944	885
267.005	1869
267.067	1549
267.128	775
267.189	946
267.250	2111
267.311	172
267.372	405
267.433	1552
267.494	1534
267.555	323
267.616	434
267.677	1860
267.738	623
267.799	2203
267.860	9546
267.921	2445
267.982	1692
268.043	1253
268.104	966
268.165	166
268.226	860
268.287	0
268.348	852
268.409	1422
268.470	43
268.531	838
268.592	-349
268.653	122
268.714	306
268.775	1570
268.836	4611
268.896	5843
268.957	2371
269.018	377
269.079	875
269.140	312
269.201	411
269.262	515
269.322	622
269.383	488
269.444	1896
269.505	1909
269.565	3204
269.626	2083
269.687	1329
269.748	1063
269.809	2302
269.869	3371
269.930	1254
269.991	530
270.051	859
270.112	1056
270.173	926
270.234	730
270.294	1262
270.355	1153
270.416	325
270.476	742
270.537	3717
270.598	8481
270.658	3467
270.719	1730
270.779	2654
270.840	1606
270.901	1599
270.961	1468
271.022	1477
271.082	3970
271.143	3396
271.203	1515
271.264	1426
271.325	1337
271.385	6783
271.446	2739
271.506	1667
271.567	2316
271.627	1511
271.688	1578
271.748	5748
271.809	35963
271.869	60459
271.930	13961
271.990	25120
272.050	52950
272.111	12260
272.171	5732
272.232	5910
272.292	33813
272.352	17974
272.413	8074
272.473	6553
272.534	7051
272.594	4999
272.654	4928
272.715	9691
272.775	4574
272.835	3527
272.896	1270
272.956	2403
273.016	3516
273.077	3617
273.137	2927
273.197	3422
273.257	14870
273.318	38468
273.378	11966
273.438	10804
273.498	26869
273.559	9763
273.619	17578
273.679	48259
273.739	16257
273.799	7917
273.860	15550
273.920	29964
273.980	7000
274.040	4625
274.100	6934
274.160	47612
274.221	44136
274.281	24540
274.341	30894
274.401	19368
274.461	6969
274.521	4563
274.581	22618
274.641	29532
274.701	11135
274.761	5087
274.821	10426
274.882	43600
274.942	51705
275.002	32225
275.062	9447
275.122	5284
275.182	4110
275.242	4732
275.302	7354
275.362	7340
275.421	4755
275.481	18019
275.541	43618
275.601	27647
275.661	12113
275.721	8307
275.781	4238
275.841	2202
275.901	3189
275.961	3228
276.021	2307
276.081	6060
276.140	17155
276.200	7752
276.260	5065
276.320	2948
276.380	3480
276.440	3174
276.499	2088
276.559	1818
276.619	3295
276.679	10563
276.738	8594
276.798	3754
276.858	3833
276.918	4125
276.978	2617
277.037	2734
277.097	4612
277.157	17244
277.216	7759
277.276	3641
277.336	2918
277.395	3474
277.455	3608
277.515	4398
277.574	17990
277.634	39746
277.694	11181
277.753	39906
277.813	32651
277.873	25503
277.932	101694
277.992	33464
278.051	27169
278.111	38656
278.171	14577
278.230	41520
278.290	27664
278.349	9328
278.409	5992
278.468	5148
278.528	4596
278.587	4276
278.647	4175
278.706	16716
278.766	52962
278.825	15037
278.885	7103
278.944	7673
279.004	10868
279.063	11667
279.122	7322
279.182	7353
279.241	7835
279.301	9724
279.360	16095
279.419	79191
279.479	288132
279.538	259612
279.598	59213
279.657	30496
279.716	38891
279.776	72919
279.835	26651
279.894	13851
279.953	10564
280.013	22123
280.072	38727
280.131	28455
280.191	192052
280.250	236804
280.309	50990
280.368	28605
280.428	22774
280.487	12654
280.546	9803
280.605	13451
280.664	17409
280.724	7721
280.783	5279
280.842	3592
280.901	3583
280.960	3957
281.019	3776
281.079	3843
281.138	3630
281.197	5383
281.256	26378
281.315	23223
281.374	5925
281.433	3728
281.492	3960
281.551	2942
281.611	3082
281.670	4648
281.729	3331
281.788	2299
281.847	1919
281.906	2216
281.965	1810
282.024	1105
282.083	1477
282.142	1892
282.201	2807
282.260	10021
282.319	7223
282.378	3313
282.436	2964
282.495	16552
282.554	8526
282.613	3776
282.672	2075
282.731	3903
282.790	3182
282.849	3010
282.908	1511
282.967	2269
283.025	1870
283.084	3096
283.143	8116
283.202	23260
283.261	6510
283.319	3839
283.378	3410
283.437	3549
283.496	6079
283.555	4763
283.613	3372
283.672	2805
283.731	6618
283.790	7854
283.848	3126
283.907	4077
283.966	4754
284.024	4224
284.083	3355
284.142	3740
284.201	3385
284.259	6400
284.318	23867
284.376	22648
284.435	7326
284.494	8119
284.552	7593
284.611	6464
284.670	7683
284.728	8650
284.787	11867
284.845	13884
284.904	13754
284.962	16833
285.021	32110
285.079	112191
285.138	489848
285.197	494404
285.255	161521
285.314	73321
285.372	42541
285.431	28769
285.489	21100
285.547	15124
285.606	11800
285.664	8944
285.723	7605
285.781	7001
285.840	6420
285.898	4905
285.957	3785
286.015	3970
286.073	2984
286.132	4348
286.190	3805
286.248	4433
286.307	5435
286.365	4794
286.423	3672
286.482	3477
286.540	2781
286.598	5520
286.657	3652
286.715	3849
286.773	4232
286.832	5262
286.890	8782
286.948	3815
287.006	3386
287.064	2780
287.123	3181
287.181	3913
287.239	3033
287.297	4093
287.356	10440
287.414	6054
287.472	4254
287.530	3260
287.588	3776
287.646	4168
287.704	5484
287.763	3283
287.821	3820
287.879	4701
287.937	7224
287.995	19763
288.053	134821
288.111	493451
288.169	198074
288.227	56304
288.285	29393
288.343	19747
288.401	13797
288.459	10416
288.517	7844
288.575	5799
288.633	4310
288.691	3622
288.749	3042
288.807	3223
288.865	2233
288.923	2821
288.981	1555
289.039	1270
289.097	1673
289.155	2408
289.213	2168
289.271	2964
289.329	2699
289.386	4628
289.444	4608
289.502	2706
289.560	1655
289.618	1644
289.676	962
289.734	2170
289.791	1844
289.849	2333
289.907	2447
289.965	1817
290.022	1190
290.080	1822
290.138	3048
290.196	1420
290.253	833
290.311	1322
290.369	491
290.427	168
290.484	419
290.542	950
290.600	1248
290.657	823
290.715	2221
290.773	1346
290.830	1638
290.888	963
290.946	721
291.003	1442
291.061	847
291.118	5768
291.176	15972
291.234	4508
291.291	1810
291.349	1156
291.406	1158
291.464	1429
291.521	1410
291.579	-417
291.636	354
291.694	1624
291.751	4674
291.809	2980
291.866	907
291.924	461
291.981	2012
292.039	1927
292.096	976
292.154	1239
292.211	1826
292.268	5163
292.326	5745
292.383	3668
292.441	2145
292.498	2812
292.555	2989
292.613	3863
292.670	2215
292.727	1592
292.785	6793
292.842	23938
292.899	13990
292.957	3925
293.014	2344
293.071	2345
293.129	1554
293.186	2212
293.243	3129
293.300	3287
293.358	1762
293.415	818
293.472	770
293.529	3878
293.586	23215
293.644	70671
293.701	28235
293.758	11258
293.815	7682
293.872	8325
293.929	5132
293.987	4940
294.044	8765
294.101	16378
294.158	10263
294.215	4915
294.272	3081
294.329	3414
294.386	3898
294.443	3171
294.500	1571
294.558	2042
294.615	2261
294.672	13534
294.729	64038
294.786	43189
294.843	16650
294.900	10576
294.957	8222
295.014	6080
295.070	4074
295.127	3171
295.184	2113
295.241	4061
295.298	23201
295.355	53391
295.412	19816
295.469	6897
295.526	6236
295.583	8668
295.640	16418
295.696	37793
295.753	14300
295.810	6099
295.867	4189
295.924	7070
295.981	6141
296.037	4453
296.094	2351
296.151	1945
296.208	1036
296.265	1823
296.321	1713
296.378	3074
296.435	13312
296.492	27540
296.548	16613
296.605	62929
296.662	95642
296.718	32145
296.775	12018
296.832	10515
296.888	19532
296.945	47226
297.002	35661
297.058	11718
297.115	6647
297.172	11381
297.228	64081
297.285	126147
297.341	44792
297.398	14829
297.454	8696
297.511	6803
297.568	5833
297.624	4475
297.681	3482
297.737	2330
297.794	1508
297.850	2544
297.907	1353
297.963	2791
298.020	6194
298.076	24798
298.133	22820
298.189	10463
298.245	24177
298.302	84763
298.358	50874
298.415	19443
298.471	12160
298.527	9293
298.584	8590
298.640	14587
298.697	42406
298.753	33598
298.809	12405
298.866	5606
298.922	4542
298.978	4830
299.035	4650
299.091	4383
299.147	3696
299.203	2968
299.260	2559
299.316	13918
299.372	73172
299.428	77212
299.485	28266
299.541	11936
299.597	8630
299.653	10033
299.710	10186
299.766	5722
299.822	9456
299.878	37404
299.934	45230
299.990	46411
300.046	95229
300.103	48709
300.159	17817
300.215	15838
300.271	15203
300.327	8984
300.383	4775
300.439	4199
300.495	4685
300.551	6521
300.607	20665
300.663	38140
300.719	44809
300.775	64967
300.831	36797
300.887	39092
300.943	29237
300.999	12267
301.055	7788
301.111	6809
301.167	6265
301.223	4346
301.279	3094
301.335	2776
301.391	3603
301.447	4358
301.503	4755
301.559	7118
301.614	7172
301.670	13013
301.726	22896
301.782	14853
301.838	21027
301.894	22706
301.949	65249
302.005	222681
302.061	225982
302.117	99824
302.173	35869
302.228	19005
302.284	17159
302.340	28793
302.396	23527
302.451	20049
302.507	56974
302.563	66528
302.618	33202
302.674	14513
302.730	7238
302.785	5980
302.841	5175
302.897	5351
302.952	10027
303.008	10740
303.064	12821
303.119	14765
303.175	8857
303.230	3829
303.286	2741
303.341	3490
303.397	2701
303.453	2696
303.508	2860
303.564	4787
303.619	16059
303.675	67459
303.730	56848
303.786	22502
303.841	9104
303.897	6988
303.952	8989
304.008	11481
304.063	10417
304.118	18564
304.174	18416
304.229	15030
304.285	7595
304.340	4593
304.372	4274
304.395	4057
304.451	4124
304.463	3844
304.506	2937
304.554	3807
304.562	3968
304.617	10255
304.644	29516
304.672	49637
304.728	79328
304.735	74064
304.783	39806
304.825	20737
304.838	15065
304.894	8108
304.916	7801
304.949	7598
305.004	6830
305.006	6749
305.059	5314
305.097	4182
305.115	3682
305.170	2193
305.188	2526
305.225	3301
305.278	3173
305.280	3177
305.336	3647
305.369	4386
305.391	4884
305.446	6224
305.459	6125
305.501	5781
305.550	5174
305.556	5156
305.612	12822
305.640	29623
305.667	45636
305.722	53840
305.731	51040
305.777	35572
305.821	52991
305.832	57870
305.887	62991
305.912	49224
305.942	30398
305.997	13665
306.002	13038
306.053	8173
306.092	6267
306.108	5642
306.163	4199
306.183	4022
306.218	3704
306.273	3030
306.273	3023
306.328	3214
306.364	4213
306.383	4744
306.438	3187
306.454	3369
306.493	3750
306.545	6466
306.548	6685
306.603	13660
306.635	23077
306.658	30036
306.713	29012
306.725	26172
306.768	14783
306.816	6902
306.823	5951
306.878	4245
306.906	3779
306.933	3408
306.988	3058
306.997	2921
307.043	2187
307.087	2514
307.098	2646
307.152	3120
307.177	3322
307.207	3609
307.262	3817
307.268	3793
307.317	3223
307.358	2950
307.372	3054
307.427	6138
307.448	9682
307.482	15558
307.536	21660
307.538	21364
307.591	12846
307.629	9199
307.646	7511
307.701	4818
307.719	4740
307.756	5490
307.809	7901
307.810	7944
307.865	7129
307.900	6741
307.920	6741
307.975	8332
307.990	10511
308.029	18011
308.080	55052
308.084	59938
308.139	210195
308.170	247838
308.194	261366
308.248	163500
308.261	149515
308.303	83122
308.351	37936
308.358	34682
308.412	20756
308.441	16177
308.467	13265
308.522	10505
308.531	10057
308.576	8176
308.621	7201
308.631	7064
308.686	7712
308.712	8421
308.740	9313
308.795	9243
308.802	9104
308.849	7320
308.892	6424
308.904	6371
308.959	8550
308.982	10110
309.013	13140
309.068	25459
309.072	27953
