'Start Wavelength	183.833
'End Wavelength	1047.133
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
308.740	19403
308.795	17913
308.802	17327
308.849	11904
308.892	8273
308.904	7486
308.959	7599
308.982	8655
309.013	10186
309.068	18473
309.072	19915
309.122	36896
309.162	70511
309.177	85556
309.231	154052
309.253	149722
309.286	127139
309.340	70133
309.343	68448
309.395	32647
309.433	19595
309.449	16194
309.504	12778
309.523	13095
309.558	14128
309.613	19883
309.613	19951
309.667	25489
309.703	24200
309.722	22473
309.776	15369
309.793	13669
309.830	10892
309.883	11265
309.885	11279
309.939	19513
309.973	21968
309.994	22969
310.048	18722
310.063	16994
310.102	10824
310.153	5140
310.157	4837
310.211	2978
310.243	2300
310.265	2266
310.320	2894
310.333	2935
310.374	2239
310.423	1586
310.428	1556
310.483	1686
310.513	1718
310.537	1750
310.591	1917
310.603	1858
310.646	1572
310.693	1568
310.700	1517
310.754	972
310.783	886
310.808	878
310.862	567
310.873	607
310.917	616
310.963	397
310.971	412
311.025	747
311.053	819
311.079	656
311.133	381
311.143	310
311.188	449
311.233	771
311.242	757
311.296	655
311.323	654
311.350	645
311.404	566
311.413	559
311.458	364
311.503	210
311.512	200
311.567	219
311.593	296
311.621	478
311.675	676
311.683	725
311.729	799
311.772	869
311.783	783
311.837	377
311.862	241
311.891	348
311.945	561
311.952	610
311.999	841
312.042	1059
312.053	929
312.107	384
312.132	149
312.222	54
312.311	527
312.401	347
312.491	833
312.581	613
312.671	-20
312.760	553
312.850	1
312.940	-183
313.030	-166
313.119	75
313.209	-693
313.299	247
313.389	621
313.478	113
313.568	61
313.658	-154
313.747	135
313.837	-319
313.927	-453
314.016	-358
314.106	20
314.195	24
314.285	-141
314.375	20
314.464	639
314.554	-334
314.643	-531
314.733	466
314.823	32
314.912	363
315.002	109
315.091	160
315.181	488
315.270	289
315.360	108
315.449	186
315.539	486
315.628	-281
315.718	-58
315.807	1108
315.896	783
315.986	9
316.075	631
316.165	879
316.254	1525
316.344	58
316.433	-477
316.522	95
316.612	215
316.701	107
316.790	968
316.880	1658
316.969	-207
317.058	-44
317.148	-513
317.237	50
317.326	84
317.415	-566
317.505	689
317.594	-99
317.683	134
317.772	-214
317.862	544
317.951	2151
318.040	821
318.129	-414
318.219	364
318.308	503
318.397	1272
318.486	668
318.575	1547
318.664	2716
318.754	241
318.843	-471
318.932	102
319.021	-40
319.110	1965
319.199	5375
319.288	1964
319.377	533
319.466	45
319.555	-135
319.644	620
319.733	1193
319.822	925
319.911	2425
320.000	6681
320.089	1150
320.178	289
320.267	1000
320.356	-196
320.445	306
320.534	840
320.623	-164
320.712	57
320.801	-494
320.890	68
320.979	-109
321.068	780
321.157	1289
321.245	600
321.334	1534
321.423	1412
321.512	-399
321.601	1285
321.690	1154
321.779	218
321.867	-5
321.956	598
322.045	689
322.134	660
322.222	2903
322.311	1892
322.400	369
322.489	1812
322.577	3130
322.666	779
322.755	1320
322.843	2094
322.932	1028
323.021	280
323.110	789
323.198	547
323.287	380
323.375	2609
323.464	6555
323.553	701
323.641	5832
323.730	2091
323.819	926
323.907	4474
323.996	479
324.084	297
324.173	3657
324.261	555
324.350	677
324.438	-129
324.527	354
324.615	454
324.704	-78
324.792	528
324.881	1231
324.969	24
325.058	-85
325.146	725
325.235	2302
325.323	1372
325.412	1786
325.500	791
325.588	215
325.677	290
325.765	-465
325.853	562
325.942	-368
326.030	-129
326.118	665
326.207	278
326.295	-34
326.383	-116
326.472	-285
326.560	291
326.648	-93
326.737	-254
326.825	-113
326.913	-184
327.001	75
327.090	344
327.178	1246
327.266	-569
327.354	661
327.442	243
327.531	-547
327.619	-656
327.707	100
327.795	485
327.883	556
327.971	-602
328.060	-227
328.148	24
328.236	449
328.324	425
328.412	-51
328.500	-295
328.588	179
328.676	781
328.764	264
328.852	-155
328.940	375
329.028	43
329.116	144
329.204	516
329.292	-317
329.380	217
329.468	-82
329.556	-227
329.644	-833
329.732	-236
329.820	-294
329.908	290
329.996	-1028
330.084	-84
330.172	1055
330.259	2928
330.347	327
330.435	-992
330.523	200
330.611	1296
330.699	517
330.787	374
330.874	-334
330.962	327
331.050	213
331.138	-1083
331.226	-116
331.313	-173
331.401	300
331.489	306
331.577	82
331.664	-1058
331.752	195
331.840	-601
331.927	-252
332.015	34
332.103	127
332.190	364
332.278	1949
332.366	425
332.453	-80
332.541	-201
332.629	-287
332.716	80
332.804	-342
332.891	1084
332.979	797
333.066	-607
333.154	767
333.242	274
333.329	-815
333.417	218
333.504	1233
333.592	664
333.679	461
333.767	-691
333.854	-804
333.942	437
334.029	1248
334.117	3112
334.204	5285
334.291	-94
334.379	476
334.466	200
334.554	202
334.641	212
334.728	13
334.816	1703
334.903	10777
334.990	4429
335.078	-295
335.165	-245
335.252	-162
335.340	293
335.427	4343
335.514	1861
335.602	-815
335.689	-898
335.776	318
335.863	76
335.951	-767
336.038	3836
336.125	7060
336.212	1130
336.299	-50
336.387	-1037
336.474	-688
336.561	-384
336.648	161
336.735	345
336.822	-611
336.910	58
336.997	1600
337.084	3816
337.171	5367
337.258	5626
337.345	1530
337.432	-587
337.519	26
337.606	-625
337.693	1501
337.780	2109
337.867	1177
337.954	946
338.041	1136
338.128	-575
338.215	212
338.302	1375
338.389	3382
338.476	184
338.563	2634
338.650	1059
338.737	1155
338.824	1357
338.911	-435
338.998	-953
339.085	-923
339.171	78
339.258	1104
339.345	474
339.432	168
339.519	-263
339.606	-578
339.692	-407
339.779	-946
339.866	-239
339.953	-187
340.040	-512
340.126	-206
340.213	-117
340.300	-757
340.387	-186
340.473	151
340.560	-1239
340.647	109
340.733	1609
340.820	-112
340.907	-288
340.993	214
341.080	-131
341.167	87
341.253	265
341.340	470
341.426	-171
341.513	-618
341.600	-657
341.686	-303
341.773	-615
341.859	-204
341.946	-912
342.032	-1133
342.119	-882
342.205	-977
342.292	-454
342.378	74
342.465	-574
342.551	-637
342.638	336
342.724	845
342.811	523
342.897	-1493
342.984	-131
343.070	-533
343.156	-401
343.243	-95
343.329	-80
343.416	-631
343.502	-731
343.588	-568
343.675	249
343.761	-247
343.847	-315
343.934	1390
344.020	17712
344.106	15405
344.193	895
344.279	798
344.365	5397
344.451	1779
344.538	52
344.624	-187
344.710	-308
344.796	-427
344.882	-346
344.969	-932
345.055	232
345.141	-286
345.227	-661
345.313	-846
345.399	72
345.486	-856
345.572	-1158
345.658	-366
345.744	-1481
345.830	73
345.916	-195
346.002	-416
346.088	543
346.174	-60
346.260	-552
346.346	-814
346.432	-160
346.518	4280
346.604	4433
346.690	-413
346.776	291
346.862	-796
346.948	-471
347.034	312
347.120	-337
347.206	-774
347.292	-418
347.378	-581
347.464	3558
347.549	7236
347.635	4921
347.721	731
347.807	-541
347.893	-153
347.979	78
348.065	-71
348.150	-188
348.236	-1119
348.322	220
348.408	-972
348.493	7
348.579	-205
348.665	-789
348.751	-1205
348.836	-900
348.922	-183
349.008	7157
349.094	3917
349.179	-358
349.265	-750
349.351	-412
349.436	-534
349.522	-718
349.608	83
349.693	1583
349.779	2500
349.864	-191
349.950	-640
350.036	-349
350.121	-53
350.207	-639
350.292	-658
350.378	-452
350.463	197
350.549	-839
350.634	-516
350.720	-541
350.805	-770
350.891	-704
350.976	523
351.062	-293
351.147	-427
351.233	-399
351.318	982
351.404	772
351.489	-785
351.574	-873
351.660	222
351.745	-108
351.830	-685
351.916	-455
352.001	-258
352.086	2069
352.172	613
352.257	-483
352.342	-688
352.428	-31
352.513	708
352.598	3606
352.684	717
352.769	-248
352.854	-914
352.939	-215
353.024	-739
353.110	-214
353.195	-641
353.280	-149
353.365	188
353.450	249
353.536	-196
353.621	103
353.706	54
353.791	295
353.876	-152
353.961	572
354.046	-234
354.131	861
354.216	401
354.302	-138
354.387	-275
354.472	192
354.557	-362
354.642	-156
354.727	378
354.812	-594
354.897	-335
354.982	-102
355.067	-370
355.152	-676
355.237	-20
355.321	42
355.406	329
355.491	1449
355.576	215
355.661	555
355.746	893
355.831	4212
355.916	777
356.001	335
356.085	-85
356.170	-36
356.255	-536
356.340	-215
356.425	1368
356.509	11539
356.594	2978
356.679	-188
356.764	1473
356.849	986
356.933	11114
357.018	15813
357.103	1192
357.187	-382
357.272	181
357.357	-385
357.441	453
357.526	-568
357.611	-744
357.695	-281
357.780	-80
357.865	-504
357.949	53
358.034	10521
358.118	21027
358.203	2676
358.288	-130
358.372	-485
358.457	2599
358.541	5442
358.626	3672
358.710	2586
358.795	328
358.879	-944
358.964	-340
359.048	-88
359.133	-164
359.217	-627
359.302	-11
359.386	329
359.470	15
359.555	150
359.639	-576
359.724	-1006
359.808	352
359.892	161
359.977	-431
360.061	185
360.145	-499
360.230	-510
360.314	-345
360.398	216
360.483	115
360.567	893
360.651	636
360.735	-468
360.820	8002
360.904	8254
360.988	628
361.072	-103
361.157	-99
361.241	-555
361.325	-382
361.409	-821
361.493	-49
361.577	-573
361.662	-178
361.746	741
361.830	11963
361.914	5459
361.998	320
362.082	-503
362.166	-418
362.250	469
362.334	-679
362.418	848
362.502	36
362.586	123
362.671	-639
362.754	-708
362.839	-42
362.922	-1039
363.006	2305
363.090	12351
363.174	6761
363.258	74
363.342	-786
363.426	907
363.510	5385
363.594	954
363.678	74
363.762	-685
363.846	-461
363.929	-396
364.013	287
364.097	273
364.181	1436
364.265	5730
364.349	19
364.432	2028
364.516	-213
364.600	662
364.684	3629
364.767	11282
364.851	2157
364.935	835
365.019	-814
365.102	563
365.186	-497
365.270	3000
365.353	5607
365.437	250
365.521	-143
365.604	-594
365.688	503
365.771	-520
365.855	-238
365.939	-902
366.022	394
366.106	-555
366.189	-1178
366.273	-512
366.357	-491
366.440	211
366.524	-793
366.607	-433
366.691	-437
366.774	-698
366.858	-190
366.941	-274
367.024	-566
367.108	-900
367.191	-366
367.275	-723
367.358	-1141
367.442	-463
367.525	-417
367.608	-105
367.692	-470
367.775	-395
367.858	252
367.942	4235
368.025	1792
368.108	-352
368.192	-318
368.275	473
368.358	-927
368.442	790
368.525	1948
368.608	87
368.691	2999
368.775	1771
368.858	-694
368.941	462
369.024	162
369.107	-197
369.190	-1047
369.274	-375
369.357	478
369.440	-392
369.523	-227
369.606	-1488
369.689	-189
369.772	-545
369.855	311
369.939	-362
370.022	-259
370.105	-1153
370.188	719
370.271	-200
370.354	-333
370.437	836
370.520	6735
370.603	1597
370.686	-827
370.769	2005
370.852	3967
370.935	3863
371.018	401
371.100	95
371.183	-273
371.266	-867
371.349	-1024
371.432	-616
371.515	-1071
371.598	-194
371.681	97
371.763	151
371.846	780
371.929	15710
372.012	10761
372.095	2557
372.177	4660
372.260	5483
372.343	-189
372.426	494
372.508	411
372.591	-514
372.674	2764
372.757	4174
372.839	-504
372.922	2396
373.005	1122
373.087	-332
373.170	219
373.253	4075
373.335	5036
373.418	19424
373.500	13793
373.583	3382
373.666	17182
373.748	6701
373.831	-192
373.913	-133
373.996	422
374.078	3436
374.161	16
374.243	1726
374.326	2870
374.408	1683
374.491	13918
374.573	14393
374.656	1358
374.738	5306
374.821	11436
374.903	20062
374.985	5523
375.068	993
375.150	192
375.233	4783
375.315	2586
375.397	-488
375.480	-242
375.562	-124
375.644	74
375.727	5371
375.809	12327
375.891	4112
375.973	863
376.056	1190
376.138	1764
376.220	-193
376.302	6046
376.385	6251
376.467	359
376.549	246
376.631	3477
376.713	6640
376.795	27
376.878	-947
376.960	-198
377.042	-838
377.124	379
377.206	-814
377.288	-983
377.370	-608
377.452	-684
377.534	-795
377.616	-639
377.699	-1392
377.781	-992
377.863	-1073
377.945	94
378.027	-1382
378.109	-772
378.190	-241
378.272	68
378.354	-632
378.436	-1056
378.518	-509
378.600	-413
378.682	134
378.764	2198
378.846	521
378.928	18
379.010	-868
379.091	-609
379.173	111
379.255	-1022
379.337	-802
379.419	1927
379.501	3132
379.582	-445
379.664	-724
379.746	-196
379.828	2572
379.909	2533
379.991	423
380.073	-1176
380.155	-806
380.236	-35
380.318	-691
380.400	-229
380.481	34
380.563	-415
380.645	206
380.726	-838
380.808	-102
380.889	-1098
380.971	-901
381.053	-286
381.134	-109
381.216	1054
381.297	2070
381.379	-1095
381.460	1913
381.542	9880
381.623	2317
381.705	-319
381.786	97
381.868	528
381.949	9213
382.031	15408
382.112	2685
382.193	27
382.275	1177
382.356	3798
382.438	5609
382.519	12832
382.600	8397
382.682	3056
382.763	6463
382.844	5466
382.926	6689
383.007	133
383.088	2950
383.170	19252
383.251	10091
383.332	6326
383.413	7852
383.495	1154
383.576	461
383.657	931
383.738	17932
383.820	26271
383.901	4007
383.982	5664
384.063	8743
384.144	705
384.225	-18
384.306	-319
384.388	11
384.469	-709
384.550	-371
384.631	-807
384.712	-517
384.793	424
384.874	-454
384.955	2403
385.036	-140
385.117	-796
385.198	474
385.279	-99
385.360	-161
385.441	-263
385.522	1740
385.603	6708
385.684	1098
385.765	-482
385.846	994
385.927	13800
386.008	7416
386.089	-440
386.169	10
386.250	-1143
386.331	808
386.412	-222
386.493	2068
386.574	1195
386.654	-1015
386.735	-880
386.816	-192
386.897	-804
386.977	-679
387.058	-391
387.139	23
387.220	2219
387.300	1093
387.381	-687
387.462	-681
387.542	12
387.623	-1402
387.704	1574
387.784	7528
387.865	3352
387.946	590
388.026	-831
388.107	-1900
388.187	358
388.268	3
388.349	-671
388.429	-257
388.510	2110
388.590	10411
388.671	3387
388.751	609
388.832	1379
388.912	-813
388.993	-1390
389.073	-124
389.154	-846
389.234	-1448
389.314	701
389.395	-1817
389.475	2133
389.556	1340
389.636	640
389.716	272
389.797	-1159
389.877	2272
389.957	3568
390.038	440
390.118	-701
390.198	677
390.279	1913
390.359	-490
390.439	1404
390.519	3885
390.600	1574
390.680	-990
390.760	-145
390.840	45
390.920	-673
391.001	-1654
391.081	113
391.161	-1099
391.241	-795
391.321	185
391.401	-305
391.481	-933
391.562	-1565
391.642	-406
391.722	-174
391.802	121
391.882	-543
391.962	1895
392.042	-47
392.122	1043
392.202	1591
392.282	3714
392.362	42
392.442	174
392.522	-1380
392.602	139
392.682	951
392.762	3563
392.842	60
392.921	3844
393.001	4179
393.081	-32
393.161	948
393.241	11086
393.321	50436
393.401	13585
393.480	1847
393.560	346
393.640	-317
393.720	-621
393.800	-1688
393.879	160
393.959	-508
394.039	-575
394.119	-321
394.198	233
394.278	8400
394.358	37723
394.437	8983
394.517	73
394.597	-521
394.676	-81
394.756	1256
394.836	1644
394.915	-542
394.995	-281
395.075	-512
395.154	-163
395.234	-407
395.313	188
395.393	-1906
395.472	706
395.552	884
395.631	1563
395.711	1569
395.790	3775
395.870	-197
395.949	199
396.029	11703
396.108	47764
396.188	11844
396.267	1867
396.346	-356
396.426	-906
396.505	-105
396.585	-563
396.664	1735
396.743	17627
396.823	35168
396.902	7641
396.981	420
397.061	598
397.140	-1717
397.219	-111
397.298	-582
397.378	-593
397.457	-25
397.536	-713
397.615	-2292
397.694	-320
397.774	-514
397.853	-2301
397.932	-805
398.011	-456
398.090	428
398.169	1534
398.249	-1208
398.328	-299
398.407	-527
398.486	-1226
398.565	-979
398.644	-1154
398.723	-263
398.802	-1092
398.881	668
398.960	1487
399.039	-854
399.118	-1518
399.197	-190
399.276	115
399.355	-777
399.434	-977
399.513	-671
399.592	-1615
399.671	-159
399.750	356
399.829	4663
399.908	-129
399.986	-250
400.065	-1833
400.144	-2015
400.223	750
400.302	-1022
400.380	-1741
400.459	1225
400.538	-251
400.617	-1392
400.696	-904
400.774	-952
400.853	-716
400.932	-1491
401.011	123
401.089	-1607
401.168	-1111
401.247	-736
401.325	-864
401.404	-442
401.483	-1017
401.561	-848
401.640	-1054
401.718	-362
401.797	-1598
401.876	-1308
401.954	-878
402.033	-1063
402.111	-584
402.190	-773
402.268	-973
402.347	-1493
402.425	713
402.504	-1415
402.582	-652
402.661	-875
402.739	-955
402.818	-437
402.896	-896
402.974	471
403.053	1189
403.131	147
403.210	909
403.288	-184
403.366	968
403.445	145
403.523	-1436
403.601	-586
403.680	-2372
403.758	-653
403.836	-758
403.915	-1103
403.993	-1686
404.071	65
404.149	-2078
404.228	-1104
404.306	871
404.384	350
404.462	1530
404.540	10247
404.618	1315
404.697	-142
404.775	-100
404.853	-431
404.931	-1246
405.009	-753
405.087	-1133
405.165	-1164
405.243	-2354
405.321	-372
405.399	-1481
405.478	-767
405.556	-200
405.634	-1315
405.712	-1753
405.790	255
405.868	-663
405.945	-1150
406.023	-1504
406.101	-1444
406.179	4
406.257	1086
406.335	4445
406.413	130
406.491	-995
406.569	-924
406.647	-1118
406.724	-1285
406.802	-1276
406.880	-1890
406.958	-1587
407.036	-889
407.113	4255
407.191	345
407.269	-478
407.347	-1626
407.424	-894
407.502	-1039
407.580	-836
407.658	-611
407.735	783
407.813	-89
407.891	-686
407.968	-1002
408.046	-607
408.124	-1018
408.201	-439
408.279	-1285
408.356	-1534
408.434	-1156
408.512	-1182
408.589	-1560
408.667	-650
408.744	-901
408.822	-931
408.899	-2428
408.977	-641
409.054	-1791
409.132	-755
409.209	-631
409.287	-1632
409.364	-629
409.441	-1448
409.519	-703
409.596	-641
409.674	-1173
409.751	-1606
409.828	-954
409.906	-625
409.983	-2000
410.060	-1488
410.138	-31
410.215	-1167
410.292	-1682
410.370	-1082
410.447	357
410.524	-1935
410.601	-314
410.678	-1536
410.756	-356
410.833	-2583
410.910	-960
410.987	-955
411.064	-1240
411.142	-991
411.219	-189
411.296	-1234
411.373	-1179
411.450	-1291
411.527	-73
411.604	-2180
411.681	-1460
411.758	-954
411.835	-764
411.913	-2105
411.990	-1498
412.067	-477
412.144	-636
412.221	-1213
412.298	-518
412.374	-1991
412.451	-885
412.528	-1519
412.605	-1308
412.682	-1055
412.759	-903
412.836	-1205
412.913	-2148
412.990	-1406
413.067	-1036
413.143	248
413.220	-461
413.297	-1983
413.374	-383
413.451	-1129
413.527	-132
413.604	-379
413.681	-1542
413.758	-753
413.834	-1423
413.911	-915
413.988	-1841
414.065	-1025
414.141	-1092
414.218	-707
414.295	843
414.371	634
414.448	-2094
414.524	-1233
414.601	-1563
414.678	-655
414.754	-1383
414.831	-1574
414.907	-1381
414.984	-1783
415.060	-1127
415.137	-690
415.213	-753
415.290	-314
415.366	-1199
415.443	-1121
415.519	-1336
415.596	-1817
415.672	-784
415.749	-1562
415.825	-1447
415.902	-936
415.978	-1568
416.054	-760
416.131	-1935
416.207	-1300
416.283	-955
416.360	-1711
416.436	-782
416.512	-923
416.589	-1620
416.665	-992
416.741	-1247
416.817	-1623
416.894	-1248
416.970	-697
417.046	-1103
417.122	-1384
417.198	-1356
417.275	-412
417.351	-1869
417.427	-910
417.503	-1900
417.579	-1428
417.655	-1016
417.731	-645
417.808	-1293
417.884	-834
417.960	-1619
418.036	-1590
418.112	-1032
418.188	-1116
418.264	-763
418.340	-1068
418.416	-2154
418.492	-1065
418.568	-1214
418.644	-954
418.720	-1246
418.796	-658
418.872	-1511
418.947	-1727
419.023	-1397
419.099	-634
419.175	-2362
419.251	-1395
419.327	-1386
419.403	-1049
419.478	-1311
419.554	-1468
419.630	-810
419.706	-1283
419.782	-1162
419.857	-1317
419.933	-1133
420.009	-814
420.085	-536
420.160	688
420.236	-874
420.312	-1102
420.387	-1401
420.463	-996
420.539	-953
420.614	-1663
420.690	-745
420.766	-1957
420.841	-653
420.917	-1560
420.992	-1064
421.068	-1703
421.143	-1202
421.219	-2106
421.294	-5
421.370	-2044
421.445	118
421.521	-999
421.596	-1236
421.672	-1246
421.747	-1085
421.823	-1965
421.898	-1408
421.974	-1454
422.049	-1107
422.124	-1746
422.200	-1361
422.275	-910
422.350	-1039
422.426	-1088
422.501	2014
422.576	21755
422.652	27197
422.727	3668
422.802	-162
422.878	-252
422.953	-1356
423.028	-1240
423.103	-748
423.178	-970
423.254	-1198
423.329	-876
423.404	-1522
423.479	-465
423.554	-1438
423.630	-987
423.705	-1160
423.780	-1424
423.855	-1221
423.930	-1473
424.005	-1547
424.080	-1345
424.155	-1260
424.230	-1598
424.305	-1679
424.380	-1898
424.455	-1539
424.530	-1045
424.605	-1372
424.680	-1540
424.755	-1230
424.830	-1134
424.905	-2054
424.980	-76
425.055	-562
425.130	-1805
425.204	0
425.279	-1357
425.354	-1367
425.429	-1970
425.504	-1206
425.579	-1405
425.653	-1811
425.728	-1640
425.803	-1141
425.878	-959
425.952	-446
426.027	158
426.102	-1701
426.177	-1156
426.251	-1016
426.326	-1793
426.401	-1663
426.475	-934
426.550	-1130
426.625	-1216
426.699	-1130
426.774	-1805
426.848	-1324
426.923	-1655
426.998	-1672
427.072	1696
427.147	2329
427.221	-904
427.296	-1339
427.370	-1906
427.445	-1512
427.519	-1922
427.594	-1318
427.668	-923
427.743	-2124
427.817	-906
427.892	-1576
427.966	-2356
428.040	-1267
428.115	-772
428.189	-701
428.263	505
428.338	-1332
428.412	-999
428.486	-1082
428.561	-607
428.635	-1165
428.709	-1266
428.784	-760
428.858	1044
428.932	-845
429.006	-1377
429.080	-2006
429.155	-1065
429.229	-1198
429.303	-745
429.377	-896
429.451	-856
429.526	-681
429.600	-1582
429.674	-1241
429.748	-1584
429.822	295
429.896	144
429.970	-418
430.044	936
430.118	-11
430.192	3353
430.266	384
430.340	-1528
430.414	-2029
430.488	-63
430.562	81
430.636	101
430.710	4436
430.784	1378
430.858	-795
430.932	-1781
431.006	-1099
431.080	-2336
431.153	-1998
431.227	-1260
431.301	-1431
431.375	155
431.449	-1473
431.523	-883
431.596	-1746
431.670	-2209
431.744	-1027
431.818	1089
431.891	-1256
431.965	-1687
432.039	-1140
432.112	-1193
432.186	-1483
432.260	-766
432.333	-1261
432.407	-1471
432.481	1202
432.554	2539
432.628	-413
432.702	-1641
432.775	-1277
432.849	-1603
432.922	-899
432.996	-1483
433.069	-1855
433.143	-1190
433.216	-909
433.290	-1190
433.363	-1874
433.437	-1341
433.510	-1349
433.584	-1290
433.657	-1535
433.730	-1061
433.804	-2428
433.877	-1272
433.951	-1394
434.024	-1646
434.097	-1472
434.171	-1732
434.244	-1318
434.317	-1831
434.391	-1638
434.464	-1754
434.537	-1322
434.610	-1588
434.684	-1540
434.757	-1869
434.830	-1246
434.903	-1541
434.977	-1668
435.050	-1672
435.123	-877
435.196	-1288
435.269	-1298
435.342	-1202
435.415	-2212
435.489	-1295
435.562	-1543
435.635	-1582
435.708	-1168
435.781	-880
435.854	-870
435.927	-1355
436.000	-2064
436.073	-1366
436.146	-1741
436.219	-1872
436.292	-1358
436.365	-1441
436.438	-1616
436.511	-1641
436.584	-1463
436.657	-1196
436.729	-1564
436.802	-1098
436.875	-1054
436.948	-1631
437.021	-1654
437.094	-1439
437.166	-1679
437.239	-1620
437.312	-1823
437.385	-2149
437.457	-1634
437.530	-1555
437.603	-1482
437.676	-1346
437.748	-2092
437.821	-986
437.894	-1450
437.966	-1048
438.039	-1632
438.112	-1395
438.184	-1700
438.257	3138
438.330	4899
438.402	-629
438.475	-892
438.547	-1229
438.620	-1108
438.692	-1025
438.765	-1908
438.837	-1556
438.910	-1336
438.982	-1962
439.055	-2048
439.127	-1758
439.200	-1637
439.272	-1880
439.345	-1447
439.417	-1860
439.489	-1924
439.562	-1890
439.634	-840
439.707	-1543
439.779	-2100
439.851	-1026
439.923	-956
439.996	-2069
440.068	-1752
440.140	-1308
440.213	-2709
440.285	-1603
440.357	5
440.429	1722
440.502	-27
440.574	-1530
440.646	-984
440.718	-1834
440.790	-1459
440.862	-1666
440.935	-1469
441.007	-1345
441.079	-754
441.151	-1443
441.223	-1212
441.295	-1637
441.367	-1634
441.439	-48
441.511	-1293
441.583	-1155
441.655	-940
441.727	-1530
441.799	-2238
441.871	-2173
441.943	-963
442.015	-1477
442.087	-1644
442.159	-1609
442.231	-1478
442.303	-1335
442.374	-1109
442.446	-640
442.518	-337
442.590	-1890
442.662	-1466
442.734	-1150
442.805	-1867
442.877	-1829
442.949	-1647
443.021	-1892
443.092	-1236
443.164	-1973
443.236	-1218
443.308	-1545
443.379	-67
443.451	1637
443.523	-57
443.594	-1095
443.666	-1495
443.737	-2032
443.809	-2051
443.881	-1119
443.952	-1376
444.024	-1596
444.095	-2082
444.167	-861
444.238	-1078
444.310	-2191
444.381	-2011
444.453	-1517
444.524	-1683
444.596	-1607
444.667	-1851
444.739	-1892
444.810	-1188
444.882	-1995
444.953	-1624
445.024	-1337
445.096	-1308
445.167	-1512
445.238	-870
445.310	-597
445.381	1744
445.452	2992
445.524	388
445.595	105
445.666	-1235
445.737	-1195
445.809	-1796
445.880	-1429
445.951	-1580
446.022	-1847
446.094	-994
446.165	-866
446.236	-2080
446.307	-1169
446.378	-1181
446.449	-1468
446.520	-1500
446.591	-1743
446.663	-1441
446.734	-1488
446.805	-899
446.876	-1039
446.947	-1218
447.018	-1310
447.089	-727
447.160	-1119
447.231	-1645
447.302	-1777
447.373	-2299
447.444	-1838
447.514	-2025
447.585	-2071
447.656	-1449
447.727	-1396
447.798	-937
447.869	-1887
447.940	-1633
448.010	-1512
448.081	-1169
448.152	-1738
448.223	-1431
448.294	-1396
448.364	-1112
448.435	-1646
448.506	-928
448.577	-2105
448.647	-1908
448.718	-2111
448.789	-1353
448.859	-1348
448.930	-1550
449.001	-2545
449.071	-1434
449.142	-1808
449.213	-1029
449.283	-1837
449.354	-1286
449.424	-1330
449.495	-1917
449.565	-1195
449.636	-1278
449.706	-1679
449.777	-1529
449.847	-1567
449.918	-1288
449.988	-2359
450.059	-866
450.129	-963
450.200	-2200
450.270	-1243
450.340	-1146
450.411	-1478
450.481	-1913
450.551	-1938
450.622	-1730
450.692	-1318
450.762	-1394
450.833	-1043
450.903	-2022
450.973	-1743
451.043	-1856
451.114	-1483
451.184	-1402
451.254	-1868
451.324	-1526
451.395	-2011
451.465	-1895
451.535	-1288
451.605	-1489
451.675	-2113
451.745	-925
451.815	-993
451.885	-2473
451.956	-1494
452.026	-1498
452.096	-1652
452.166	-1626
452.236	-1517
452.306	-1342
452.376	-1683
452.446	-1768
452.516	-1475
452.586	-1127
452.656	-1763
452.725	-1131
452.795	-1184
452.865	-1739
452.935	-1473
453.005	-1725
453.075	-1560
453.145	-1666
453.215	-366
453.284	-461
453.354	-566
453.424	668
453.494	59
453.564	159
453.633	-1195
453.703	-1136
453.773	-2159
453.843	-1612
453.895	-2243
453.912	-2494
453.976	-1769
453.982	-1752
454.052	-1945
454.057	-1866
454.121	-1537
454.139	-1336
454.191	-691
454.220	-92
454.261	213
454.301	426
454.330	-4
454.382	-758
454.400	-941
454.463	-482
454.469	-444
454.539	-361
454.544	-263
454.608	715
454.625	1496
454.678	3241
454.707	4445
454.748	3467
454.788	3423
454.817	2477
454.869	564
454.887	586
454.950	838
454.956	1007
455.026	5271
455.031	5874
455.095	10606
455.112	12467
455.165	20638
455.193	26179
455.234	22882
455.274	21178
455.303	16346
455.355	9112
455.373	8385
455.436	4405
455.442	3919
455.512	1659
455.517	1466
455.581	913
455.598	759
455.650	306
455.679	163
455.720	-57
455.760	497
455.789	887
455.841	838
455.858	621
455.922	652
455.928	659
455.997	739
456.003	815
456.066	2247
456.084	2619
456.136	3943
456.165	4800
456.205	4337
456.245	4185
456.274	3043
456.326	938
456.343	926
456.407	1439
456.412	1415
456.482	1626
456.488	1522
456.551	400
456.569	557
456.620	1065
456.650	1147
456.689	1138
456.730	1236
456.758	1515
456.811	1651
456.827	2005
456.892	4514
456.897	4860
456.966	11052
456.973	11722
457.035	14980
457.054	16155
457.104	7834
457.134	2987
457.173	2679
457.215	2025
457.242	2022
457.296	2413
457.311	2435
457.377	2556
457.380	2535
457.449	2855
457.457	2871
457.518	3402
457.538	3800
457.587	5962
