203.490	824
203.558	-375
203.626	-17
203.695	40
203.763	-70
203.831	-136
203.899	-33
203.967	-286
204.035	822
204.103	-727
204.171	-249
204.239	-136
204.307	690
204.375	-114
204.443	193
204.512	-90
204.580	-670
204.648	-744
204.716	529
204.784	-228
204.852	439
204.920	-251
204.988	314
205.056	189
205.124	596
205.192	-135
205.260	257
205.328	-784
205.396	447
205.464	25
205.532	250
205.600	543
205.667	-113
205.735	1703
205.803	2543
205.871	-16
205.939	793
206.007	-419
206.075	104
206.143	-460
206.211	-541
206.279	-171
206.347	975
206.414	187
206.482	96
206.550	-801
206.618	469
206.686	-92
206.754	502
206.822	1533
206.889	-728
206.957	5
207.025	406
207.093	-545
207.161	-280
207.229	-10
207.296	298
207.364	114
207.432	14
207.500	-153
207.567	-624
207.635	-16
207.703	-132
207.771	244
207.839	169
207.906	-205
207.974	11
208.042	491
208.109	124
208.177	293
208.245	707
208.313	-239
208.380	978
208.448	570
208.516	-113
208.583	836
208.651	391
208.719	-515
208.786	2767
208.854	5843
208.922	5768
208.989	1292
209.057	732
209.125	-171
209.192	439
209.260	-479
209.327	419
209.395	612
209.463	541
209.530	-515
209.598	-565
209.665	-725
209.733	-42
209.801	314
209.868	19
209.936	-152
210.003	-126
210.071	1199
210.138	443
210.206	439
210.273	1149
210.341	-235
210.408	927
210.476	-334
210.543	27
210.611	60
210.678	277
210.746	-106
210.813	-122
210.881	474
210.948	-38
211.016	217
211.083	-453
211.151	53
211.218	689
211.285	252
211.353	470
211.420	243
211.488	-336
211.555	289
211.622	-321
211.690	192
211.757	540
211.825	-671
211.892	-426
211.959	574
212.027	498
212.094	-304
212.161	-103
212.229	314
212.296	3014
212.363	9984
212.431	3026
212.498	550
212.565	497
212.633	-192
212.700	112
212.767	-352
212.835	907
212.902	-185
212.969	480
213.036	94
213.104	154
213.171	13
213.238	119
213.305	85
213.373	502
213.440	-351
213.507	511
213.574	-11
213.641	-703
213.709	-445
213.776	658
213.843	690
213.910	318
213.977	-851
214.045	315
214.112	-145
214.179	340
214.246	-550
214.313	173
214.380	-276
214.447	548
214.515	224
214.582	427
214.649	116
214.716	451
214.783	202
214.850	623
214.917	101
214.984	784
215.051	296
215.118	440
215.185	247
215.253	267
215.320	-222
215.387	299
215.454	-6
215.521	-247
215.588	-368
215.655	59
215.722	-216
215.789	-230
215.856	383
215.923	952
215.990	-672
216.057	-213
216.124	633
216.191	-97
216.258	-378
216.325	219
216.391	-19
216.458	720
216.525	22
216.592	2479
216.659	1700
216.726	1207
216.793	155
216.860	276
216.927	122
216.994	135
217.061	462
217.127	111
217.194	224
217.261	694
217.328	3
217.395	580
217.462	67
217.529	138
217.595	414
217.662	599
217.729	1590
217.796	1652
217.863	-11
217.929	-420
217.996	236
218.063	712
218.130	-219
218.196	-243
218.263	-657
218.330	662
218.397	-346
218.463	340
218.530	-101
218.597	2381
218.664	1588
218.730	376
218.797	-243
218.864	366
218.930	-850
218.997	-121
219.064	931
219.131	2356
219.197	-87
219.264	20
219.331	259
219.397	-26
219.464	-131
219.530	1621
219.597	46
219.664	-315
219.730	-92
219.797	-1055
219.864	-2
219.930	1089
219.997	2982
220.063	1879
220.130	63
220.196	777
220.263	771
220.330	1612
220.396	2111
220.463	1106
220.529	500
220.596	1244
220.662	231
220.729	4671
220.795	1834
220.862	1895
220.928	4018
220.995	5802
221.061	5781
221.128	4244
221.194	864
221.261	-47
221.327	-182
221.394	421
221.460	930
221.526	643
221.593	6371
221.659	3191
221.726	4065
221.792	2955
221.859	939
221.925	495
221.991	1
222.058	-235
222.124	2036
222.190	721
222.257	197
222.323	204
222.390	256
222.456	-40
222.522	-697
222.589	260
222.655	-727
222.721	-302
222.788	-357
222.854	305
222.920	180
222.986	-209
223.053	-723
223.119	253
223.185	-851
223.251	-258
223.318	-855
223.384	32
223.450	-855
223.516	-304
223.583	-828
223.649	-496
223.715	-221
223.781	170
223.848	50
223.914	-683
223.980	-360
224.046	-424
224.112	322
224.178	407
224.245	-514
224.311	892
224.377	-779
224.443	114
224.509	-625
224.575	349
224.641	-1409
224.708	-265
224.774	-527
224.840	131
224.906	188
224.972	-619
225.038	-649
225.104	-955
225.170	-192
225.236	98
225.302	-693
225.368	-62
225.434	223
225.500	248
225.566	156
225.632	383
225.699	165
225.765	24
225.831	-107
225.897	562
225.963	220
226.028	616
226.094	114
226.160	1484
226.226	3087
226.292	6594
226.358	2090
226.424	1778
226.490	3
226.556	1297
226.622	282
226.688	1059
226.754	1343
226.820	9782
226.886	7142
226.951	1425
227.017	921
227.083	924
227.149	828
227.215	1012
227.281	-99
227.347	925
227.412	923
227.478	6785
227.544	4471
227.610	1004
227.676	-434
227.742	384
227.807	249
227.873	767
227.939	352
228.005	507
228.070	-683
228.136	-428
228.202	-83
228.268	556
228.333	604
228.399	1530
228.465	-840
228.531	-750
228.596	-842
228.662	1729
228.728	998
228.793	211
228.859	-472
228.925	1208
228.990	-867
229.056	309
229.122	-596
229.187	217
229.253	-866
229.319	-77
229.384	747
229.450	-230
229.516	-1091
229.581	1124
229.647	-595
229.712	2565
229.778	2573
229.844	1635
229.909	101
229.975	924
230.040	1071
230.106	779
230.171	559
230.237	1421
230.302	1690
230.368	192
230.433	361
230.499	427
230.564	429
230.630	14
230.695	-414
230.761	-367
230.826	959
230.892	616
230.957	-219
231.023	279
231.088	4
231.154	184
231.219	70
231.285	930
231.350	271
231.415	-37
231.481	-417
231.546	340
231.612	-374
231.677	-466
231.742	-104
231.808	-585
231.873	-775
231.938	1841
232.004	132
232.069	61
232.135	-214
232.200	278
232.265	-768
232.330	-104
232.396	-517
232.461	248
232.526	45
232.592	649
232.657	1356
232.722	648
232.788	662
232.853	447
232.918	-784
232.983	-333
233.048	1114
233.114	1273
233.179	1577
233.244	2541
233.309	178
233.375	1037
233.440	116
233.505	-768
233.570	-522
233.635	180
233.700	678
233.766	2174
233.831	-196
233.896	-52
233.961	146
234.026	566
234.091	325
234.156	553
234.222	788
234.287	6275
234.352	4513
234.417	1925
234.482	598
234.547	725
234.612	439
234.677	321
234.742	5350
234.807	3202
234.872	1064
234.937	608
235.002	166
235.067	304
235.132	149
235.197	64
235.262	-53
235.327	510
235.392	389
235.457	948
235.522	36
235.587	245
235.652	-945
235.717	676
235.782	279
235.847	2323
235.912	2470
235.977	3196
236.042	549
236.107	637
236.172	724
236.236	-115
236.301	482
236.366	1654
236.431	2795
236.496	1486
236.561	2230
236.626	13552
236.691	8500
236.755	3355
236.820	2380
236.885	1481
236.950	553
237.015	1764
237.079	1436
237.144	3338
237.209	14351
237.274	25002
237.339	8029
237.403	2919
237.468	1593
237.533	781
237.598	941
237.662	758
237.727	1018
237.792	1890
237.856	1817
237.921	1102
237.986	1933
238.050	2327
238.115	8913
238.180	6909
238.245	1363
238.309	2247
238.374	443
238.438	954
238.503	-32
238.568	853
238.632	246
238.697	458
238.762	3032
238.826	4102
238.891	1106
238.955	1236
239.020	665
239.085	1211
239.149	224
239.214	367
239.278	386
239.343	-116
239.407	1414
239.472	8616
239.536	5642
239.601	2230
239.665	253
239.730	3218
239.794	11885
239.859	9333
239.923	2754
239.988	674
240.052	551
240.117	332
240.181	120
240.246	652
240.310	773
240.374	4662
240.439	7994
240.503	2069
240.568	3167
240.632	4148
240.696	998
240.761	600
240.825	-510
240.890	600
240.954	4451
241.018	8188
241.083	2980
241.147	-38
241.211	1594
241.276	2776
241.340	837
241.404	801
241.469	1217
241.533	1014
241.597	721
241.661	11
241.726	720
241.790	390
241.854	413
241.919	938
241.983	494
242.047	436
242.111	58
242.175	199
242.240	857
242.304	642
242.368	438
242.432	494
242.496	-387
242.561	325
242.625	673
242.689	818
242.753	332
242.817	1017
242.881	130
242.946	-461
243.010	683
243.074	1062
243.138	-123
243.202	997
243.266	-329
243.330	1618
243.394	10637
243.458	28359
243.522	6793
243.586	2185
243.651	736
243.715	2524
243.779	2428
243.843	2949
243.907	3402
243.971	2009
244.035	866
244.099	573
244.163	1752
244.227	2504
244.291	3017
244.355	1057
244.419	277
244.483	1040
244.546	-127
244.610	546
244.674	686
244.738	1179
244.802	223
244.866	380
244.930	224
244.994	590
245.058	698
245.122	2677
245.186	1434
245.249	1777
245.313	507
245.377	593
245.441	26
245.505	797
245.569	362
245.632	1412
245.696	3913
245.760	2317
245.824	1042
245.888	685
245.951	259
246.015	833
246.079	945
246.143	7020
246.207	11862
246.270	2912
246.334	1410
246.398	1963
246.461	3295
246.525	2525
246.589	1143
246.653	1865
246.716	1797
246.780	2621
246.844	3030
246.907	996
246.971	694
247.035	1362
247.098	1369
247.162	5739
247.226	16795
247.289	6012
247.353	2235
247.416	4851
247.480	3053
247.544	2601
247.607	2248
247.671	1673
247.734	1439
247.798	1337
247.861	6086
247.925	15065
247.989	4721
248.052	1770
248.116	2453
248.179	5174
248.243	26460
248.306	22973
248.370	15070
248.433	4522
248.497	4024
248.560	6003
248.624	6974
248.687	10679
248.751	26679
248.814	12240
248.877	13262
248.941	19082
249.004	32158
249.068	25790
249.131	8213
249.194	5587
249.258	5694
249.321	4864
249.385	4063
249.448	3296
249.511	5581
249.575	36321
249.638	55041
249.701	69474
249.765	29687
249.828	10330
249.891	7072
249.955	4259
250.018	13329
250.081	13311
250.145	5237
250.208	4770
250.271	4492
250.334	3927
250.398	2663
250.461	3988
250.524	5840
250.587	33369
250.651	48451
250.714	12853
250.777	7855
250.840	5148
250.903	4962
250.967	7618
251.030	16402
251.093	6363
251.156	5993
251.219	5375
251.282	8015
251.345	46042
251.409	36010
251.472	22829
251.535	84099
251.598	48667
251.661	15302
251.724	20774
251.787	20030
251.850	52166
251.913	21962
251.976	8220
252.039	6062
252.103	5525
252.166	11831
252.229	29613
252.292	29464
252.355	67971
252.418	21691
252.481	10277
252.544	6422
252.607	8327
252.670	23183
252.733	29223
252.796	64792
252.858	34800
252.921	15992
252.984	8777
253.047	5102
253.110	3933
253.173	7312
253.236	4808
253.299	4209
253.362	5072
253.425	5703
253.488	13931
253.550	6798
253.613	7545
253.676	6706
253.739	3224
253.802	4169
253.865	3705
253.928	3304
253.990	9210
254.053	13845
254.116	8271
254.179	6050
254.242	3237
254.304	6890
254.367	6853
254.430	4761
254.493	9845
254.555	15394
254.618	6504
254.681	2985
254.743	2840
254.806	2844
254.869	11070
254.932	9363
254.994	3278
255.057	2048
255.120	1776
255.182	583
255.245	2135
255.308	559
255.370	1079
255.433	1047
255.496	387
255.558	599
255.621	1638
255.683	88
255.746	1417
255.809	499
255.871	747
255.934	504
255.996	89
256.059	203
256.121	1792
256.184	4821
256.246	3365
256.309	2526
256.371	1948
256.434	1085
256.496	435
256.559	826
256.621	1131
256.684	6702
256.746	17262
256.809	5627
256.871	1314
256.934	1981
256.996	1481
257.059	1040
257.121	1350
257.183	742
257.246	253
257.308	256
257.371	4842
257.433	26449
257.495	20636
257.558	10943
257.620	6062
257.683	2337
257.745	2173
257.807	-5
257.870	973
257.932	561
257.994	284
258.056	566
258.119	1466
258.181	4115
258.243	1384
258.306	946
258.368	7054
258.430	5613
258.492	9787
258.555	10150
258.617	2073
258.679	1817
258.741	3382
258.803	929
258.866	1090
258.928	1106
258.990	185
259.052	922
259.114	2444
259.177	1342
259.239	1462
259.301	5649
259.363	2439
259.425	1666
259.487	665
259.549	766
259.611	182
259.674	1793
259.736	8085
259.798	14612
259.860	25825
259.922	16897
259.984	3096
260.046	1143
260.108	2062
260.170	719
260.232	687
260.294	1167
260.356	1162
260.418	1237
260.480	5514
260.542	3268
260.604	11336
260.666	14552
260.728	3109
260.790	1669
260.852	904
260.914	1390
260.976	998
261.038	1791
261.100	15127
261.161	11545
261.223	3120
261.285	6493
261.347	9266
261.409	971
261.471	1485
261.533	498
261.595	900
261.656	3446
261.718	10323
261.780	1877
261.842	1503
261.904	747
261.966	1249
262.027	901
262.089	3145
262.151	2126
262.213	1914
262.274	3964
262.336	2577
262.398	2350
262.460	3889
262.521	8894
262.583	2133
262.645	947
262.706	2439
262.768	8204
262.830	2990
262.892	1181
262.953	2141
263.015	19226
263.077	43521
263.138	10448
263.200	4415
263.261	1293
263.323	2284
263.385	265
263.446	772
263.508	4794
263.569	2251
263.631	928
263.693	121
263.754	-51
263.816	-453
263.877	-672
263.939	253
264.000	-189
264.062	959
264.123	748
264.185	-501
264.246	-913
264.308	2455
264.369	3339
264.431	452
264.492	28
264.554	333
264.615	261
264.677	836
264.738	29
264.800	-165
264.861	1015
264.922	-140
264.984	51
265.045	229
265.107	643
265.168	7791
265.229	5232
265.291	1092
265.352	463
265.413	713
265.475	-746
265.536	-64
265.597	347
265.659	-411
265.720	-765
265.781	243
265.843	-946
265.904	1212
265.965	14712
266.026	8142
266.088	1973
266.149	1366
266.210	1036
266.271	-241
266.333	871
266.394	210
266.455	-540
266.516	52
266.577	1342
266.639	3323
266.700	359
266.761	287
266.822	1
266.883	-381
266.944	-611
267.005	783
267.067	264
267.128	46
267.189	-410
267.250	1009
267.311	-164
267.372	-180
267.433	388
267.494	-2
267.555	-251
267.616	-694
267.677	-30
267.738	-566
267.799	2480
267.860	5959
267.921	683
267.982	649
268.043	274
268.104	-295
268.165	-815
268.226	170
268.287	-361
268.348	524
268.409	432
268.470	-1041
268.531	-762
268.592	-97
268.653	-1053
268.714	-804
268.775	224
268.836	3164
268.896	2644
268.957	972
269.018	-1021
269.079	747
269.140	-379
269.201	-257
269.262	-660
269.322	11
269.383	-736
269.444	472
269.505	621
269.565	1882
269.626	957
269.687	181
269.748	-259
269.809	970
269.869	1349
269.930	555
269.991	-807
270.051	-420
270.112	-636
270.173	-349
270.234	-677
270.294	576
270.355	-292
270.416	31
270.476	86
270.537	2382
270.598	6174
270.658	1460
270.719	172
270.779	1100
270.840	-341
270.901	972
270.961	1036
271.022	332
271.082	1228
271.143	1633
271.203	279
271.264	648
271.325	1078
271.385	4203
271.446	1984
271.506	926
271.567	1246
271.627	598
271.688	274
271.748	3802
271.809	24469
271.869	33530
271.930	7332
271.990	15616
272.050	29001
272.111	7154
272.171	1984
272.232	3648
272.292	20573
272.352	8723
272.413	4345
272.473	3107
272.534	3690
272.594	2468
272.654	3094
272.715	5250
272.775	1749
272.835	2274
272.896	740
272.956	1076
273.016	1561
273.077	2340
273.137	1186
273.197	1766
273.257	10703
273.318	22677
273.378	6332
273.438	7356
273.498	16201
273.559	5909
273.619	11738
273.679	27571
273.739	7306
273.799	4500
273.860	11262
273.920	19237
273.980	3398
274.040	2262
274.100	4518
274.160	30708
274.221	24385
274.281	13799
274.341	19040
274.401	10518
274.461	3819
274.521	3475
274.581	16570
274.641	19807
274.701	6015
274.761	3321
274.821	8247
274.882	29389
274.942	31903
275.002	17528
275.062	4252
275.122	2326
275.182	1386
275.242	2307
275.302	3981
275.362	4740
275.421	2910
275.481	13840
275.541	29508
275.601	15703
275.661	7313
275.721	3989
275.781	1595
275.841	655
275.901	2003
275.961	1468
276.021	425
276.081	3815
276.140	10833
276.200	4090
276.260	2149
276.320	2069
276.380	1904
276.440	1017
276.499	765
276.559	651
276.619	1612
276.679	6698
276.738	4292
276.798	2031
276.858	2275
276.918	1313
276.978	714
277.037	1717
277.097	2373
277.157	10808
277.216	3497
277.276	1415
277.336	1199
277.395	1466
277.455	1096
277.515	2127
277.574	13251
277.634	22036
277.694	5103
277.753	26698
277.813	17335
277.873	16795
277.932	57800
277.992	15569
278.051	16868
278.111	21453
278.171	8098
278.230	26709
278.290	13088
278.349	5080
278.409	2299
278.468	2460
278.528	1891
278.587	1846
278.647	1922
278.706	11381
278.766	29868
278.825	7330
278.885	3528
278.944	3810
279.004	7129
279.063	6715
279.122	2644
279.182	3736
279.241	3959
279.301	5366
279.360	10834
279.419	52805
279.479	177568
279.538	139579
279.598	30782
279.657	16730
279.716	24313
279.776	40642
279.835	14146
279.894	7935
279.953	6225
280.013	13030
280.072	21793
280.131	20158
280.191	122312
280.250	123674
280.309	26444
280.368	16537
280.428	12141
280.487	6699
280.546	4783
280.605	7864
280.664	9105
280.724	3788
280.783	2769
280.842	2643
280.901	1044
280.960	2070
281.019	1153
281.079	2390
281.138	551
281.197	3032
281.256	16012
281.315	11406
281.374	2513
281.433	2021
281.492	655
281.551	1087
281.611	1013
281.670	1279
281.729	862
281.788	811
281.847	95
281.906	1025
281.965	911
282.024	921
282.083	362
282.142	88
282.201	777
282.260	6527
282.319	3713
282.378	1090
282.436	1874
282.495	9391
282.554	4531
282.613	1487
282.672	576
282.731	1415
282.790	1088
282.849	1598
282.908	411
282.967	346
283.025	534
283.084	1530
283.143	5781
283.202	12523
283.261	2695
283.319	1018
283.378	748
283.437	1757
283.496	2133
283.555	2105
283.613	1392
283.672	989
283.731	4052
283.790	3794
283.848	732
283.907	1807
283.966	2808
284.024	3072
284.083	738
284.142	2208
284.201	877
284.259	3108
284.318	15427
284.376	11387
284.435	3776
284.494	4701
284.552	3500
284.611	3287
284.670	3154
284.728	4928
284.787	6384
284.845	7547
284.904	8004
284.962	11558
285.021	23816
285.079	81286
285.138	279534
285.197	249387
285.255	83305
285.314	39436
285.372	23856
285.431	16034
285.489	12386
285.547	8262
285.606	6426
285.664	4434
285.723	4119
285.781	3428
285.840	2514
285.898	2063
285.957	860
286.015	1874
286.073	730
286.132	1627
286.190	2145
286.248	1610
286.307	3126
286.365	2050
286.423	1203
286.482	695
286.540	634
286.598	2290
286.657	1542
286.715	1039
286.773	1847
286.832	2964
286.890	4349
286.948	1362
287.006	1010
287.064	1148
287.123	1329
287.181	2792
287.239	1753
287.297	1788
287.356	4730
287.414	3149
287.472	2192
287.530	1174
287.588	752
287.646	1881
287.704	2678
287.763	1559
287.821	1761
287.879	2577
287.937	4164
287.995	13099
288.053	85272
288.111	259316
288.169	95771
288.227	26769
288.285	14313
288.343	9395
288.401	7802
288.459	5852
288.517	3906
288.575	1909
288.633	1019
288.691	1930
288.749	1003
288.807	820
288.865	674
288.923	1177
288.981	463
289.039	367
289.097	667
289.155	659
289.213	640
289.271	484
289.329	928
289.386	2170
289.444	2175
289.502	641
289.560	514
289.618	182
289.676	-582
289.734	-143
289.791	-42
289.849	1777
289.907	828
289.965	702
290.022	-43
290.080	-483
290.138	783
290.196	46
290.253	188
290.311	141
290.369	13
290.427	-380
290.484	-168
290.542	7
290.600	-256
290.657	32
290.715	890
290.773	-103
290.830	657
290.888	1247
290.946	338
291.003	773
291.061	-211
291.118	3845
291.176	8576
291.234	2004
291.291	317
291.349	101
291.406	-318
291.464	701
291.521	216
291.579	-28
291.636	-282
291.694	208
291.751	2118
291.809	1356
291.866	89
291.924	-294
291.981	488
292.039	767
292.096	30
292.154	601
292.211	966
292.268	2564
292.326	2537
292.383	2245
292.441	754
292.498	1943
292.555	795
292.613	1525
292.670	515
292.727	1038
292.785	4298
292.842	14208
292.899	6426
292.957	1700
293.014	1149
293.071	424
293.129	338
293.186	554
293.243	981
293.300	1446
293.358	341
293.415	127
293.472	476
293.529	2028
293.586	15241
293.644	36991
293.701	14141
293.758	5666
293.815	3007
293.872	3947
293.929	2395
293.987	2029
294.044	5178
294.101	8769
294.158	6107
294.215	2656
294.272	636
294.329	2122
294.386	1589
294.443	1091
294.500	692
294.558	528
294.615	2070
294.672	8006
294.729	36429
294.786	22511
294.843	8297
294.900	4667
294.957	3350
295.014	3351
295.070	1545
295.127	1398
295.184	850
295.241	2536
295.298	14474
295.355	28600
295.412	9175
295.469	2732
295.526	3610
295.583	6507
295.640	9970
295.696	20349
295.753	5999
295.810	2959
295.867	1162
295.924	4228
295.981	2898
296.037	1333
296.094	682
296.151	954
296.208	380
296.265	766
296.321	279
296.378	792
296.435	8448
296.492	14707
296.548	8927
296.605	36176
296.662	47308
296.718	14252
296.775	5481
296.832	5588
296.888	11897
296.945	26691
297.002	17625
297.058	5941
297.115	3786
297.172	7307
297.228	38136
297.285	63819
297.341	19355
297.398	7280
297.454	3100
297.511	2844
297.568	2532
297.624	1896
297.681	479
297.737	366
297.794	556
297.850	944
297.907	620
297.963	935
298.020	3746
298.076	13834
298.133	12052
298.189	5426
298.245	14172
298.302	44764
298.358	22688
298.415	9964
298.471	5392
298.527	4003
298.584	3761
298.640	8214
298.697	19740
298.753	14273
298.809	4877
298.866	2282
298.922	2134
298.978	2182
299.035	2155
299.091	1505
299.147	1209
299.203	1513
299.260	1773
299.316	8874
299.372	41358
299.428	42896
299.485	16299
299.541	6256
299.597	5301
299.653	11696
299.710	10669
299.766	4481
299.822	6898
299.878	25122
299.934	28034
299.990	29464
300.046	54672
300.103	25414
300.159	8472
300.215	8543
300.271	8046
300.327	4485
300.383	2290
300.439	2150
300.495	2251
300.551	5541
300.607	24296
300.663	33199
300.719	28366
300.775	36124
300.831	23420
300.887	28111
300.943	16366
300.999	7536
301.055	4465
301.111	3535
301.167	2198
301.223	1742
301.279	953
301.335	1114
301.391	971
301.447	1811
301.503	2021
301.559	3593
301.614	3320
301.670	7236
301.726	10081
301.782	7823
301.838	12017
301.894	14662
301.949	41162
302.005	120946
302.061	111280
302.117	45989
302.173	16669
302.228	9848
302.284	8261
302.340	15977
302.396	11835
302.451	11513
302.507	31373
302.563	33642
302.618	15284
302.674	6474
302.730	2998
302.785	2326
302.841	2406
302.897	3179
302.952	4885
303.008	4569
303.064	6216
303.119	8267
303.175	3560
303.230	2143
303.286	957
303.341	1723
303.397	932
303.453	1380
303.508	877
303.564	2322
303.619	10210
303.675	35684
303.730	26575
303.786	9325
303.841	4016
303.897	3309
303.952	5093
304.008	5614
304.063	5667
304.118	9791
304.174	9244
304.229	6507
304.285	3016
304.340	2194
304.372	1940
304.395	1762
304.451	1732
304.463	1624
304.506	1260
304.554	1799
304.562	1897
304.617	6308
304.644	16668
304.672	27498
304.728	39705
304.735	36898
304.783	18563
304.825	9576
304.838	6893
304.894	3387
304.916	2869
304.949	2245
305.004	2472
305.006	2383
305.059	485
305.097	924
305.115	1140
305.170	699
305.188	782
305.225	980
305.278	970
305.280	971
305.336	2004
305.369	1869
305.391	1800
305.446	2211
305.459	2195
305.501	2142
305.550	2420
305.556	2469
305.612	6328
305.640	14520
305.667	22522
305.722	26377
305.731	25192
305.777	18033
305.821	26723
305.832	29208
305.887	30697
305.912	23859
305.942	14414
305.997	6288
306.002	5948
306.053	3205
306.092	2679
306.108	2537
306.163	1559
306.183	1593
306.218	1646
306.273	755
306.273	758
306.328	948
306.364	1060
306.383	1138
306.438	1135
306.454	1022
306.493	715
306.545	2716
306.548	2884
306.603	7129
306.635	12483
306.658	16459
306.713	15401
306.725	13925
306.768	7348
306.816	3116
306.823	2643
306.878	1674
306.906	1230
306.933	959
306.988	1153
306.997	1156
307.043	1107
307.087	1226
307.098	1271
307.152	1282
307.177	1492
307.207	1696
307.262	2226
307.268	2177
307.317	1689
307.358	1316
307.372	1215
307.427	2497
307.448	4297
307.482	7750
307.536	11921
307.538	11768
307.591	6517
307.629	4299
307.646	3262
307.701	1691
307.719	1564
307.756	1965
307.809	3441
307.810	3470
307.865	2835
307.900	2636
307.920	2519
307.975	2951
307.990	3532
308.029	5540
308.080	15251
308.084	16575
308.139	56563
308.170	63578
308.194	65144
308.248	39243
308.261	36973
308.303	23477
308.351	12792
308.358	12058
308.412	7089
308.441	5381
308.467	4034
308.522	2745
308.531	2469
308.576	2264
308.621	2671
308.631	2675
308.686	2621
308.712	3084
308.740	3892
308.795	3664
308.802	3609
308.849	2841
308.892	2405
308.904	2283
308.959	3169
308.982	3811
309.013	5191
309.068	10256
309.072	11004
309.122	22009
309.162	44241
309.177	56084
309.231	105168
309.253	103039
309.286	80102
309.340	43450
309.343	42506
309.395	22049
309.433	11115
309.449	9538
309.504	7131
309.523	6845
309.558	7923
309.613	12007
309.613	12037
309.667	16912
309.703	16867
309.722	14816
309.776	9510
309.793	8279
309.830	6559
309.883	5958
309.885	6055
309.939	12828
309.973	14990
309.994	15241
310.048	13037
310.063	12266
310.102	7274
310.153	2360
310.157	2266
