203.831	969
203.899	959
203.967	674
204.035	903
204.103	825
204.171	372
204.239	581
204.307	577
204.375	320
204.443	312
204.512	545
204.580	726
204.648	-195
204.716	220
204.784	699
204.852	1073
204.920	69
204.988	45
205.056	1178
205.124	428
205.192	286
205.260	616
205.328	246
205.396	487
205.464	976
205.532	-89
205.600	270
205.667	-467
205.735	4284
205.803	5011
205.871	494
205.939	1028
206.007	282
206.075	863
206.143	433
206.211	814
206.279	255
206.347	513
206.414	773
206.482	571
206.550	487
206.618	1090
206.686	357
206.754	1325
206.822	1722
206.889	72
206.957	798
207.025	350
207.093	603
207.161	96
207.229	221
207.296	1352
207.364	285
207.432	483
207.500	785
207.567	586
207.635	281
207.703	557
207.771	424
207.839	305
207.906	777
207.974	679
208.042	586
208.109	1012
208.177	1484
208.245	2075
208.313	780
208.380	2814
208.448	1805
208.516	641
208.583	1711
208.651	1793
208.719	721
208.786	380
208.854	1207
208.922	721
208.989	1269
209.057	1440
209.125	244
209.192	793
209.260	880
209.327	1455
209.395	1270
209.463	888
209.530	1031
209.598	522
209.665	745
209.733	1168
209.801	604
209.868	925
209.936	1230
210.003	1030
210.071	957
210.138	1481
210.206	1292
210.273	824
210.341	1350
210.408	365
210.476	825
210.543	1346
210.611	2101
210.678	367
210.746	970
210.813	1028
210.881	1581
210.948	619
211.016	2276
211.083	987
211.151	813
211.218	2072
211.285	1096
211.353	1323
211.420	1078
211.488	607
211.555	958
211.622	270
211.690	1008
211.757	706
211.825	1235
211.892	1084
211.959	1215
212.027	609
212.094	1456
212.161	1043
212.229	3354
212.296	6930
212.363	21156
212.431	7860
212.498	2510
212.565	1565
212.633	1312
212.700	1691
212.767	1823
212.835	1817
212.902	1668
212.969	674
213.036	927
213.104	1319
213.171	1467
213.238	1055
213.305	1231
213.373	689
213.440	1477
213.507	1743
213.574	2496
213.641	481
213.709	803
213.776	1823
213.843	1153
213.910	1963
213.977	698
214.045	506
214.112	670
214.179	644
214.246	954
214.313	1466
214.380	995
214.447	2122
214.515	1926
214.582	1110
214.649	1313
214.716	917
214.783	710
214.850	1955
214.917	2064
214.984	2635
215.051	2749
215.118	1369
215.185	1456
215.253	1458
215.320	798
215.387	877
215.454	1049
215.521	542
215.588	755
215.655	1129
215.722	1562
215.789	973
215.856	1345
215.923	815
215.990	550
216.057	790
216.124	1105
216.191	1144
216.258	408
216.325	1497
216.391	1203
216.458	708
216.525	1734
216.592	5174
216.659	5337
216.726	2686
216.793	3249
216.860	1918
216.927	1547
216.994	1653
217.061	2436
217.127	1099
217.194	2808
217.261	4177
217.328	5318
217.395	3640
217.462	1877
217.529	1254
217.595	1004
217.662	1407
217.729	4998
217.796	3769
217.863	1105
217.929	1117
217.996	1425
218.063	948
218.130	437
218.196	879
218.263	293
218.330	604
218.397	1423
218.463	801
218.530	1798
218.597	4811
218.664	4675
218.730	1584
218.797	811
218.864	359
218.930	1506
218.997	783
219.064	1404
219.131	4763
219.197	1928
219.264	1000
219.331	752
219.397	632
219.464	884
219.530	3598
219.597	1720
219.664	7
219.730	1433
219.797	-226
219.864	68
219.930	1793
219.997	5872
220.063	2727
220.130	1316
220.196	1727
220.263	2152
220.330	5087
220.396	9270
220.463	3887
220.529	2825
220.596	2258
220.662	2889
220.729	11675
220.795	6779
220.862	8279
220.928	16876
220.995	17069
221.061	15976
221.128	12086
221.194	3921
221.261	2107
221.327	1353
221.394	1109
221.460	1800
221.526	2468
221.593	15415
221.659	8882
221.726	9671
221.792	7330
221.859	2535
221.925	1598
221.991	2010
222.058	837
222.124	2304
222.190	1431
222.257	1109
222.323	793
222.390	1065
222.456	359
222.522	83
222.589	687
222.655	166
222.721	432
222.788	975
222.854	557
222.920	555
222.986	196
223.053	650
223.119	883
223.185	-345
223.251	26
223.318	155
223.384	868
223.450	-414
223.516	-1
223.583	180
223.649	804
223.715	-22
223.781	102
223.848	-396
223.914	73
223.980	476
224.046	469
224.112	-113
224.178	-16
224.245	-116
224.311	340
224.377	905
224.443	382
224.509	647
224.575	397
224.641	193
224.708	195
224.774	750
224.840	1288
224.906	220
224.972	489
225.038	420
225.104	-245
225.170	461
225.236	461
225.302	446
225.368	782
225.434	482
225.500	186
225.566	400
225.632	569
225.699	1095
225.765	1594
225.831	1451
225.897	3287
225.963	1739
226.028	917
226.094	1565
226.160	2283
226.226	10369
226.292	24330
226.358	8635
226.424	4404
226.490	2848
226.556	1468
226.622	2588
226.688	4298
226.754	7541
226.820	33112
226.886	28373
226.951	6763
227.017	3744
227.083	2854
227.149	2475
227.215	1323
227.281	804
227.347	1703
227.412	1063
227.478	5027
227.544	5504
227.610	2483
227.676	1328
227.742	688
227.807	1046
227.873	984
227.939	2198
228.005	1082
228.070	858
228.136	619
228.202	669
228.268	1753
228.333	2163
228.399	671
228.465	986
228.531	-218
228.596	594
228.662	2854
228.728	1236
228.793	647
228.859	194
228.925	1816
228.990	901
229.056	1151
229.122	649
229.187	1415
229.253	845
229.319	1165
229.384	1926
229.450	397
229.516	268
229.581	1596
229.647	1229
229.712	6826
229.778	7226
229.844	2863
229.909	2491
229.975	1698
230.040	831
230.106	1687
230.171	1760
230.237	4014
230.302	3110
230.368	1591
230.433	1400
230.499	1224
230.564	395
230.630	1059
230.695	42
230.761	495
230.826	3427
230.892	1899
230.957	57
231.023	69
231.088	614
231.154	439
231.219	2704
231.285	2243
231.350	405
231.415	-27
231.481	622
231.546	747
231.612	1008
231.677	952
231.742	843
231.808	436
231.873	-264
231.938	3277
232.004	3094
232.069	878
232.135	132
232.200	651
232.265	366
232.330	-172
232.396	400
232.461	295
232.526	1141
232.592	1305
232.657	2667
232.722	2604
232.788	884
232.853	426
232.918	821
232.983	525
233.048	3317
233.114	1863
233.179	5394
233.244	6891
233.309	1016
233.375	1195
233.440	744
233.505	937
233.570	161
233.635	1002
233.700	3042
233.766	4759
233.831	1581
233.896	1382
233.961	1973
234.026	1212
234.091	1340
234.156	1242
234.222	3865
234.287	14188
234.352	12197
234.417	5558
234.482	2785
234.547	2279
234.612	2089
234.677	3183
234.742	13185
234.807	7248
234.872	2435
234.937	1970
235.002	1422
235.067	1037
235.132	1391
235.197	1261
235.262	585
235.327	1691
235.392	2342
235.457	2090
235.522	1430
235.587	1604
235.652	941
235.717	1457
235.782	2561
235.847	5994
235.912	8135
235.977	8389
236.042	3159
236.107	2395
236.172	3044
236.236	1532
236.301	2000
236.366	4462
236.431	8056
236.496	3697
236.561	8923
236.626	45880
236.691	28764
236.755	9445
236.820	7265
236.885	5550
236.950	3651
237.015	4249
237.079	4745
237.144	11100
237.209	44915
237.274	79816
237.339	26602
237.403	9193
237.468	7411
237.533	4981
237.598	3053
237.662	1912
237.727	4485
237.792	8201
237.856	6320
237.921	3198
237.986	5821
238.050	6669
238.115	21697
238.180	17983
238.245	7871
238.309	4281
238.374	2872
238.438	3679
238.503	1397
238.568	2492
238.632	1958
238.697	2236
238.762	8210
238.826	10817
238.891	4649
238.955	3684
239.020	2054
239.085	3142
239.149	1444
239.214	1623
239.278	1436
239.343	1140
239.407	2950
239.472	20594
239.536	16613
239.601	3955
239.665	2314
239.730	3015
239.794	9597
239.859	15241
239.923	5928
239.988	2595
240.052	2635
240.117	836
240.181	2030
240.246	1646
240.310	2327
240.374	10841
240.439	19579
240.503	5914
240.568	9080
240.632	9692
240.696	3038
240.761	2011
240.825	1159
240.890	1907
240.954	10565
241.018	17926
241.083	7578
241.147	2671
241.211	4592
241.276	8882
241.340	3119
241.404	1667
241.469	1688
241.533	1697
241.597	2277
241.661	1410
241.726	2303
241.790	1176
241.854	1929
241.919	1308
241.983	1593
242.047	670
242.111	1680
242.175	512
242.240	1185
242.304	2058
242.368	2392
242.432	1106
242.496	829
242.561	1601
242.625	1582
242.689	885
242.753	860
242.817	1724
242.881	2198
242.946	1695
243.010	2018
243.074	1531
243.138	1480
243.202	1214
243.266	985
243.330	2832
243.394	19185
243.458	56804
243.522	14702
243.586	4744
243.651	3575
243.715	2235
243.779	5424
243.843	7658
243.907	8699
243.971	4938
244.035	2866
244.099	1733
244.163	3505
244.227	5855
244.291	5731
244.355	2892
244.419	2430
244.483	2024
244.546	1727
244.610	1151
244.674	3106
244.738	2875
244.802	1199
244.866	1398
244.930	884
244.994	1440
245.058	1955
245.122	5142
245.186	3202
245.249	2448
245.313	2346
245.377	2323
245.441	1142
245.505	2087
245.569	2379
245.632	2934
245.696	8714
245.760	3626
245.824	2551
245.888	1282
245.951	2501
246.015	1890
246.079	3898
246.143	14417
246.207	27040
246.270	8951
246.334	4773
246.398	5210
246.461	8547
246.525	5299
246.589	3860
246.653	3548
246.716	4254
246.780	4956
246.844	6868
246.907	2676
246.971	2820
247.035	2537
247.098	3241
247.162	12870
247.226	37827
247.289	13563
247.353	5975
247.416	9556
247.480	5436
247.544	4749
247.607	4920
247.671	2782
247.734	2736
247.798	4517
247.861	13380
247.925	32581
247.989	8844
248.052	4736
248.116	4627
248.179	8211
248.243	56164
248.306	49401
248.370	33738
248.433	10382
248.497	8373
248.560	9815
248.624	12810
248.687	18445
248.751	58405
248.814	24492
248.877	26739
248.941	39993
249.004	70780
249.068	55009
249.131	17009
249.194	10354
249.258	11770
249.321	7810
249.385	6387
249.448	5443
249.511	6686
249.575	10562
249.638	8496
249.701	6007
249.765	5621
249.828	6109
249.891	5442
249.955	5864
250.018	22528
250.081	27837
250.145	9400
250.208	6887
250.271	7472
250.334	5961
250.398	6070
250.461	7641
250.524	12270
250.587	66101
250.651	102147
250.714	27468
250.777	14735
250.840	9940
250.903	8432
250.967	16412
251.030	38297
251.093	14706
251.156	12127
251.219	10902
251.282	16037
251.345	94852
251.409	77229
251.472	41126
251.535	172980
251.598	101248
251.661	31377
251.724	42742
251.787	43199
251.850	110252
251.913	49225
251.976	17672
252.039	13034
252.103	11779
252.166	25618
252.229	64790
252.292	60234
252.355	145386
252.418	49629
252.481	22077
252.544	15039
252.607	16046
252.670	51715
252.733	60030
252.796	139275
252.858	74840
252.921	35432
252.984	19338
253.047	13913
253.110	11273
253.173	15825
253.236	11758
253.299	11337
253.362	10554
253.425	11232
253.488	29811
253.550	16408
253.613	16441
253.676	15661
253.739	7733
253.802	10697
253.865	8074
253.928	7281
253.990	19116
254.053	32634
254.116	18460
254.179	15607
254.242	6934
254.304	14490
254.367	14602
254.430	11817
254.493	19608
254.555	35605
254.618	14730
254.681	7622
254.743	7154
254.806	6762
254.869	23255
254.932	23728
254.994	7566
255.057	6262
255.120	3384
255.182	2520
255.245	4036
255.308	2140
255.370	2004
255.433	2610
255.496	2260
255.558	2655
255.621	2711
255.683	1336
255.746	2522
255.809	2473
255.871	1977
255.934	1399
255.996	1976
256.059	1904
256.121	3302
256.184	14334
256.246	9796
256.309	7954
256.371	3449
256.434	3079
256.496	2155
256.559	3154
256.621	5569
256.684	21104
256.746	60945
256.809	17744
256.871	6105
256.934	5565
256.996	6120
257.059	3470
257.121	2596
257.183	2572
257.246	2734
257.308	2985
257.371	11880
257.433	83799
257.495	65606
257.558	24422
257.620	14415
257.683	7490
257.745	7656
257.807	4001
257.870	3650
257.932	3095
257.994	2865
258.056	2673
258.119	3410
258.181	9729
258.243	5080
258.306	3722
258.368	14323
258.430	13705
258.492	21914
258.555	27014
258.617	5949
258.679	4903
258.741	8007
258.803	4895
258.866	3128
258.928	2424
258.990	2815
259.052	3770
259.114	5495
259.177	3564
259.239	4257
259.301	10939
259.363	5713
259.425	3467
259.487	2324
259.549	2394
259.611	2514
259.674	2916
259.736	19527
259.798	36737
259.860	58861
259.922	42281
259.984	9625
260.046	5185
260.108	4278
260.170	3820
260.232	2804
260.294	3657
260.356	1737
260.418	4256
260.480	8328
260.542	7889
260.604	25874
260.666	36848
260.728	7506
260.790	5796
260.852	3844
260.914	4341
260.976	3272
261.038	7682
261.100	35330
261.161	29187
261.223	6900
261.285	16346
261.347	22527
261.409	5934
261.471	4500
261.533	3195
261.595	2942
261.656	9863
261.718	21902
261.780	7704
261.842	5040
261.904	2992
261.966	3673
262.027	3222
262.089	7980
262.151	6218
262.213	3423
262.274	10231
262.336	8187
262.398	4040
262.460	9914
262.521	23393
262.583	5895
262.645	3402
262.706	5177
262.768	22602
262.830	8317
262.892	4276
262.953	4785
263.015	39691
263.077	95496
263.138	24580
263.200	10492
263.261	5754
263.323	3588
263.385	2920
263.446	3407
263.508	8911
263.569	4874
263.631	2629
263.693	1910
263.754	1929
263.816	1454
263.877	1064
263.939	1366
264.000	2440
264.062	5929
264.123	3345
264.185	1036
264.246	1133
264.308	5284
264.369	11968
264.431	2365
264.492	1751
264.554	3822
264.615	6798
264.677	2829
264.738	1574
264.800	1222
264.861	1377
264.922	935
264.984	1066
265.045	1032
265.107	2743
265.168	28828
265.229	21288
265.291	3740
265.352	2762
265.413	1828
265.475	553
265.536	1705
265.597	1424
265.659	820
265.720	1402
265.781	695
265.843	843
265.904	5047
265.965	54073
266.026	31765
266.088	7600
266.149	5147
266.210	2906
266.271	608
266.333	2538
266.394	2390
266.455	1440
266.516	719
266.577	4118
266.639	7890
266.700	2552
266.761	1059
266.822	907
266.883	2038
266.944	996
267.005	1078
267.067	1067
267.128	108
267.189	101
267.250	2124
267.311	640
267.372	-547
267.433	345
267.494	941
267.555	663
267.616	-639
267.677	1027
267.738	927
267.799	4166
267.860	11432
267.921	3038
267.982	3397
268.043	1491
268.104	1288
268.165	917
268.226	709
268.287	611
268.348	1454
268.409	2015
268.470	293
268.531	319
268.592	676
268.653	592
268.714	619
268.775	989
268.836	6270
268.896	8172
268.957	2575
269.018	382
269.079	1225
269.140	457
269.201	990
269.262	1249
269.322	802
269.383	719
269.444	2749
269.505	3480
269.565	4825
269.626	1851
269.687	1744
269.748	650
269.809	1623
269.869	4965
269.930	1684
269.991	627
270.051	201
270.112	1447
270.173	871
270.234	839
270.294	849
270.355	1712
270.416	742
270.476	582
270.537	4191
270.598	11662
270.658	3532
270.719	1831
270.779	3503
270.840	1580
270.901	1591
270.961	2270
271.022	2261
271.082	4905
271.143	4815
271.203	1877
271.264	993
271.325	2808
271.385	10937
271.446	4891
271.506	2207
271.567	3020
271.627	1605
271.688	2735
271.748	8846
271.809	52335
271.869	76668
271.930	16846
271.990	33617
272.050	67354
272.111	14642
272.171	7340
272.232	8283
272.292	42955
272.352	18596
272.413	10432
272.473	8578
272.534	9104
272.594	5171
272.654	7523
272.715	13447
272.775	5452
272.835	5128
272.896	2677
272.956	3017
273.016	5722
273.077	4683
273.137	3246
273.197	2866
273.257	21222
273.318	45655
273.378	12748
273.438	14061
273.498	31669
273.559	11680
273.619	22513
273.679	57439
273.739	15633
273.799	7506
273.860	24274
273.920	45650
273.980	9587
274.040	6404
274.100	9345
274.160	62658
274.221	54336
274.281	33348
274.341	40486
274.401	23993
274.461	8107
274.521	7597
274.581	37803
274.641	48038
274.701	16054
274.761	7994
274.821	19830
274.882	71003
274.942	68312
275.002	37789
275.062	11663
275.122	6438
275.182	5381
275.242	6660
275.302	9415
275.362	8669
275.421	6135
275.481	30184
275.541	67686
275.601	32730
275.661	14726
275.721	9436
275.781	4925
275.841	4488
275.901	4700
275.961	3822
276.021	2351
276.081	7526
276.140	20808
276.200	8610
276.260	6166
276.320	4190
276.380	4698
276.440	3089
276.499	1878
276.559	1930
276.619	4225
276.679	14125
276.738	9925
276.798	4748
276.858	4351
276.918	4190
276.978	2934
277.037	2785
277.097	5503
277.157	19261
277.216	7556
277.276	3606
277.336	3151
277.395	3399
277.455	3938
277.515	3332
277.574	10884
277.634	19515
277.694	6852
277.753	26254
277.813	19850
277.873	18365
277.932	59066
277.992	19086
278.051	14837
278.111	19774
278.171	8156
278.230	21314
278.290	15336
278.349	6147
278.409	5067
278.468	3828
278.528	4107
278.587	3242
278.647	5016
278.706	21222
278.766	60176
278.825	15198
278.885	7835
278.944	8306
279.004	15992
279.063	17251
279.122	8653
279.182	6978
279.241	8480
279.301	9781
279.360	16176
279.419	69887
279.479	296422
279.538	258720
279.598	57208
279.657	29668
279.716	43031
279.776	68659
279.835	24868
279.894	13642
279.953	10560
280.013	17352
280.072	27392
280.131	28811
280.191	210937
280.250	243983
280.309	50256
280.368	28903
280.428	23955
280.487	15791
280.546	11477
280.605	15287
280.664	19004
280.724	6874
280.783	5599
280.842	3667
280.901	3851
280.960	3907
281.019	3737
281.079	3496
281.138	2882
281.197	4610
281.256	32001
281.315	22121
281.374	5848
281.433	3688
281.492	3259
281.551	3536
281.611	3021
281.670	2467
281.729	3054
281.788	2650
281.847	2876
281.906	2343
281.965	2161
282.024	1272
282.083	1816
282.142	1848
282.201	3073
282.260	10807
282.319	7638
282.378	2394
282.436	3927
282.495	17096
282.554	8595
282.613	2680
282.672	2120
282.731	3628
282.790	2916
282.849	2437
282.908	1513
282.967	1017
283.025	1868
283.084	3008
283.143	10995
283.202	24012
283.261	6217
283.319	2875
283.378	2633
283.437	3138
283.496	4957
283.555	4968
283.613	2232
283.672	1822
283.731	6670
283.790	7433
283.848	2105
283.907	2402
283.966	4282
284.024	4622
284.083	2922
284.142	3902
284.201	2025
284.259	6060
284.318	25613
284.376	20388
284.435	5522
284.494	6291
284.552	5383
284.611	3783
284.670	3805
284.728	4038
284.787	6400
284.845	6426
284.904	6114
284.962	7944
285.021	16840
285.079	67098
285.138	365813
285.197	333301
285.255	86075
285.314	39192
285.372	24792
285.431	17795
285.489	12947
285.547	9171
285.606	6785
285.664	4462
285.723	4466
285.781	4347
285.840	4005
285.898	3516
285.957	2574
286.015	3088
286.073	1875
286.132	2272
286.190	2986
286.248	3033
286.307	5702
286.365	3483
286.423	2063
286.482	2488
286.540	1331
286.598	3222
286.657	2719
286.715	2753
286.773	3111
286.832	4026
286.890	7748
286.948	3176
287.006	2317
287.064	2129
287.123	2631
287.181	3391
287.239	3123
287.297	4006
287.356	9813
287.414	5105
287.472	3444
287.530	2455
287.588	2886
287.646	4834
287.704	5320
287.763	3791
287.821	4086
287.879	5144
287.937	9031
287.995	25583
288.053	173007
288.111	578590
288.169	226789
288.227	62414
288.285	33375
288.343	24804
288.401	19549
288.459	13295
288.517	9666
288.575	6782
288.633	4864
288.691	3333
288.749	3476
288.807	3367
288.865	2219
288.923	3021
288.981	2253
289.039	1832
289.097	1524
289.155	2529
289.213	2606
289.271	1568
289.329	2371
289.386	3804
289.444	4758
289.502	2328
289.560	1255
289.618	746
289.676	913
289.734	1861
289.791	2118
289.849	2556
289.907	2699
289.965	1004
290.022	492
290.080	1408
290.138	2988
290.196	1218
290.253	562
290.311	616
290.369	109
290.427	-151
290.484	922
290.542	401
290.600	664
290.657	727
290.715	1336
290.773	1262
290.830	1429
290.888	1303
290.946	1019
291.003	957
291.061	1394
291.118	7670
291.176	17344
291.234	5013
291.291	1320
291.349	766
291.406	406
291.464	-319
291.521	826
291.579	571
291.636	511
291.694	1240
291.751	4706
291.809	2101
291.866	1137
291.924	764
291.981	1117
292.039	1743
292.096	1378
292.154	1404
292.211	2075
292.268	4369
292.326	5971
292.383	3164
292.441	1137
292.498	2758
292.555	2432
292.613	3929
292.670	2059
292.727	2120
292.785	9376
292.842	26276
292.899	13362
292.957	3427
293.014	2223
293.071	2675
293.129	1355
293.186	1939
293.243	3072
293.300	3665
293.358	1580
293.415	590
293.472	1644
293.529	4720
293.586	28695
293.644	75726
293.701	27534
293.758	9844
293.815	6538
293.872	8103
293.929	6273
293.987	4143
294.044	9125
294.101	17168
294.158	14640
294.215	5328
294.272	2797
294.329	3928
294.386	4648
294.443	2537
294.500	2321
294.558	1243
294.615	2695
294.672	16127
294.729	71743
294.786	48001
294.843	16487
294.900	11631
294.957	8696
295.014	5770
295.070	3798
295.127	2456
295.184	1983
295.241	4146
295.298	26218
295.355	52500
295.412	17553
295.469	6648
295.526	11743
295.583	17641
295.640	21088
295.696	36373
295.753	11927
295.810	5080
295.867	4518
295.924	7559
295.981	6376
296.037	2333
296.094	2366
296.151	1051
296.208	1499
296.265	1708
296.321	2099
296.378	2861
296.435	14691
296.492	25687
296.548	18188
296.605	71220
296.662	100777
296.718	28715
296.775	11721
296.832	9865
296.888	20626
296.945	47167
297.002	31928
297.058	10401
297.115	7621
297.172	12409
297.228	68950
297.285	121794
297.341	37869
297.398	12912
297.454	8148
297.511	6489
297.568	5462
297.624	3641
297.681	2743
297.737	1325
297.794	1327
297.850	1938
297.907	1424
297.963	2328
298.020	5619
298.076	25013
298.133	20387
298.189	9381
298.245	26187
298.302	88858
298.358	48338
298.415	19954
298.471	13321
298.527	9838
298.584	7650
298.640	15063
298.697	41374
298.753	31617
298.809	11428
298.866	4446
298.922	4474
298.978	4934
299.035	4048
299.091	3066
299.147	3411
299.203	2620
299.260	4205
299.316	16212
299.372	77639
299.428	70645
299.485	21544
299.541	9074
299.597	6585
299.653	7270
299.710	7137
299.766	4385
299.822	9424
299.878	36667
299.934	39818
299.990	43604
300.046	92375
300.103	42159
300.159	15533
300.215	15529
300.271	14982
300.327	7615
300.383	4807
300.439	4075
300.495	3787
300.551	4058
300.607	15129
300.663	29323
300.719	40068
300.775	59666
300.831	31076
300.887	33223
300.943	24233
300.999	10547
301.055	7054
301.111	6045
301.167	4833
301.223	2377
301.279	2558
301.335	1528
301.391	2013
301.447	2323
301.503	3459
301.559	6585
301.614	5010
301.670	11674
301.726	18720
301.782	11818
301.838	20096
301.894	23927
301.949	73042
302.005	237424
302.061	223283
302.117	88454
302.173	32171
302.228	18448
302.284	17239
302.340	27373
302.396	21004
302.451	19202
302.507	56559
302.563	59988
302.618	27230
302.674	10776
302.730	6481
302.785	5235
302.841	4307
302.897	6134
302.952	10077
303.008	9261
303.064	11022
303.119	13896
303.175	6802
303.230	3539
303.286	3102
303.341	2811
303.397	1955
303.453	1358
303.508	2353
303.564	4741
303.619	17880
303.675	65840
303.730	49564
303.786	17313
303.841	7896
303.897	5726
303.952	7165
304.008	10084
304.063	9539
304.118	15736
304.174	16306
304.229	11999
304.285	5942
304.340	4112
304.372	4055
304.395	4026
304.451	3585
304.463	3435
304.506	2950
304.554	3753
304.562	3903
304.617	11690
304.644	31191
304.672	51563
304.728	77106
304.735	71324
304.783	33907
304.825	17403
304.838	12463
304.894	7308
304.916	6859
304.949	6404
305.004	5002
305.006	4948
305.059	4153
305.097	3425
305.115	3107
305.170	1800
305.188	1821
305.225	1879
305.278	2963
305.280	3015
305.336	3144
305.369	3431
305.391	3655
305.446	4608
305.459	4724
305.501	5179
305.550	4748
305.556	4702
305.612	12568
305.640	28240
305.667	43169
305.722	48831
305.731	46046
305.777	31227
305.821	50258
305.832	55436
305.887	56732
305.912	43481
305.942	25712
305.997	10739
306.002	10290
306.053	6658
306.092	5005
306.108	4514
306.163	3648
306.183	3335
306.218	2807
306.273	2941
306.273	2937
306.328	3179
306.364	3721
306.383	4034
306.438	3414
306.454	3607
306.493	3970
306.545	9215
306.548	9618
306.603	16511
306.635	24079
306.658	29543
306.713	23989
306.725	21601
306.768	12507
306.816	6277
306.823	5482
306.878	3707
306.906	3184
306.933	2788
306.988	2444
306.997	2345
307.043	1970
307.087	2850
307.098	3103
307.152	5537
307.177	6468
307.207	7548
307.262	8635
307.268	8373
307.317	5855
307.358	4964
307.372	4745
307.427	8794
307.448	12593
307.482	18995
307.536	21556
307.538	21184
307.591	10995
307.629	7557
307.646	6069
307.701	4207
307.719	5218
307.756	7903
307.809	13898
307.810	14029
307.865	10729
307.900	8883
307.920	7578
307.975	7686
307.990	9673
308.029	16381
308.080	48930
308.084	52886
308.139	177786
308.170	203007
308.194	213973
308.248	131406
308.261	121355
308.303	67488
308.351	30758
308.358	28149
308.412	16918
308.441	13963
308.467	12051
308.522	8956
308.531	8505
308.576	7056
308.621	6039
308.631	5898
308.686	8371
308.712	11831
308.740	15903
308.795	13573
308.802	13155
308.849	8470
308.892	6205
308.904	5754
308.959	5581
308.982	6543
309.013	8699
309.068	18737
309.072	21037
309.122	51304
309.162	121058
309.177	158170
