203.149	-143
203.218	547
203.286	125
203.354	142
203.422	-124
203.490	-536
203.558	352
203.626	-47
203.695	-218
203.763	-259
203.831	-451
203.899	-79
203.967	-288
204.035	236
204.103	-91
204.171	-650
204.239	-689
204.307	267
204.375	30
204.443	294
204.512	-568
204.580	196
204.648	-273
204.716	92
204.784	161
204.852	-276
204.920	17
204.988	42
205.056	-120
205.124	-178
205.192	-122
205.260	-252
205.328	-476
205.396	-374
205.464	355
205.532	62
205.600	42
205.667	165
205.735	2249
205.803	5149
205.871	550
205.939	-354
206.007	-153
206.075	-213
206.143	-271
206.211	-39
206.279	-501
206.347	-88
206.414	47
206.482	134
206.550	-414
206.618	-50
206.686	22
206.754	1053
206.822	994
206.889	-727
206.957	-211
207.025	453
207.093	-586
207.161	157
207.229	-201
207.296	166
207.364	-283
207.432	-70
207.500	-678
207.567	-12
207.635	325
207.703	37
207.771	-126
207.839	596
207.906	-826
207.974	-38
208.042	-80
208.109	836
208.177	-150
208.245	752
208.313	796
208.380	1386
208.448	100
208.516	-184
208.583	485
208.651	337
208.719	-392
208.786	-483
208.854	-730
208.922	390
208.989	-94
209.057	1062
209.125	217
209.192	-448
209.260	-728
209.327	194
209.395	309
209.463	433
209.530	-404
209.598	-15
209.665	418
209.733	43
209.801	-160
209.868	-287
209.936	146
210.003	513
210.071	63
210.138	-182
210.206	476
210.273	287
210.341	-145
210.408	505
210.476	-99
210.543	-47
210.611	-73
210.678	331
210.746	-94
210.813	738
210.881	279
210.948	254
211.016	324
211.083	-227
211.151	211
211.218	1016
211.285	-117
211.353	408
211.420	287
211.488	-258
211.555	80
211.622	121
211.690	-345
211.757	717
211.825	283
211.892	1094
211.959	394
212.027	1023
212.094	46
212.161	395
212.229	1307
212.296	4448
212.363	19440
212.431	6517
212.498	1492
212.565	721
212.633	5
212.700	1051
212.767	308
212.835	538
212.902	323
212.969	-214
213.036	-424
213.104	417
213.171	327
213.238	506
213.305	-208
213.373	610
213.440	-503
213.507	247
213.574	384
213.641	92
213.709	-94
213.776	439
213.843	407
213.910	-75
213.977	238
214.045	-166
214.112	-52
214.179	74
214.246	239
214.313	368
214.380	-6
214.447	945
214.515	468
214.582	879
214.649	461
214.716	507
214.783	149
214.850	730
214.917	341
214.984	1648
215.051	892
215.118	1380
215.185	305
215.253	92
215.320	-147
215.387	-338
215.454	-375
215.521	-282
215.588	-351
215.655	313
215.722	1079
215.789	-95
215.856	-54
215.923	683
215.990	116
216.057	-20
216.124	-240
216.191	-286
216.258	42
216.325	336
216.391	-112
216.458	686
216.525	-158
216.592	2412
216.659	2959
216.726	1053
216.793	1763
216.860	1122
216.927	151
216.994	868
217.061	791
217.127	431
217.194	1127
217.261	2523
217.328	3585
217.395	2143
217.462	59
217.529	559
217.595	-397
217.662	729
217.729	1234
217.796	1671
217.863	-20
217.929	-239
217.996	-216
218.063	-69
218.130	79
218.196	714
218.263	191
218.330	-986
218.397	-268
218.463	430
218.530	-233
218.597	1787
218.664	1855
218.730	167
218.797	-106
218.864	-121
218.930	-1186
218.997	29
219.064	122
219.131	1641
219.197	11
219.264	-65
219.331	-845
219.397	-394
219.464	-543
219.530	900
219.597	30
219.664	-515
219.730	-186
219.797	208
219.864	-70
219.930	450
219.997	2225
220.063	1142
220.130	493
220.196	-23
220.263	1431
220.330	3157
220.396	5967
220.463	3138
220.529	261
220.596	1388
220.662	1140
220.729	9654
220.795	5248
220.862	4856
220.928	11452
220.995	13188
221.061	13952
221.128	10625
221.194	1878
221.261	275
221.327	403
221.394	425
221.460	635
221.526	767
221.593	12763
221.659	7537
221.726	7521
221.792	5539
221.859	1438
221.925	252
221.991	252
222.058	210
222.124	1636
222.190	1208
222.257	-418
222.323	587
222.390	202
222.456	-99
222.522	-388
222.589	-526
222.655	-128
222.721	-284
222.788	-992
222.854	-564
222.920	-592
222.986	-55
223.053	-988
223.119	-81
223.185	-470
223.251	-431
223.318	-489
223.384	224
223.450	-969
223.516	-557
223.583	-1102
223.649	-347
223.715	-312
223.781	446
223.848	-244
223.914	-438
223.980	-337
224.046	-615
224.112	-125
224.178	-671
224.245	-1076
224.311	145
224.377	-704
224.443	-498
224.509	-1224
224.575	-252
224.641	-1131
224.708	120
224.774	-226
224.840	-323
224.906	-262
224.972	-531
225.038	-288
225.104	295
225.170	-697
225.236	233
225.302	-441
225.368	267
225.434	-995
225.500	-380
225.566	-481
225.632	-39
225.699	59
225.765	397
225.831	-327
225.897	1241
225.963	77
226.028	345
226.094	471
226.160	1547
226.226	6426
226.292	16673
226.358	5078
226.424	1190
226.490	509
226.556	440
226.622	1110
226.688	2486
226.754	3944
226.820	24375
226.886	21558
226.951	4808
227.017	1438
227.083	143
227.149	205
227.215	935
227.281	-396
227.347	265
227.412	-180
227.478	2339
227.544	2056
227.610	159
227.676	-623
227.742	-855
227.807	-639
227.873	289
227.939	260
228.005	-357
228.070	-560
228.136	52
228.202	-694
228.268	-612
228.333	-80
228.399	759
228.465	-323
228.531	-272
228.596	-831
228.662	1162
228.728	-767
228.793	-475
228.859	-1025
228.925	298
228.990	-441
229.056	436
229.122	-80
229.187	274
229.253	-318
229.319	77
229.384	-149
229.450	-787
229.516	-1137
229.581	775
229.647	-563
229.712	2559
229.778	2090
229.844	774
229.909	129
229.975	163
230.040	-310
230.106	532
230.171	817
230.237	2847
230.302	1505
230.368	180
230.433	-26
230.499	302
230.564	-742
230.630	-450
230.695	-40
230.761	-230
230.826	361
230.892	-666
230.957	-264
231.023	15
231.088	-54
231.154	-173
231.219	351
231.285	250
231.350	-596
231.415	-250
231.481	-452
231.546	40
231.612	-954
231.677	-1400
231.742	-999
231.808	-500
231.873	-879
231.938	1106
232.004	214
232.069	-761
232.135	106
232.200	-51
232.265	-745
232.330	-621
232.396	-146
232.461	-815
232.526	-1088
232.592	-480
232.657	1016
232.722	619
232.788	-201
232.853	-274
232.918	-1428
232.983	-323
233.048	506
233.114	969
233.179	2037
233.244	4331
233.309	429
233.375	-374
233.440	-652
233.505	9
233.570	-878
233.635	-840
233.700	296
233.766	2398
233.831	-297
233.896	-279
233.961	143
234.026	-557
234.091	-679
234.156	32
234.222	681
234.287	10011
234.352	7097
234.417	2421
234.482	816
234.547	722
234.612	-564
234.677	778
234.742	7282
234.807	4520
234.872	1491
234.937	-287
235.002	-150
235.067	-99
235.132	343
235.197	-343
235.262	-329
235.327	254
235.392	583
235.457	571
235.522	458
235.587	556
235.652	-1512
235.717	695
235.782	-27
235.847	3325
235.912	3779
235.977	4246
236.042	779
236.107	413
236.172	856
236.236	-53
236.301	1181
236.366	1874
236.431	4666
236.496	1727
236.561	4870
236.626	34356
236.691	21888
236.755	5976
236.820	4180
236.885	1851
236.950	1018
237.015	2080
237.079	2247
237.144	7480
237.209	32279
237.274	63858
237.339	18000
237.403	5456
237.468	3506
237.533	2621
237.598	846
237.662	825
237.727	1176
237.792	4689
237.856	3063
237.921	1891
237.986	2390
238.050	2633
238.115	14219
238.180	14143
238.245	3938
238.309	2202
238.374	120
238.438	1241
238.503	-406
238.568	955
238.632	-375
238.697	-88
238.762	4416
238.826	6466
238.891	1730
238.955	1366
239.020	52
239.085	1106
239.149	-659
239.214	42
239.278	-104
239.343	364
239.407	647
239.472	14017
239.536	10822
239.601	2600
239.665	97
239.730	1084
239.794	5635
239.859	10620
239.923	3162
239.988	814
240.052	48
240.117	665
240.181	-45
240.246	114
240.310	446
240.374	5929
240.439	13708
240.503	2733
240.568	4117
240.632	6217
240.696	342
240.761	564
240.825	-115
240.890	834
240.954	6120
241.018	12294
241.083	4484
241.147	203
241.211	2063
241.276	4460
241.340	1034
241.404	550
241.469	480
241.533	502
241.597	-317
241.661	-711
241.726	219
241.790	355
241.854	252
241.919	-256
241.983	-870
242.047	-218
242.111	65
242.175	-538
242.240	-294
242.304	21
242.368	-154
242.432	488
242.496	-598
242.561	36
242.625	-775
242.689	-361
242.753	-337
242.817	252
242.881	-584
242.946	-15
243.010	109
243.074	412
243.138	-471
243.202	-409
243.266	-499
243.330	1426
243.394	14465
243.458	51405
243.522	13733
243.586	3913
243.651	644
243.715	1869
243.779	2450
243.843	5031
243.907	2741
243.971	1457
244.035	1095
244.099	-82
244.163	165
244.227	1898
244.291	3595
244.355	893
244.419	599
244.483	791
244.546	-52
244.610	259
244.674	-479
244.738	230
244.802	40
244.866	521
244.930	-741
244.994	-155
245.058	165
245.122	2145
245.186	1315
245.249	938
245.313	-544
245.377	444
245.441	-542
245.505	876
245.569	822
245.632	-36
245.696	3025
245.760	1177
245.824	319
245.888	-471
245.951	163
246.015	-501
246.079	-58
246.143	5741
246.207	12747
246.270	4191
246.334	1247
246.398	1134
246.461	1776
246.525	1491
246.589	54
246.653	546
246.716	899
246.780	1002
246.844	2242
246.907	-157
246.971	-30
247.035	299
247.098	1031
247.162	4384
247.226	19567
247.289	7409
247.353	1892
247.416	3061
247.480	1829
247.544	1179
247.607	1318
247.671	1242
247.734	220
247.798	650
247.861	4957
247.925	17103
247.989	3954
248.052	993
248.116	1280
248.179	3207
248.243	28664
248.306	27025
248.370	18040
248.433	4384
248.497	3278
248.560	3287
248.624	4088
248.687	7679
248.751	33730
248.814	13775
248.877	12680
248.941	21950
249.004	39809
249.068	31862
249.131	7429
249.194	3299
249.258	5575
249.321	2980
249.385	1270
249.448	1225
249.511	1667
249.575	3494
249.638	2905
249.701	1014
249.765	1947
249.828	2595
249.891	2045
249.955	2502
250.018	10242
250.081	13926
250.145	4423
250.208	1908
250.271	3317
250.334	2275
250.398	1446
250.461	2901
250.524	6489
250.587	52683
250.651	92133
250.714	21428
250.777	9127
250.840	4553
250.903	4373
250.967	7475
251.030	20050
251.093	6826
251.156	5921
251.219	4657
251.282	9127
251.345	78962
251.409	69591
251.472	31882
251.535	151355
251.598	91015
251.661	23163
251.724	23385
251.787	27424
251.850	94945
251.913	43580
251.976	11726
252.039	6414
252.103	5452
252.166	12892
252.229	39637
252.292	40113
252.355	118213
252.418	38115
252.481	13126
252.544	7386
252.607	8164
252.670	29123
252.733	42832
252.796	120378
252.858	51532
252.921	19629
252.984	9029
253.047	6541
253.110	5123
253.173	9809
253.236	6281
253.299	4077
253.362	4347
253.425	4957
253.488	13749
253.550	6922
253.613	7024
253.676	5693
253.739	1914
253.802	4792
253.865	3654
253.928	1679
253.990	7906
254.053	14793
254.116	8069
254.179	5870
254.242	2264
254.304	5089
254.367	5710
254.430	3799
254.493	8109
254.555	16050
254.618	5377
254.681	2224
254.743	1635
254.806	2306
254.869	9919
254.932	11161
254.994	3160
255.057	1278
255.120	983
255.182	-224
255.245	1388
255.308	303
255.370	-87
255.433	3
255.496	-175
255.558	-418
255.621	498
255.683	-854
255.746	973
255.809	-325
255.871	-373
255.934	-252
255.996	579
256.059	-965
256.121	802
256.184	7457
256.246	5240
256.309	4200
256.371	913
256.434	449
256.496	-603
256.559	-36
256.621	1523
256.684	14440
256.746	46462
256.809	11581
256.871	3271
256.934	1557
256.996	1382
257.059	719
257.121	1056
257.183	147
257.246	360
257.308	825
257.371	6383
257.433	63390
257.495	51639
257.558	18128
257.620	8226
257.683	2344
257.745	3105
257.807	73
257.870	916
257.932	-77
257.994	53
258.056	-43
258.119	359
258.181	3388
258.243	1178
258.306	299
258.368	5008
258.430	5356
258.492	12114
258.555	18829
258.617	2120
258.679	917
258.741	1667
258.803	326
258.866	967
258.928	103
258.990	475
259.052	625
259.114	2812
259.177	589
259.239	1759
259.301	6858
259.363	4345
259.425	1425
259.487	845
259.549	821
259.611	-82
259.674	602
259.736	11283
259.798	24550
259.860	42184
259.922	30637
259.984	5319
260.046	1479
260.108	549
260.170	552
260.232	-143
260.294	812
260.356	-774
260.418	1086
260.480	5508
260.542	4722
260.604	12639
260.666	22658
260.728	3889
260.790	1832
260.852	746
260.914	1244
260.976	-104
261.038	2245
261.100	21221
261.161	20420
261.223	4369
261.285	8058
261.347	14108
261.409	1309
261.471	1135
261.533	157
261.595	493
261.656	3585
261.718	12331
261.780	2175
261.842	1715
261.904	96
261.966	876
262.027	786
262.089	3426
262.151	2973
262.213	509
262.274	2845
262.336	1881
262.398	607
262.460	4876
262.521	13200
262.583	2899
262.645	31
262.706	2271
262.768	11866
262.830	4248
262.892	1611
262.953	2777
263.015	25786
263.077	76143
263.138	18632
263.200	5275
263.261	1491
263.323	1740
263.385	-123
263.446	-75
263.508	2315
263.569	946
263.631	-509
263.693	-321
263.754	-320
263.816	-296
263.877	-1233
263.939	-533
264.000	-395
264.062	1378
264.123	489
264.185	-1020
264.246	-716
264.308	454
264.369	3734
264.431	771
264.492	-417
264.554	926
264.615	1396
264.677	-137
264.738	-322
264.800	-1551
264.861	-293
264.922	-362
264.984	-1076
265.045	-157
265.107	1644
265.168	18952
265.229	15468
265.291	1842
265.352	-205
265.413	900
265.475	-1096
265.536	592
265.597	-16
265.659	-602
265.720	-1226
265.781	-868
265.843	-873
265.904	2695
265.965	39485
266.026	24441
266.088	3848
266.149	1942
266.210	46
266.271	157
266.333	-61
266.394	531
266.455	-606
266.516	-485
266.577	699
266.639	2291
266.700	-111
266.761	-503
266.822	-1478
266.883	-1128
266.944	-782
267.005	-217
267.067	-800
267.128	-1099
267.189	-1471
267.250	-12
267.311	-1131
267.372	-1239
267.433	-771
267.494	-656
267.555	-1447
267.616	-1246
267.677	-717
267.738	-1234
267.799	1265
267.860	4093
267.921	-26
267.982	450
268.043	-1326
268.104	-807
268.165	-903
268.226	-1050
268.287	-1641
268.348	-196
268.409	-870
268.470	-1616
268.531	-698
268.592	-891
268.653	-2102
268.714	-817
268.775	-1141
268.836	1042
268.896	1066
268.957	-154
269.018	-1763
269.079	-602
269.140	-1309
269.201	-1015
269.262	-836
269.322	-664
269.383	-1637
269.444	410
269.505	-823
269.565	1531
269.626	-740
269.687	-542
269.748	-452
269.809	-658
269.869	-52
269.930	-964
269.991	-1012
270.051	-806
270.112	-1452
270.173	-1329
270.234	-1413
270.294	-552
270.355	-1047
270.416	-1019
270.476	-795
270.537	343
270.598	3542
270.658	240
270.719	-1286
270.779	557
270.840	-557
270.901	-737
270.961	-448
271.022	-470
271.082	61
271.143	941
271.203	-810
271.264	-649
271.325	-380
271.385	5393
271.446	744
271.506	-134
271.567	-673
271.627	-451
271.688	-350
271.748	2479
271.809	26393
271.869	44597
271.930	7625
271.990	16064
272.050	35179
272.111	7008
272.171	2301
272.232	2194
272.292	17981
272.352	8338
272.413	2488
272.473	2312
272.534	2294
272.594	1769
272.654	2283
272.715	5422
272.775	727
272.835	927
272.896	-610
272.956	-54
273.016	1088
273.077	1085
273.137	906
273.197	868
273.257	7204
273.318	19232
273.378	3884
273.438	4536
273.498	12481
273.559	4344
273.619	8125
273.679	27090
273.739	7462
273.799	2846
273.860	12394
273.920	26156
273.980	3471
274.040	2135
274.100	2108
274.160	26897
274.221	25994
274.281	16094
274.341	15557
274.401	8468
274.461	1924
274.521	1681
274.581	18715
274.641	25201
274.701	7402
274.761	2439
274.821	8027
274.882	37905
274.942	32841
275.002	17722
275.062	4400
275.122	1174
275.182	1144
275.242	1717
275.302	2625
275.362	3304
275.421	1126
275.481	15221
275.541	34311
275.601	13563
275.661	4908
275.721	3297
275.781	358
275.841	313
275.901	-207
275.961	990
276.021	-491
276.081	1047
276.140	6090
276.200	2430
276.260	790
276.320	-782
276.380	757
276.440	-74
276.499	-802
276.559	-314
276.619	145
276.679	4501
276.738	2739
276.798	255
276.858	365
276.918	516
276.978	-935
277.037	-263
277.097	367
277.157	6108
277.216	1098
277.276	145
277.336	190
277.395	-491
277.455	18
277.515	542
277.574	5559
277.634	12109
277.694	1681
277.753	15321
277.813	10184
277.873	10748
277.932	43179
277.992	11762
278.051	9015
278.111	12703
278.171	3108
278.230	14540
278.290	8022
278.349	2011
278.409	1031
278.468	338
278.528	-303
278.587	59
278.647	-32
278.706	8088
278.766	27351
278.825	5391
278.885	946
278.944	2350
279.004	3691
279.063	4187
279.122	1203
279.182	1940
279.241	1494
279.301	2881
279.360	6909
279.419	40209
279.479	195202
279.538	156792
279.598	30821
279.657	16264
279.716	18507
279.776	31085
279.835	9922
279.894	3915
279.953	2790
280.013	7688
280.072	14554
280.131	13982
280.191	138894
280.250	151804
280.309	27120
280.368	14674
280.428	10137
280.487	4956
280.546	2943
280.605	4369
280.664	5711
280.724	1332
280.783	121
280.842	698
280.901	194
280.960	1317
281.019	-11
281.079	855
281.138	-444
281.197	71
281.256	12117
281.315	8219
281.374	1129
281.433	477
281.492	-450
281.551	-351
281.611	146
281.670	267
281.729	-537
281.788	-127
281.847	-35
281.906	-1075
281.965	-1119
282.024	-586
282.083	-660
282.142	-1170
282.201	186
282.260	2849
282.319	1615
282.378	92
282.436	-5
282.495	4823
282.554	2044
282.613	-270
282.672	-1212
282.731	471
282.790	-535
282.849	-127
282.908	-771
282.967	-1342
283.025	-592
283.084	-86
283.143	2468
283.202	7891
283.261	544
283.319	-750
283.378	185
283.437	-200
283.496	416
283.555	752
283.613	-607
283.672	-295
283.731	1584
283.790	1125
283.848	-776
283.907	-170
283.966	-131
284.024	330
284.083	-1075
284.142	1528
284.201	-260
284.259	1144
284.318	8789
284.376	7398
284.435	738
284.494	1890
284.552	910
284.611	931
284.670	608
284.728	1563
284.787	2476
284.845	3580
284.904	1705
284.962	3740
285.021	8370
285.079	39803
285.138	245015
285.197	217647
285.255	52972
285.314	23867
285.372	13071
285.431	7794
285.489	5018
285.547	3388
285.606	1991
285.664	1577
285.723	888
285.781	1104
285.840	208
285.898	-202
285.957	-464
286.015	-160
286.073	-521
286.132	-95
286.190	606
286.248	113
286.307	294
286.365	155
286.423	-299
286.482	-98
286.540	-1219
286.598	415
286.657	-558
286.715	207
286.773	-447
286.832	510
286.890	1701
286.948	382
287.006	-516
287.064	-446
287.123	87
287.181	967
287.239	304
287.297	155
287.356	1981
287.414	832
287.472	452
287.530	235
287.588	119
287.646	364
287.704	2176
287.763	395
287.821	154
287.879	1975
287.937	2126
287.995	12191
288.053	102630
288.111	366003
288.169	127654
288.227	35752
288.285	17868
288.343	12190
288.401	7917
288.459	5032
288.517	2080
288.575	1457
288.633	638
288.691	603
288.749	-595
288.807	-319
288.865	-653
288.923	-45
288.981	-1293
289.039	-319
289.097	-800
289.155	-312
289.213	-593
289.271	-666
289.329	-1419
289.386	210
289.444	697
289.502	-39
289.560	-1665
289.618	-555
289.676	-1337
289.734	-697
289.791	-2136
289.849	121
289.907	-1112
289.965	-1006
290.022	-1844
290.080	-498
290.138	-738
290.196	-717
290.253	-1964
290.311	-451
290.369	-1533
290.427	-934
290.484	-1576
290.542	-1111
290.600	-1735
290.657	-400
290.715	-991
290.773	-1321
290.830	-1921
290.888	-859
290.946	-1460
291.003	-711
291.061	-1697
291.118	1037
291.176	5539
291.234	933
291.291	-883
291.349	-889
291.406	-1352
291.464	-1400
291.521	-1200
291.579	-1420
291.636	-1328
291.694	-1039
291.751	677
291.809	-449
291.866	-1519
291.924	-1177
291.981	-1362
292.039	-1365
292.096	-1657
292.154	-1577
292.211	-845
292.268	159
292.326	716
292.383	-756
292.441	-1456
292.498	-159
292.555	-544
292.613	439
292.670	-1051
292.727	-80
292.785	1075
292.842	7805
292.899	3308
292.957	482
293.014	-779
293.071	-992
293.129	-922
293.186	-963
293.243	307
293.300	159
293.358	-1086
293.415	-904
293.472	-1374
293.529	-469
293.586	8813
293.644	30214
293.701	10263
293.758	2764
293.815	1524
293.872	1842
293.929	-116
293.987	-265
294.044	758
294.101	4707
294.158	4712
294.215	1090
294.272	-860
294.329	-421
294.386	92
294.443	-759
294.500	-1099
294.558	-416
294.615	-647
294.672	3938
294.729	28301
294.786	19502
294.843	6043
294.900	3579
294.957	1520
295.014	1218
295.070	-1226
295.127	-450
295.184	-1072
295.241	420
295.298	8208
295.355	21566
295.412	5629
295.469	1199
295.526	3651
295.583	6784
295.640	5948
295.696	13788
295.753	2910
295.810	827
295.867	-274
295.924	1540
295.981	273
296.037	-570
296.094	-511
296.151	-929
296.208	-2188
296.265	-958
296.321	-1353
296.378	-519
296.435	3932
296.492	9129
296.548	5800
296.605	32149
296.662	46695
296.718	11456
296.775	3105
296.832	2754
296.888	5613
296.945	18068
297.002	12596
297.058	2800
297.115	448
297.172	2917
297.228	27750
297.285	53197
297.341	14645
297.398	5029
297.454	1592
297.511	888
297.568	332
297.624	-528
297.681	-676
297.737	-917
297.794	-1537
297.850	-592
297.907	-1202
297.963	-603
298.020	296
298.076	7954
298.133	6559
298.189	2226
298.245	10154
298.302	39998
298.358	20716
298.415	7486
298.471	4676
298.527	2784
298.584	1010
298.640	4220
298.697	21223
298.753	15686
298.809	2539
298.866	919
298.922	62
298.978	1216
299.035	351
299.091	-235
299.147	-95
299.203	-61
299.260	-188
299.316	5451
299.372	33384
299.428	31911
299.485	8660
299.541	3228
299.597	1416
299.653	2235
299.710	2080
299.766	-115
299.822	2184
299.878	13691
299.934	15515
299.990	18509
300.046	41805
300.103	17405
300.159	4932
300.215	5218
300.271	4082
300.327	1988
300.383	133
300.439	-779
300.495	-273
300.551	367
300.607	6817
300.663	13048
300.719	15517
300.775	24247
300.831	11643
300.887	12588
300.943	7982
300.999	1522
301.055	685
301.111	712
301.167	-90
301.223	-1418
301.279	-538
301.335	-651
301.391	-977
301.447	-178
301.503	-685
301.559	381
301.614	45
301.670	3126
301.726	6069
301.782	3529
301.838	5792
301.894	7302
301.949	30062
302.005	113179
302.061	107257
302.117	40278
302.173	13995
302.228	7102
302.284	5787
302.340	9179
302.396	6380
302.451	6534
302.507	21028
302.563	23938
302.618	8497
302.674	2867
302.730	104
302.785	575
302.841	317
302.897	908
302.952	2808
303.008	2187
303.064	2668
303.119	3318
303.175	119
303.230	-160
303.286	-1051
303.341	-23
303.397	-802
303.453	-748
303.508	-701
303.564	-455
303.619	5742
303.675	28596
303.730	21157
303.786	5785
303.841	1917
303.897	826
303.952	1134
304.008	2015
304.063	1550
304.118	4399
304.174	4835
304.229	3557
304.285	140
304.340	-1439
304.372	-719
304.395	-207
304.451	-33
304.463	-170
304.506	-660
304.554	49
304.562	167
304.617	3181
304.644	12178
304.672	21561
304.728	34327
304.735	31651
304.783	14229
304.825	6497
304.838	4194
304.894	2002
304.916	1876
304.949	1721
305.004	977
305.006	946
305.059	398
305.097	249
305.115	167
305.170	-1412
305.188	-1157
305.225	-607
305.278	-150
305.280	-135
305.336	-96
305.369	379
305.391	686
305.446	1182
305.459	1100
305.501	811
305.550	469
305.556	451
305.612	3617
305.640	11051
305.667	18037
305.722	19763
305.731	18562
305.777	12242
305.821	21720
305.832	24218
305.887	24470
305.912	18385
305.942	10339
305.997	3800
306.002	3561
306.053	1420
306.092	640
306.108	435
306.163	444
306.183	473
306.218	347
306.273	-1036
306.273	-1024
306.328	123
306.364	362
306.383	445
306.438	696
306.454	513
306.493	255
306.545	3848
306.548	4088
306.603	7831
306.635	10354
306.658	12253
306.713	8903
306.725	7960
306.768	4055
306.816	1520
306.823	1240
306.878	795
306.906	430
306.933	-6
306.988	-535
306.997	-467
307.043	96
307.087	633
307.098	767
307.152	2263
307.177	3223
307.207	4430
307.262	4620
307.268	4423
307.317	2265
307.358	1441
307.372	1282
307.427	4070
307.448	6178
307.482	9604
307.536	9761
307.538	9585
307.591	4497
307.629	2613
307.646	1818
307.701	1048
307.719	1892
307.756	4108
307.809	8184
307.810	8263
307.865	6442
307.900	4498
307.920	3393
307.975	3006
307.990	3767
308.029	6379
308.080	25365
308.084	27649
308.139	105621
308.170	118868
308.194	123054
308.248	64955
308.261	58791
308.303	31468
308.351	14995
308.358	13780
308.412	7814
308.441	5565
308.467	4077
308.522	3455
308.531	3289
308.576	2464
308.621	2454
308.631	2515
308.686	4106
308.712	6570
308.740	9434
308.795	8760
308.802	8376
308.849	4572
308.892	3090
308.904	2814
308.959	2757
308.982	2946
309.013	3697
309.068	8379
309.072	9596
309.122	26607
309.162	71459
