308.982	8908
309.013	11856
309.068	22875
309.072	24519
309.122	43388
309.162	86496
309.177	104936
309.231	185590
309.253	171790
309.286	134251
309.340	69877
309.343	68350
309.395	34167
309.433	21401
309.449	18507
309.504	14874
309.523	15274
309.558	17226
309.613	28138
309.613	28227
309.667	36091
309.703	32600
309.722	28867
309.776	18069
309.793	15744
309.830	11853
309.883	12614
309.885	12703
309.939	24044
309.973	27138
309.994	28009
310.048	21745
310.063	19798
310.102	12580
310.153	7081
310.157	6833
310.211	4842
310.243	3903
310.265	3429
310.320	2847
310.333	2711
310.374	2143
310.423	1855
310.428	1848
310.483	1665
310.513	1773
310.537	1824
310.591	1875
310.603	1853
310.646	1321
310.693	719
310.700	734
310.754	1116
310.783	1327
310.808	1241
310.862	1145
310.873	1151
310.917	1213
310.963	1269
310.971	1276
311.025	1515
311.053	1401
311.079	1078
311.133	609
311.143	530
311.188	742
311.233	913
311.242	902
311.296	1030
311.323	1089
311.350	946
311.404	735
311.413	695
311.458	545
311.503	417
311.512	400
311.567	498
311.593	552
311.621	907
311.675	1426
311.683	1522
311.729	1651
311.772	1851
311.783	1744
311.837	1157
311.862	917
311.891	1052
311.945	1367
311.952	1416
311.999	1186
312.042	1027
312.053	933
312.107	541
312.132	377
312.222	-13
312.311	724
312.401	-14
312.491	729
312.581	1727
312.671	711
312.760	349
312.850	1310
312.940	5
313.030	637
313.119	332
313.209	1193
313.299	362
313.389	321
313.478	736
313.568	1108
313.658	-158
313.747	-147
313.837	-183
313.927	523
314.016	640
314.106	44
314.195	522
314.285	971
314.375	413
314.464	1518
314.554	-283
314.643	1111
314.733	210
314.823	969
314.912	208
315.002	174
315.091	710
315.181	654
315.270	821
315.360	831
315.449	399
315.539	962
315.628	193
315.718	1321
315.807	1927
315.896	4431
315.986	1571
316.075	1885
316.165	1561
316.254	1683
316.344	77
316.433	1058
316.522	232
316.612	752
316.701	262
316.790	1958
316.880	1149
316.969	398
317.058	343
317.148	-420
317.237	-19
317.326	675
317.415	-1023
317.505	1401
317.594	630
317.683	-320
317.772	1211
317.862	4148
317.951	6288
318.040	2548
318.129	2060
318.219	768
318.308	1094
318.397	3095
318.486	2023
318.575	3223
318.664	3526
318.754	902
318.843	-15
318.932	270
319.021	947
319.110	2127
319.199	6229
319.288	3114
319.377	1799
319.466	450
319.555	949
319.644	2209
319.733	2152
319.822	278
319.911	2896
320.000	6761
320.089	1944
320.178	148
320.267	1000
320.356	1255
320.445	187
320.534	1121
320.623	613
320.712	1287
320.801	102
320.890	1172
320.979	843
321.068	2360
321.157	3315
321.245	2679
321.334	2044
321.423	3907
321.512	2383
321.601	1558
321.690	1702
321.779	1475
321.867	1479
321.956	2509
322.045	1230
322.134	2134
322.222	3959
322.311	2259
322.400	911
322.489	2583
322.577	5828
322.666	2044
322.755	1903
322.843	2167
322.932	2286
323.021	1378
323.110	1177
323.198	916
323.287	1112
323.375	3952
323.464	5962
323.553	1876
323.641	5515
323.730	2322
323.819	1249
323.907	4391
323.996	1259
324.084	925
324.173	2196
324.261	1421
324.350	1097
324.438	1268
324.527	373
324.615	133
324.704	1318
324.792	2353
324.881	966
324.969	71
325.058	106
325.146	760
325.235	1284
325.323	1749
325.412	1618
325.500	-102
325.588	533
325.677	176
325.765	-517
325.853	-424
325.942	99
326.030	512
326.118	869
326.207	548
326.295	252
326.383	-426
326.472	266
326.560	1268
326.648	-110
326.737	160
326.825	543
326.913	349
327.001	1065
327.090	1686
327.178	-375
327.266	-61
327.354	978
327.442	952
327.531	-436
327.619	292
327.707	-505
327.795	-129
327.883	889
327.971	609
328.060	-211
328.148	17
328.236	198
328.324	517
328.412	-36
328.500	1110
328.588	1390
328.676	2412
328.764	891
328.852	577
328.940	427
329.028	327
329.116	-458
329.204	924
329.292	-200
329.380	-473
329.468	-135
329.556	-132
329.644	-471
329.732	585
329.820	-861
329.908	-66
329.996	-220
330.084	172
330.172	2343
330.259	4720
330.347	1137
330.435	-440
330.523	1177
330.611	3610
330.699	1087
330.787	-243
330.874	681
330.962	1230
331.050	49
331.138	-845
331.226	141
331.313	65
331.401	191
331.489	1316
331.577	-150
331.664	150
331.752	-333
331.840	455
331.927	-459
332.015	263
332.103	513
332.190	-224
332.278	1885
332.366	437
332.453	-161
332.541	-57
332.629	-371
332.716	434
332.804	-261
332.891	1495
332.979	1354
333.066	0
333.154	459
333.242	1628
333.329	158
333.417	999
333.504	1177
333.592	1197
333.679	2333
333.767	299
333.854	-655
333.942	238
334.029	1084
334.117	3393
334.204	4704
334.291	932
334.379	539
334.466	948
334.554	-634
334.641	311
334.728	64
334.816	2076
334.903	9150
334.990	4123
335.078	358
335.165	20
335.252	386
335.340	908
335.427	4247
335.514	2271
335.602	334
335.689	-160
335.776	-134
335.863	503
335.951	1205
336.038	3950
336.125	7848
336.212	2152
336.299	-24
336.387	604
336.474	-140
336.561	-164
336.648	376
336.735	272
336.822	-135
336.910	-475
336.997	2674
337.084	5362
337.171	5341
337.258	5610
337.345	1289
337.432	-469
337.519	-212
337.606	-191
337.693	2679
337.780	2789
337.867	1109
337.954	698
338.041	447
338.128	201
338.215	-36
338.302	1824
338.389	3628
338.476	340
338.563	2136
338.650	1046
338.737	209
338.824	585
338.911	520
338.998	-267
339.085	-374
339.171	606
339.258	1283
339.345	1262
339.432	748
339.519	754
339.606	-980
339.692	687
339.779	-490
339.866	237
339.953	568
340.040	32
340.126	792
340.213	589
340.300	77
340.387	1098
340.473	918
340.560	-54
340.647	1359
340.733	4237
340.820	386
340.907	172
340.993	187
341.080	-102
341.167	292
341.253	954
341.340	1118
341.426	553
341.513	78
341.600	277
341.686	0
341.773	1101
341.859	655
341.946	610
342.032	-525
342.119	-105
342.205	61
342.292	22
342.378	579
342.465	1053
342.551	-89
342.638	2061
342.724	2892
342.811	607
342.897	334
342.984	-968
343.070	-188
343.156	-695
343.243	-2
343.329	23
343.416	-734
343.502	5
343.588	-49
343.675	247
343.761	128
343.847	398
343.934	1546
344.020	18550
344.106	16475
344.193	2753
344.279	894
344.365	6968
344.451	2555
344.538	1122
344.624	-103
344.710	-316
344.796	-317
344.882	-256
344.969	97
345.055	1205
345.141	208
345.227	733
345.313	-25
345.399	407
345.486	-242
345.572	133
345.658	-1051
345.744	557
345.830	-891
345.916	218
346.002	147
346.088	-231
346.174	-260
346.260	71
346.346	-374
346.432	168
346.518	4499
346.604	6099
346.690	-293
346.776	-29
346.862	-597
346.948	-494
347.034	46
347.120	-398
347.206	-608
347.292	-523
347.378	951
347.464	5172
347.549	8470
347.635	6515
347.721	2424
347.807	-173
347.893	-618
347.979	-244
348.065	-122
348.150	-90
348.236	-677
348.322	-1048
348.408	-640
348.493	467
348.579	365
348.665	-92
348.751	-294
348.836	-1439
348.922	1785
349.008	8039
349.094	4800
349.179	-65
349.265	581
349.351	-472
349.436	-205
349.522	32
349.608	-256
349.693	1317
349.779	4331
349.864	694
349.950	-319
350.036	-430
350.121	185
350.207	-90
350.292	-454
350.378	-190
350.463	-709
350.549	156
350.634	-225
350.720	76
350.805	-933
350.891	119
350.976	771
351.062	80
351.147	-642
351.233	482
351.318	1826
351.404	2519
351.489	-34
351.574	-648
351.660	-415
351.745	-426
351.830	104
351.916	-265
352.001	-355
352.086	3417
352.172	1026
352.257	-37
352.342	661
352.428	-28
352.513	809
352.598	6373
352.684	1437
352.769	458
352.854	-593
352.939	73
353.024	-77
353.110	241
353.195	438
353.280	991
353.365	-338
353.450	-446
353.536	-300
353.621	1618
353.706	-140
353.791	-74
353.876	-383
353.961	635
354.046	1625
354.131	1938
354.216	920
354.302	94
354.387	-488
354.472	-216
354.557	-437
354.642	-189
354.727	338
354.812	414
354.897	-587
354.982	-1010
355.067	-833
355.152	-990
355.237	95
355.321	1162
355.406	1545
355.491	3036
355.576	-64
355.661	1212
355.746	1765
355.831	5857
355.916	307
356.001	719
356.085	-505
356.170	325
356.255	-4
356.340	218
356.425	1457
356.509	12269
356.594	3012
356.679	265
356.764	260
356.849	1466
356.933	13739
357.018	19455
357.103	2699
357.187	331
357.272	-211
357.357	633
357.441	98
357.526	613
357.611	-143
357.695	-787
357.780	1259
357.865	2006
357.949	544
358.034	11612
358.118	21639
358.203	3443
358.288	198
358.372	1011
358.457	5568
358.541	8584
358.626	4313
358.710	4848
358.795	40
358.879	137
358.964	573
359.048	-488
359.133	-614
359.217	-90
359.302	2461
359.386	776
359.470	-330
359.555	181
359.639	-660
359.724	-427
359.808	-559
359.892	641
359.977	-817
360.061	431
360.145	-896
360.230	320
360.314	625
360.398	414
360.483	2340
360.567	2184
360.651	2672
360.735	720
360.820	10201
360.904	9488
360.988	2761
361.072	203
361.157	571
361.241	226
361.325	-234
361.409	140
361.493	74
361.577	-263
361.662	-226
361.746	1347
361.830	13772
361.914	6958
361.998	-187
362.082	1617
362.166	450
362.250	1126
362.334	750
362.418	1915
362.502	68
362.586	-168
362.671	-121
362.754	156
362.839	63
362.922	-554
363.006	4925
363.090	16507
363.174	8483
363.258	1251
363.342	126
363.426	1183
363.510	5418
363.594	701
363.678	-165
363.762	132
363.846	510
363.929	-291
364.013	962
364.097	407
364.181	1441
364.265	7109
364.349	3884
364.432	7420
364.516	1128
364.600	736
364.684	4095
364.767	12099
364.851	3115
364.935	1602
365.019	-287
365.102	1006
365.186	109
365.270	3624
365.353	4645
365.437	393
365.521	-574
365.604	-214
365.688	-379
365.771	-286
365.855	-36
365.939	313
366.022	-200
366.106	-517
366.189	-909
366.273	583
366.357	-377
366.440	-696
366.524	-613
366.607	-153
366.691	-501
366.774	-143
366.858	218
366.941	471
367.024	-577
367.108	-489
367.191	393
367.275	-24
367.358	-922
367.442	775
367.525	-1112
367.608	18
367.692	728
367.775	352
367.858	762
367.942	5761
368.025	2148
368.108	-731
368.192	1014
368.275	655
368.358	366
368.442	726
368.525	1591
368.608	740
368.691	4811
368.775	3452
368.858	-764
368.941	1085
369.024	440
369.107	-871
369.190	-1425
369.274	-314
369.357	1002
369.440	480
369.523	-197
369.606	-852
369.689	550
369.772	-1013
369.855	-86
369.939	-211
370.022	187
370.105	-141
370.188	985
370.271	366
370.354	-170
370.437	2234
370.520	8173
370.603	2995
370.686	222
370.769	3352
370.852	5616
370.935	5067
371.018	540
371.100	-1048
371.183	147
371.266	75
371.349	-1033
371.432	308
371.515	-1186
371.598	358
371.681	356
371.763	303
371.846	1342
371.929	15559
372.012	11092
372.095	3153
372.177	4803
372.260	6677
372.343	335
372.426	983
372.508	1210
372.591	7
372.674	4209
372.757	6359
372.839	452
372.922	2432
373.005	1908
373.087	363
373.170	1085
373.253	4917
373.335	6907
373.418	19483
373.500	15066
373.583	4981
373.666	18186
373.748	7379
373.831	407
373.913	595
373.996	-98
374.078	3437
374.161	672
374.243	3240
374.326	5697
374.408	2576
374.491	14034
374.573	15441
374.656	1727
374.738	6001
374.821	11959
374.903	21379
374.985	6351
375.068	545
375.150	-118
375.233	3750
375.315	2691
375.397	-28
375.480	-697
375.562	-1053
375.644	262
375.727	6819
375.809	13021
375.891	4320
375.973	-5
376.056	1146
376.138	1246
376.220	322
376.302	7780
376.385	7972
376.467	1395
376.549	1889
376.631	4484
376.713	8096
376.795	342
376.878	-104
376.960	-1147
377.042	345
377.124	174
377.206	486
377.288	-859
377.370	-268
377.452	-1114
377.534	-272
377.616	-646
377.699	-132
377.781	-976
377.863	-65
377.945	-188
378.027	-535
378.109	-206
378.190	4
378.272	-557
378.354	-823
378.436	-792
378.518	-253
378.600	143
378.682	1394
378.764	4161
378.846	775
378.928	-176
379.010	119
379.091	162
379.173	-488
379.255	-652
379.337	-863
379.419	3670
379.501	4350
379.582	-200
379.664	187
379.746	988
379.828	5145
379.909	5655
379.991	1470
380.073	-346
380.155	-947
380.236	8
380.318	-954
380.400	-274
380.481	280
380.563	-106
380.645	438
380.726	-114
380.808	-44
380.889	-219
380.971	-670
381.053	-655
381.134	159
381.216	2244
381.297	3158
381.379	-49
381.460	2227
381.542	12188
381.623	3021
381.705	420
381.786	98
381.868	897
381.949	8922
382.031	15208
382.112	3850
382.193	-609
382.275	1124
382.356	5012
382.438	6824
382.519	13856
382.600	9600
382.682	5143
382.763	11258
382.844	12185
382.926	16022
383.007	3364
383.088	8945
383.170	38464
383.251	20521
383.332	8124
383.413	10404
383.495	1231
383.576	1606
383.657	4932
383.738	35132
383.820	45592
383.901	8789
383.982	9955
384.063	13302
384.144	1114
384.225	519
384.306	6
384.388	-142
384.469	-99
384.550	702
384.631	-295
384.712	-207
384.793	-456
384.874	-32
384.955	4694
385.036	1457
385.117	-427
385.198	674
385.279	-316
385.360	-214
385.441	-400
385.522	2815
385.603	7890
385.684	1009
385.765	815
385.846	852
385.927	14763
386.008	7326
386.089	568
386.169	244
386.250	-574
386.331	-400
386.412	121
386.493	3066
386.574	1016
386.654	663
386.735	-355
386.816	611
386.897	-1359
386.977	-168
387.058	-673
387.139	835
387.220	3468
387.300	1997
387.381	692
387.462	-315
387.542	604
387.623	-158
387.704	1940
387.784	10145
387.865	4596
387.946	903
388.026	-342
388.107	-1664
388.187	41
388.268	406
388.349	-494
388.429	-316
388.510	2261
388.590	11083
388.671	4908
388.751	2273
388.832	2624
388.912	-574
388.993	-1628
389.073	-28
389.154	-189
389.234	-1121
389.314	657
389.395	-1860
389.475	3365
389.556	2767
389.636	468
389.716	-35
389.797	-447
389.877	3202
389.957	5396
390.038	180
390.118	-1416
390.198	1461
390.279	3853
390.359	255
390.439	2092
390.519	4802
390.600	2557
390.680	-552
390.760	237
390.840	134
390.920	-681
391.001	-1031
391.081	-325
391.161	-513
391.241	-998
391.321	532
391.401	-342
391.481	-28
391.562	-1410
391.642	-14
391.722	211
391.802	955
391.882	-1222
391.962	2979
392.042	695
392.122	497
392.202	2991
392.282	3737
392.362	666
392.442	-16
392.522	-777
392.602	713
392.682	2047
392.762	4992
392.842	9
392.921	3858
393.001	5843
393.081	1429
393.161	4511
393.241	22966
393.321	67828
393.401	24858
393.480	5003
393.560	1609
393.640	-662
393.720	-76
393.800	-910
393.879	1053
393.959	-846
394.039	412
394.119	-591
394.198	543
394.278	9020
394.358	38081
394.437	10243
394.517	1101
394.597	-312
394.676	329
394.756	2013
394.836	1768
394.915	-79
394.995	-441
395.075	-259
395.154	-117
395.234	-297
395.313	-261
395.393	-1684
395.472	479
395.552	1271
395.631	3141
395.711	2296
395.790	3202
395.870	332
395.949	473
396.029	13542
396.108	47712
396.188	14892
396.267	2545
396.346	61
396.426	-4
396.505	770
396.585	792
396.664	3308
396.743	26910
396.823	47069
396.902	13998
396.981	904
397.061	482
397.140	-1223
397.219	-44
397.298	552
397.378	-57
397.457	499
397.536	-299
397.615	-2297
397.694	887
397.774	-846
397.853	-1362
397.932	-151
398.011	-933
398.090	139
398.169	1534
398.249	-585
398.328	151
398.407	-718
398.486	-868
398.565	-263
398.644	-1090
398.723	-836
398.802	-519
398.881	885
398.960	2190
399.039	-518
399.118	-1030
399.197	-479
399.276	-213
399.355	-950
399.434	-1164
399.513	-549
399.592	-1197
399.671	92
399.750	841
399.829	4213
399.908	357
399.986	-562
400.065	-1696
400.144	-1928
400.223	1453
400.302	-830
400.380	-470
400.459	2548
400.538	358
400.617	-435
400.696	-232
400.774	-1611
400.853	-1079
400.932	-487
401.011	1047
401.089	-644
401.168	-625
401.247	-522
401.325	-1089
401.404	-768
401.483	-1306
401.561	226
401.640	-1743
401.718	-1173
401.797	-939
401.876	-1061
401.954	-921
402.033	-1044
402.111	-136
402.190	-1201
402.268	-98
402.347	-363
402.425	694
402.504	-1457
402.582	-436
402.661	-583
402.739	-1264
402.818	-225
402.896	506
402.974	2055
403.053	4127
403.131	769
403.210	2296
403.288	2597
403.366	2977
403.445	731
403.523	-17
403.601	-670
403.680	-1372
403.758	79
403.836	-1139
403.915	-1020
403.993	-1102
404.071	849
404.149	-1049
404.228	-1499
404.306	-65
404.384	137
404.462	1571
404.540	12289
404.618	2033
404.697	31
404.775	-54
404.853	-1507
404.931	-1541
405.009	-396
405.087	-826
405.165	-1101
405.243	-1762
405.321	-299
405.399	-1005
405.478	-284
405.556	-559
405.634	-334
405.712	-1219
405.790	-372
405.868	-699
405.945	-905
406.023	-1162
406.101	-1830
406.179	758
406.257	2686
406.335	7844
406.413	774
406.491	-593
406.569	-1044
406.647	-134
406.724	-552
406.802	-975
406.880	-1558
406.958	-202
407.036	-1041
407.113	7218
407.191	2338
407.269	70
407.347	-671
407.424	-823
407.502	-1041
407.580	1
407.658	262
407.735	1324
407.813	-689
407.891	-377
407.968	-1092
408.046	-636
408.124	-1296
408.201	193
408.279	-754
408.356	-948
408.434	-743
408.512	-991
408.589	-1470
408.667	-944
408.744	-1238
408.822	-1206
408.899	-1320
408.977	-85
409.054	-2197
409.132	-773
409.209	69
409.287	-1134
409.364	-485
409.441	-741
409.519	-536
409.596	-371
409.674	-744
409.751	-707
409.828	-891
409.906	1
409.983	-1436
410.060	-1116
410.138	-470
410.215	-627
410.292	-1232
410.370	-1539
410.447	-1691
410.524	-718
410.601	-446
410.678	-599
410.756	-879
410.833	-1863
410.910	-348
410.987	-463
411.064	-1186
411.142	-332
411.219	-1148
411.296	-794
411.373	-1265
411.450	-517
411.527	-726
411.604	-1079
411.681	-1443
411.758	-353
411.835	-1227
411.913	-1595
411.990	-1294
412.067	-877
412.144	-1154
412.221	-666
412.298	-849
412.374	-1120
412.451	-467
412.528	-1239
412.605	-1759
412.682	-658
412.759	-557
412.836	-632
412.913	-1359
412.990	-940
413.067	-1009
413.143	1235
413.220	-278
413.297	-1768
413.374	-354
413.451	-1021
413.527	-850
413.604	-60
413.681	-1567
413.758	-752
413.834	-499
413.911	-1406
413.988	-1756
414.065	-1002
414.141	-1125
414.218	-212
414.295	1597
414.371	1847
414.448	-910
414.524	-1491
414.601	-839
414.678	-1439
414.754	-1479
414.831	-1664
414.907	-1114
414.984	-167
415.060	-1159
415.137	-795
415.213	-950
415.290	-382
415.366	270
415.443	-1280
415.519	-605
415.596	-1307
415.672	46
415.749	-1841
415.825	-1461
415.902	-1434
415.978	-791
416.054	196
416.131	-1686
416.207	-1368
416.283	-1618
416.360	-865
416.436	330
416.512	-1025
416.589	-1255
416.665	-726
416.741	-1425
416.817	-1381
416.894	-1459
416.970	-973
417.046	-307
417.122	-1380
417.198	-1163
417.275	-1243
417.351	-1850
417.427	-714
417.503	-1208
417.579	-1012
417.655	-438
417.731	-1131
417.808	-1456
417.884	-227
417.960	-942
418.036	-1333
418.112	-448
418.188	-1315
418.264	-936
418.340	-732
418.416	-1108
418.492	-544
418.568	-789
418.644	-80
418.720	-142
418.796	-355
418.872	-1096
418.947	-1718
419.023	-1142
419.099	227
419.175	-1449
419.251	-1396
419.327	-968
419.403	-755
419.478	-1168
419.554	-421
419.630	-807
419.706	-619
419.782	123
419.857	-117
419.933	-703
420.009	-954
420.085	309
420.160	1496
420.236	-479
420.312	-638
420.387	-1440
420.463	-622
420.539	-1042
420.614	-820
420.690	-971
420.766	-1497
420.841	-389
420.917	-1806
420.992	-1569
421.068	-1080
421.143	-1076
421.219	-1327
421.294	-780
421.370	-1269
421.445	260
421.521	-880
421.596	-730
421.672	-895
421.747	-566
421.823	-717
421.898	-21
421.974	-111
422.049	-1378
422.124	-645
422.200	-446
422.275	-18
422.350	161
422.426	1203
422.501	6893
422.576	34205
422.652	39676
422.727	11171
422.802	2252
422.878	398
422.953	-796
423.028	-729
423.103	-317
423.178	-682
423.254	-1341
423.329	253
423.404	-892
423.479	71
423.554	288
423.630	-937
423.705	-669
423.780	-1154
423.855	-813
423.930	-1196
424.005	-1742
424.080	-885
424.155	-1593
424.230	-1014
424.305	-835
424.380	-1536
424.455	-741
424.530	-1512
424.605	-997
424.680	-383
424.755	-297
424.830	-742
424.905	-1290
424.980	1200
425.055	550
425.130	-1258
425.204	-201
425.279	-871
425.354	1170
425.429	-954
425.504	-1028
425.579	-1007
425.653	-1182
425.728	-660
425.803	-513
425.878	-540
425.952	334
426.027	1707
426.102	-933
426.177	-1185
426.251	-501
426.326	-1494
426.401	-1773
426.475	-567
426.550	-1705
426.625	-247
426.699	-972
426.774	-772
426.848	-1115
426.923	-207
426.998	-428
427.072	3413
427.147	4565
427.221	-97
427.296	-364
427.370	-320
427.445	-40
427.519	-1550
427.594	-1674
427.668	-918
427.743	-1139
427.817	-993
427.892	-1104
427.966	-1757
428.040	-1480
428.115	-188
428.189	2171
428.263	4758
428.338	-27
428.412	-961
428.486	-928
428.561	-821
428.635	-648
428.709	-212
428.784	-338
428.858	4961
428.932	2195
429.006	-303
429.080	-623
429.155	-928
429.229	-1272
429.303	118
429.377	253
429.451	-1075
429.526	-274
429.600	-1056
429.674	-1861
429.748	146
429.822	3830
429.896	2338
429.970	437
430.044	1844
430.118	2156
430.192	10370
430.266	3311
430.340	-1196
430.414	-271
430.488	53
430.562	481
430.636	1015
430.710	9632
430.784	4425
430.858	165
430.932	-917
431.006	-313
431.080	-1767
431.153	-336
431.227	-1015
431.301	-1300
431.375	-428
431.449	-734
431.523	-475
431.596	-1285
431.670	-568
431.744	360
431.818	5097
431.891	-111
431.965	-840
432.039	-847
432.112	-1184
432.186	-739
432.260	-1074
432.333	-1359
432.407	-690
432.481	3072
432.554	4003
432.628	-1074
432.702	-1250
432.775	-903
432.849	-1100
432.922	-975
432.996	-1764
433.069	-1007
433.143	-753
433.216	-1195
433.290	-786
433.363	-1183
433.437	-1008
433.510	-1415
433.584	-1092
433.657	-1780
433.730	-1069
433.804	-2111
433.877	-993
433.951	-1121
434.024	-1115
434.097	-2022
434.171	-1074
434.244	-1850
434.317	-1200
434.391	-1008
434.464	-1656
434.537	-985
434.610	-731
434.684	-1461
434.757	-1328
434.830	-1243
434.903	-881
434.977	-1090
435.050	-1661
435.123	-1077
435.196	-1115
435.269	-1228
435.342	-792
435.415	-1015
435.489	-1243
435.562	-778
435.635	-1024
435.708	-1227
435.781	-917
435.854	-839
435.927	-1106
436.000	-1534
436.073	-778
436.146	-1717
436.219	-945
436.292	-891
436.365	-1217
436.438	-488
436.511	-1344
436.584	-850
436.657	-916
436.729	-1638
436.802	-1333
436.875	-1543
436.948	-1219
437.021	-1252
437.094	-685
437.166	-1486
437.239	-1253
437.312	-1096
437.385	-863
437.457	-775
437.530	-1073
437.603	-1171
437.676	-1225
437.748	-1103
437.821	-1033
437.894	-863
437.966	-1006
438.039	-1029
438.112	-2037
438.184	-1169
438.257	4830
438.330	6196
438.402	539
438.475	-1009
438.547	-983
438.620	-1833
438.692	-1600
438.765	-1095
438.837	-1229
438.910	-709
438.982	-1349
439.055	-1534
439.127	-429
439.200	-1522
439.272	-1528
439.345	-960
439.417	208
439.489	-1318
439.562	-745
439.634	-432
439.707	-966
439.779	-1111
439.851	-805
439.923	-937
439.996	-770
440.068	-1119
440.140	-823
440.213	-1450
440.285	-399
440.357	764
440.429	4764
440.502	-15
440.574	-1116
440.646	-425
440.718	-1634
440.790	-733
440.862	-1534
440.935	-1675
441.007	-580
441.079	-1240
441.151	-1285
441.223	-1450
441.295	-1280
441.367	-1026
441.439	1557
441.511	231
441.583	-897
441.655	-998
441.727	-1392
441.799	-818
441.871	-1188
441.943	-483
442.015	-610
442.087	-812
442.159	-768
442.231	-1245
442.303	-463
442.374	-693
442.446	2603
442.518	2587
442.590	53
442.662	-516
442.734	-1180
442.805	-932
442.877	-1448
442.949	-1191
443.021	-765
443.092	-1433
443.164	-1363
443.236	-1223
443.308	-775
443.379	2603
443.451	9516
443.523	4473
443.594	360
443.666	-900
443.737	-1373
443.809	-1335
443.881	-1157
443.952	-1091
444.024	-300
444.095	-1004
444.167	-1024
444.238	-769
444.310	-871
444.381	-885
444.453	-818
444.524	-1265
444.596	-809
444.667	-679
444.739	-706
444.810	-372
444.882	-790
444.953	-526
445.024	-631
445.096	-706
445.167	-939
445.238	-1148
445.310	716
445.381	6835
445.452	11521
445.524	4310
445.595	1297
445.666	-439
445.737	-891
445.809	-1283
445.880	-781
445.951	-1693
446.022	-1069
446.094	-1076
446.165	-612
446.236	-705
446.307	-507
446.378	-1491
446.449	-571
446.520	-936
446.591	-863
446.663	-1190
446.734	-469
446.805	-1149
446.876	-632
446.947	-1044
447.018	-513
447.089	-664
447.160	-1646
447.231	-866
447.302	-713
447.373	-1986
447.444	-896
447.514	-906
447.585	-1494
447.656	-1785
447.727	-1199
447.798	-1204
447.869	-1999
447.940	-1079
448.010	-872
448.081	-703
448.152	-976
448.223	-1225
448.294	-1201
448.364	-834
448.435	-1170
448.506	-1359
448.577	-880
448.647	-840
448.718	-948
448.789	-1785
448.859	-949
448.930	-856
449.001	-1240
449.071	-1249
449.142	-1140
449.213	-1587
449.283	-1089
449.354	-1102
449.424	-1242
449.495	-1216
449.565	-902
449.636	-466
449.706	-1335
449.777	-1151
449.847	-1592
449.918	-1726
449.988	-617
450.059	-1028
450.129	-1112
450.200	-1250
450.270	-1461
450.340	-765
450.411	-895
450.481	-782
450.551	-855
450.622	-994
450.692	-1176
450.762	-1733
450.833	-1116
450.903	-1232
450.973	-893
451.043	-1187
451.114	-960
451.184	-1252
451.254	-459
451.324	-615
451.395	-1126
451.465	-1993
451.535	-982
451.605	-1376
451.675	-914
451.745	-719
451.815	-961
451.885	-1837
451.956	-1451
452.026	-1595
452.096	-780
452.166	-1125
452.236	-1100
452.306	-742
452.376	-962
452.446	-786
452.516	-1262
452.586	-175
452.656	-360
452.725	-119
452.795	110
452.865	-339
452.935	-846
453.005	-814
453.075	-909
453.145	-1540
453.215	-193
453.284	-101
453.354	-7
453.424	1191
453.494	1490
453.564	590
453.633	-1177
453.703	-732
453.773	-1273
453.843	-964
453.895	-1080
453.912	-1149
453.976	-1155
453.982	-1191
454.052	-1195
454.057	-1133
454.121	-765
454.139	-759
454.191	-794
454.220	-584
454.261	-451
454.301	-661
454.330	-1012
454.382	-575
454.400	-435
454.463	-7
454.469	11
454.539	-215
454.544	-205
454.608	-525
454.625	-161
454.678	531
454.707	1091
454.748	1234
454.788	858
454.817	396
454.869	-328
454.887	-440
454.950	-537
454.956	-566
455.026	635
455.031	780
455.095	918
455.112	1236
455.165	1780
455.193	1616
455.234	1373
455.274	1380
455.303	1413
455.355	1782
455.373	1646
455.436	1736
455.442	1598
455.512	258
455.517	227
455.581	95
455.598	-60
455.650	-458
455.679	-374
455.720	-236
455.760	-1
455.789	140
455.841	229
455.858	202
455.922	447
455.928	425
455.997	445
456.003	486
456.066	1024
456.084	1052
456.136	1099
456.165	1208
456.205	1069
456.245	1555
456.274	1731
456.326	758
456.343	492
456.407	1009
456.412	1005
456.482	737
456.488	817
456.551	1217
456.569	1065
456.620	939
456.650	982
456.689	941
456.730	1042
456.758	1052
456.811	1156
456.827	1352
456.892	2334
456.897	2391
456.966	3384
456.973	3527
457.035	3696
457.054	3945
457.104	2451
457.134	1400
457.173	1429
457.215	1599
457.242	1713
457.296	1446
457.311	1349
457.377	1837
457.380	1852
457.449	2187
457.457	2235
457.518	3307
457.538	3851
457.587	5635
457.619	6673
457.656	8800
457.699	11304
457.725	9860
457.780	7320
457.794	7760
457.861	9496
457.863	9618
457.932	14628
457.941	15429
458.001	14940
458.022	15098
458.070	9395
458.103	4939
458.138	4831
458.183	4721
458.207	5376
458.264	7373
458.276	8573
458.344	14964
458.345	15018
458.414	26817
458.425	28959
458.483	18942
458.506	15008
458.551	9783
458.586	5289
458.620	4556
458.667	3132
458.689	2837
458.747	3259
458.758	3353
458.826	3290
458.828	3304
458.895	3970
458.908	4070
458.964	5463
458.989	6073
459.033	7457
459.069	8351
459.101	7877
459.150	7678
459.170	7788
459.230	8117
459.239	7916
459.307	5700
459.311	5627
459.376	5782
459.391	5783
459.444	5678
459.471	5328
459.513	5193
459.552	5252
459.582	5570
459.632	6468
459.650	6329
459.713	5524
