202.945	439
203.013	1165
203.081	1701
203.149	1103
203.218	996
203.286	1136
203.354	823
203.422	980
203.490	790
203.558	1358
203.626	960
203.695	1318
203.763	674
203.831	1275
203.899	3145
203.967	1170
204.035	1283
204.103	2026
204.171	1929
204.239	1086
204.307	1715
204.375	1141
204.443	324
204.512	-210
204.580	1037
204.648	488
204.716	1376
204.784	1445
204.852	503
204.920	1322
204.988	1919
205.056	1701
205.124	1859
205.192	974
205.260	31
205.328	211
205.396	1548
205.464	352
205.532	527
205.600	1409
205.667	820
205.735	1849
205.803	2902
205.871	1468
205.939	1389
206.007	1449
206.075	1873
206.143	1994
206.211	1665
206.279	1130
206.347	1110
206.414	1304
206.482	1423
206.550	2050
206.618	1732
206.686	1187
206.754	1923
206.822	2164
206.889	551
206.957	859
207.025	1011
207.093	377
207.161	1361
207.229	138
207.296	1048
207.364	1118
207.432	947
207.500	955
207.567	468
207.635	1085
207.703	693
207.771	855
207.839	1277
207.906	1283
207.974	1554
208.042	326
208.109	923
208.177	1302
208.245	1956
208.313	2890
208.380	4855
208.448	1424
208.516	796
208.583	1354
208.651	1933
208.719	1735
208.786	1696
208.854	1805
208.922	956
208.989	1937
209.057	1429
209.125	1364
209.192	877
209.260	1381
209.327	3927
209.395	2868
209.463	1506
209.530	921
209.598	1071
209.665	854
209.733	1513
209.801	1095
209.868	1542
209.936	2128
210.003	2349
210.071	2951
210.138	1752
210.206	4497
210.273	2787
210.341	962
210.408	1124
210.476	1163
210.543	2295
210.611	4122
210.678	1973
210.746	2102
210.813	3056
210.881	3677
210.948	2776
211.016	2020
211.083	1220
211.151	2450
211.218	3499
211.285	2734
211.353	2379
211.420	3315
211.488	1831
211.555	1539
211.622	1595
211.690	2196
211.757	2297
211.825	2036
211.892	1334
211.959	1154
212.027	1588
212.094	1594
212.161	1821
212.229	1681
212.296	4255
212.363	12642
212.431	4103
212.498	1560
212.565	2318
212.633	2058
212.700	2076
212.767	1626
212.835	768
212.902	838
212.969	2572
213.036	2432
213.104	1871
213.171	3929
213.238	2149
213.305	1149
213.373	1845
213.440	971
213.507	2169
213.574	2014
213.641	1410
213.709	1985
213.776	3846
213.843	4077
213.910	4817
213.977	2363
214.045	1995
214.112	2227
214.179	3163
214.246	2372
214.313	3477
214.380	2632
214.447	3667
214.515	2476
214.582	2514
214.649	2533
214.716	2612
214.783	1274
214.850	1361
214.917	2520
214.984	3271
215.051	4549
215.118	4168
215.185	2904
215.253	3207
215.320	1863
215.387	2683
215.454	3771
215.521	3461
215.588	2506
215.655	2445
215.722	4283
215.789	4411
215.856	6621
215.923	5980
215.990	2995
216.057	2313
216.124	3562
216.191	4739
216.258	3032
216.325	3569
216.391	3740
216.458	3514
216.525	5494
216.592	11857
216.659	10651
216.726	3811
216.793	2701
216.860	1736
216.927	1286
216.994	2621
217.061	4601
217.127	3117
217.194	3964
217.261	4748
217.328	3760
217.395	1736
217.462	1868
217.529	1651
217.595	2218
217.662	1949
217.729	8045
217.796	8082
217.863	2205
217.929	1209
217.996	1725
218.063	1546
218.130	1481
218.196	1958
218.263	1084
218.330	2320
218.397	1529
218.463	725
218.530	2715
218.597	10286
218.664	10707
218.730	3658
218.797	1593
218.864	1571
218.930	1590
218.997	1824
219.064	4656
219.131	9130
219.197	3800
219.264	1941
219.331	1878
219.397	1309
219.464	1315
219.530	6810
219.597	4772
219.664	836
219.730	2020
219.797	806
219.864	1195
219.930	4552
219.997	12867
220.063	6584
220.130	2812
220.196	1780
220.263	1897
220.330	1249
220.396	3094
220.463	2336
220.529	1425
220.596	2547
220.662	1104
220.729	6138
220.795	4432
220.862	3448
220.928	5566
220.995	7031
221.061	8971
221.128	6308
221.194	2402
221.261	1257
221.327	1953
221.394	1945
221.460	1851
221.526	2264
221.593	10094
221.659	5544
221.726	5293
221.792	3850
221.859	2206
221.925	1696
221.991	2444
222.058	3288
222.124	5168
222.190	3184
222.257	3161
222.323	1599
222.390	1876
222.456	4836
222.522	2523
222.589	3139
222.655	4539
222.721	3275
222.788	2827
222.854	2104
222.920	5226
222.986	9638
223.053	4997
223.119	2208
223.185	1685
223.251	1447
223.318	3314
223.384	2312
223.450	1638
223.516	1271
223.583	432
223.649	1659
223.715	1443
223.781	3456
223.848	3366
223.914	830
223.980	2074
224.046	1336
224.112	2127
224.178	2141
224.245	878
224.311	1092
224.377	1549
224.443	1168
224.509	1869
224.575	1507
224.641	419
224.708	703
224.774	1158
224.840	2792
224.906	2517
224.972	2016
225.038	3730
225.104	2968
225.170	2446
225.236	2411
225.302	2715
225.368	2068
225.434	1100
225.500	2901
225.566	2907
225.632	1050
225.699	1684
225.765	1654
225.831	3816
225.897	8971
225.963	6361
226.028	6503
226.094	5227
226.160	3695
226.226	5855
226.292	11644
226.358	12938
226.424	7939
226.490	4768
226.556	3706
226.622	8182
226.688	16006
226.754	9817
226.820	17195
226.886	14225
226.951	4703
227.017	4109
227.083	5247
227.149	10099
227.215	14138
227.281	11118
227.347	6510
227.412	3953
227.478	9392
227.544	15080
227.610	13647
227.676	7840
227.742	4616
227.807	2823
227.873	6047
227.939	16512
228.005	6703
228.070	2277
228.136	2047
228.202	1871
228.268	5316
228.333	10015
228.399	5199
228.465	2108
228.531	1939
228.596	3544
228.662	9660
228.728	6863
228.793	3198
228.859	3901
228.925	4653
228.990	5746
229.056	6617
229.122	3576
229.187	6297
229.253	3878
229.319	6868
229.384	8288
229.450	3161
229.516	836
229.581	3410
229.647	6020
229.712	16586
229.778	18536
229.844	11401
229.909	14858
229.975	11657
230.040	5785
230.106	6295
230.171	8678
230.237	13599
230.302	10665
230.368	4157
230.433	4924
230.499	13751
230.564	7609
230.630	2206
230.695	2525
230.761	2205
230.826	9701
230.892	4956
230.957	2472
231.023	2205
231.088	2065
231.154	2635
231.219	7268
231.285	8010
231.350	3588
231.415	1828
231.481	2208
231.546	1978
231.612	1919
231.677	1357
231.742	3562
231.808	1966
231.873	2173
231.938	8505
232.004	9490
232.069	3851
232.135	2172
232.200	2127
232.265	1539
232.330	1096
232.396	1647
232.461	1791
232.526	2165
232.592	2554
232.657	9601
232.722	7414
232.788	3011
232.853	3127
232.918	2752
232.983	2627
233.048	9005
233.114	7186
233.179	10848
233.244	14184
233.309	4704
233.375	4152
233.440	2786
233.505	2933
233.570	2635
233.635	2768
233.700	9974
233.766	13055
233.831	6520
233.896	8089
233.961	8829
234.026	6956
234.091	5662
234.156	5460
234.222	9425
234.287	28451
234.352	29312
234.417	15777
234.482	9166
234.547	6639
234.612	6099
234.677	7596
234.742	30494
234.807	20259
234.872	7600
234.937	5108
235.002	5927
235.067	4921
235.132	3529
235.197	3833
235.262	3298
235.327	4444
235.392	6584
235.457	7123
235.522	4015
235.587	3580
235.652	2477
235.717	3004
235.782	4614
235.847	16017
235.912	19161
235.977	21348
236.042	7038
236.107	7435
236.172	7799
236.236	3853
236.301	3604
236.366	8101
236.431	18726
236.496	6610
236.561	7351
236.626	22027
236.691	15195
236.755	10614
236.820	12751
236.885	8654
236.950	6303
237.015	7395
237.079	10650
237.144	9882
237.209	20680
237.274	47591
237.339	29811
237.403	14815
237.468	13103
237.533	6649
237.598	5083
237.662	5502
237.727	7503
237.792	8221
237.856	12797
237.921	7559
237.986	13268
238.050	14398
238.115	37825
238.180	33688
238.245	22042
238.309	14402
238.374	14549
238.438	10977
238.503	4666
238.568	3928
238.632	4581
238.697	5108
238.762	15869
238.826	22062
238.891	11122
238.955	10233
239.020	4748
239.085	6938
239.149	4798
239.214	3985
239.278	4033
239.343	4021
239.407	6071
239.472	37434
239.536	31364
239.601	8661
239.665	5162
239.730	6506
239.794	16169
239.859	30138
239.923	13964
239.988	7166
240.052	5360
240.117	5869
240.181	5157
240.246	5268
240.310	6142
240.374	24339
240.439	38736
240.503	13791
240.568	19787
240.632	24440
240.696	10123
240.761	6438
240.825	5220
240.890	5736
240.954	20827
241.018	40591
241.083	22870
241.147	8497
241.211	10634
241.276	21707
241.340	10058
241.404	5788
241.469	6422
241.533	5672
241.597	5067
241.661	5205
241.726	8017
241.790	9231
241.854	6820
241.919	5348
241.983	4352
242.047	9187
242.111	7560
242.175	4270
242.240	5740
242.304	7862
242.368	14989
242.432	6828
242.496	4940
242.561	5049
242.625	4435
242.689	3376
242.753	8253
242.817	6801
242.881	5821
242.946	7475
243.010	8075
243.074	9372
243.138	6543
243.202	7533
243.266	8533
243.330	6704
243.394	12467
243.458	29360
243.522	14294
243.586	10255
243.651	5805
243.715	7983
243.779	11157
243.843	10711
243.907	30018
243.971	23639
244.035	14361
244.099	8335
244.163	15030
244.227	18091
244.291	11439
244.355	12217
244.419	9174
244.483	8708
244.546	6024
244.610	5843
244.674	11927
244.738	12626
244.802	7520
244.866	6078
244.930	6360
244.994	7449
245.058	7927
245.122	8664
245.186	8670
245.249	12171
245.313	12947
245.377	8495
245.441	6924
245.505	9846
245.569	10215
245.632	10183
245.696	28010
245.760	15378
245.824	10821
245.888	7442
245.951	9467
246.015	10938
246.079	14615
246.143	39457
246.207	64357
246.270	29298
246.334	16036
246.398	15686
246.461	30329
246.525	15441
246.589	14887
246.653	15067
246.716	19853
246.780	20012
246.844	25825
246.907	11854
246.971	11104
247.035	14432
247.098	11848
247.162	35296
247.226	86026
247.289	40751
247.353	16823
247.416	30006
247.480	18517
247.544	16109
247.607	22533
247.671	13574
247.734	10591
247.798	13186
247.861	34345
247.925	76346
247.989	28275
248.052	13875
248.116	15356
248.179	29566
248.243	125822
248.306	131076
248.370	85568
248.433	32012
248.497	22872
248.560	34125
248.624	45976
248.687	56594
248.751	132503
248.814	74979
248.877	67972
248.941	96599
249.004	154085
249.068	131274
249.131	49392
249.194	28568
249.258	32577
249.321	25050
249.385	18539
249.448	12935
249.511	19514
249.575	33150
249.638	23745
249.701	14113
249.765	13434
249.828	16623
249.891	13246
249.955	10864
250.018	45938
250.081	67297
250.145	28872
250.208	18084
250.271	17704
250.334	15515
250.398	14756
250.461	17893
250.524	20493
250.587	43860
250.651	67931
250.714	37755
250.777	23975
250.840	12435
250.903	12360
250.967	25678
251.030	71290
251.093	33020
251.156	32402
251.219	21583
251.282	19449
251.345	60993
251.409	56909
251.472	30346
251.535	100788
251.598	70079
251.661	39313
251.724	74730
251.787	63560
251.850	79278
251.913	51010
251.976	33569
252.039	26334
252.103	24029
252.166	58011
252.229	142889
252.292	98547
252.355	138798
252.418	78279
252.481	62167
252.544	44126
252.607	35048
252.670	98299
252.733	81204
252.796	110140
252.858	121924
252.921	97129
252.984	53447
253.047	50507
253.110	32461
253.173	25891
253.236	26736
253.299	40466
253.362	44188
253.425	45950
253.488	80686
253.550	59060
253.613	65930
253.676	69490
253.739	30030
253.802	38552
253.865	36477
253.928	26360
253.990	51594
254.053	80790
254.116	80733
254.179	64342
254.242	28732
254.304	49837
254.367	56608
254.430	53289
254.493	53375
254.555	95622
254.618	61678
254.681	35097
254.743	28036
254.806	27910
254.869	57683
254.932	60408
254.994	26839
255.057	27806
255.120	15371
255.182	15490
255.245	19606
255.308	13004
255.370	10317
255.433	11251
255.496	13650
255.558	17674
255.621	16075
255.683	11688
255.746	11663
255.809	9229
255.871	8819
255.934	9058
255.996	9962
256.059	9064
256.121	15017
256.184	41236
256.246	29813
256.309	28022
256.371	14232
256.434	10719
256.496	7636
256.559	8849
256.621	16287
256.684	17067
256.746	31508
256.809	16283
256.871	13353
256.934	15119
256.996	21667
257.059	19178
257.121	9788
257.183	11724
257.246	10834
257.308	9355
257.371	14980
257.433	40819
257.495	56428
257.558	59854
257.620	38462
257.683	17923
257.745	19623
257.807	10992
257.870	11303
257.932	10373
257.994	15585
258.056	15087
258.119	15796
258.181	39694
258.243	22297
258.306	12491
258.368	38671
258.430	35657
258.492	41928
258.555	54721
258.617	14811
258.679	15399
258.741	34293
258.803	17709
258.866	8630
258.928	9808
258.990	11674
259.052	13869
259.114	21464
259.177	11882
259.239	17117
259.301	51608
259.363	32408
259.425	12586
259.487	10928
259.549	14275
259.611	22643
259.674	13031
259.736	38382
259.798	71444
259.860	109176
259.922	130880
259.984	44151
260.046	17069
260.108	11571
260.170	9720
260.232	8628
260.294	10807
260.356	11932
260.418	45773
260.480	74831
260.542	38066
260.604	65833
260.666	85486
260.728	24637
260.790	20261
260.852	16063
260.914	15509
260.976	15890
261.038	66135
261.100	131784
261.161	72769
261.223	25990
261.285	38710
261.347	55072
261.409	19019
261.471	15424
261.533	9707
261.595	9152
261.656	24520
261.718	63541
261.780	30567
261.842	19657
261.904	29962
261.966	35277
262.027	15483
262.089	28480
262.151	22450
262.213	11850
262.274	38150
262.336	29234
262.398	13316
262.460	25316
262.521	55639
262.583	17956
262.645	12332
262.706	15392
262.768	52393
262.830	24547
262.892	15881
262.953	15492
263.015	60844
263.077	152027
263.138	79637
263.200	66608
263.261	23051
263.323	13577
263.385	10234
263.446	12661
263.508	35379
263.569	25326
263.631	11876
263.693	9847
263.754	8674
263.816	7389
263.877	7641
263.939	8533
264.000	33510
264.062	92704
264.123	35799
264.185	14514
264.246	12127
264.308	41164
264.369	121505
264.431	38471
264.492	20513
264.554	46251
264.615	113264
264.677	38491
264.738	19604
264.800	14109
264.861	18772
264.922	16655
264.984	8805
265.045	7519
265.107	11302
265.168	17222
265.229	16204
265.291	8456
265.352	8109
265.413	10104
265.475	7314
265.536	12209
265.597	17567
265.659	18364
265.720	8823
265.781	6009
265.843	5035
265.904	6959
265.965	25127
266.026	22469
266.088	20863
266.149	35922
266.210	15427
266.271	9448
266.333	10544
266.394	10456
266.455	8271
266.516	7330
266.577	21999
266.639	41049
266.700	13139
266.761	9299
266.822	8540
266.883	32715
266.944	21495
267.005	10119
267.067	6826
267.128	6991
267.189	5705
267.250	7883
267.311	7564
267.372	6009
267.433	6572
267.494	6922
267.555	6560
267.616	5766
267.677	6846
267.738	7556
267.799	20267
267.860	51069
267.921	44571
267.982	30929
268.043	13687
268.104	14083
268.165	11205
268.226	8765
268.287	8436
268.348	11382
268.409	15537
268.470	12181
268.531	6328
268.592	5714
268.653	7013
268.714	12679
268.775	17063
268.836	44323
268.896	43903
268.957	25455
269.018	12860
269.079	8941
269.140	8501
269.201	9010
269.262	7625
269.322	6903
269.383	11536
269.444	15615
269.505	23904
269.565	30793
269.626	18615
269.687	12532
269.748	9626
269.809	14848
269.869	25226
269.930	10160
269.991	8166
270.051	9530
270.112	8809
270.173	11195
270.234	6970
270.294	6909
270.355	8205
270.416	6083
270.476	8270
270.537	27257
270.598	51524
270.658	22651
270.719	12430
270.779	19519
270.840	17777
270.901	11072
270.961	12922
271.022	14383
271.082	24651
271.143	25980
271.203	10578
271.264	8621
271.325	13414
271.385	38541
271.446	22303
271.506	15400
271.567	14930
271.627	11853
271.688	15392
271.748	32556
271.809	120707
271.869	170377
271.930	51801
271.990	74880
272.050	134781
272.111	37760
272.171	21972
272.232	23161
272.292	91807
272.352	50515
272.413	46453
272.473	52959
272.534	42279
272.594	31027
272.654	33932
272.715	59742
272.775	29048
272.835	24033
272.896	12923
272.956	13729
273.016	28644
273.077	34771
273.137	22314
273.197	16762
273.257	87425
273.318	137442
273.378	52810
273.438	54372
273.498	125516
273.559	45765
273.619	60345
273.679	129116
273.739	48354
273.799	23825
273.860	53596
273.920	115175
273.980	34191
274.040	22742
274.100	31513
274.160	171526
274.221	141605
274.281	93014
274.341	107093
274.401	80763
274.461	34499
274.521	24041
274.581	83970
274.641	111231
274.701	45556
274.761	21626
274.821	53818
274.882	162588
274.942	140349
275.002	90731
275.062	37505
275.122	21367
275.182	15626
275.242	21856
275.302	41072
275.362	42351
275.421	25652
275.481	60118
275.541	135833
275.601	92564
275.661	63023
275.721	65053
275.781	45027
275.841	16219
275.901	19403
275.961	17595
276.021	13217
276.081	31307
276.140	87539
276.200	39601
276.260	31741
276.320	16402
276.380	24463
276.440	18225
276.499	11955
276.559	9842
276.619	21641
276.679	51866
276.738	38266
276.798	19111
276.858	23070
276.918	18225
276.978	11305
277.037	11241
277.097	18391
277.157	71921
277.216	31338
277.276	17645
277.336	12318
277.395	14649
277.455	14590
277.515	11667
277.574	17902
277.634	22844
277.694	14540
277.753	58799
277.813	44485
277.873	25196
277.932	51302
277.992	22218
278.051	18830
278.111	27307
278.171	16812
278.230	22142
278.290	18600
278.349	14454
278.409	11830
278.468	8875
278.528	9019
278.587	8369
278.647	11049
278.706	40606
278.766	122493
278.825	32918
278.885	19919
278.944	19317
279.004	12991
279.063	13352
279.122	16297
279.182	13193
279.241	10867
279.301	11040
279.360	21798
279.419	113040
279.479	204124
279.538	152507
279.598	38341
279.657	25993
279.716	56824
279.776	108712
279.835	38091
279.894	19470
279.953	16774
280.013	41696
280.072	77092
280.131	37170
280.191	182727
280.250	166357
280.309	43847
280.368	48634
280.428	54384
280.487	31707
280.546	30201
280.605	36506
280.664	56411
280.724	19006
280.783	15984
280.842	19342
280.901	16197
280.960	16910
281.019	14065
281.079	9920
281.138	9850
281.197	16289
281.256	80430
281.315	59904
281.374	15608
281.433	11503
281.492	11083
281.551	8808
281.611	9145
281.670	15486
281.729	20805
281.788	10723
281.847	9781
281.906	11101
281.965	9730
282.024	10076
282.083	8714
282.142	7006
282.201	10065
282.260	42627
282.319	29147
282.378	11148
282.436	17052
282.495	70881
282.554	39534
282.613	13497
282.672	12019
282.731	21006
282.790	20881
282.849	17377
282.908	8888
282.967	7612
283.025	8517
283.084	12249
283.143	47215
283.202	86855
283.261	23927
283.319	14502
283.378	13309
283.437	13975
283.496	25395
283.555	18936
283.613	12391
283.672	9970
283.731	27461
283.790	33517
283.848	10364
283.907	10700
283.966	17544
284.024	19055
284.083	16314
284.142	43033
284.201	20030
284.259	22308
284.318	87270
284.376	67812
284.435	20159
284.494	30045
284.552	22048
284.611	13408
284.670	11742
284.728	11035
284.787	14939
284.845	16474
284.904	12342
284.962	12832
285.021	24329
285.079	80015
285.138	339474
285.197	280696
285.255	81087
285.314	47880
285.372	31586
285.431	20178
285.489	18145
285.547	13729
285.606	12651
285.664	10019
285.723	11825
285.781	15214
285.840	14280
285.898	9378
285.957	11091
286.015	8492
286.073	8845
286.132	13629
286.190	25625
286.248	16528
286.307	27343
286.365	23518
286.423	10874
286.482	8058
286.540	8940
286.598	17703
286.657	13738
286.715	12856
286.773	16751
286.832	27544
286.890	40681
286.948	16227
287.006	13492
287.064	9332
287.123	10099
287.181	19368
287.239	12727
287.297	14513
287.356	41133
287.414	25207
287.472	15787
287.530	10782
287.588	10754
287.646	26382
287.704	46448
287.763	15550
287.821	13842
287.879	12208
287.937	12342
287.995	19083
288.053	74176
288.111	258967
288.169	97543
288.227	31599
288.285	24924
288.343	46204
288.401	34240
288.459	16541
288.517	13447
288.575	14187
288.633	11391
288.691	12121
288.749	12612
288.807	15150
288.865	17199
288.923	12880
288.981	12384
289.039	19601
289.097	21448
289.155	18321
289.213	24374
289.271	21008
289.329	18198
289.386	27398
289.444	28078
289.502	14504
289.560	11741
289.618	9916
289.676	9069
289.734	8960
289.791	10505
289.849	15280
289.907	20824
289.965	10145
290.022	9707
290.080	14614
290.138	17950
290.196	12483
290.253	11324
290.311	9675
290.369	10570
290.427	8816
290.484	14527
290.542	20423
290.600	19523
290.657	14299
290.715	17124
290.773	14103
290.830	27863
290.888	20305
290.946	21953
291.003	19314
291.061	19229
291.118	65130
291.176	132216
291.234	37363
291.291	18407
291.349	16353
291.406	18667
291.464	16223
291.521	11508
291.579	9906
291.636	9677
291.694	13393
291.751	30412
291.809	19612
291.866	12411
291.924	13219
291.981	18573
292.039	17853
292.096	12356
292.154	12870
292.211	18512
292.268	39338
292.326	58234
292.383	44240
292.441	29020
292.498	23571
292.555	22253
292.613	23416
292.670	17202
292.727	30245
292.785	90833
292.842	105684
292.899	57908
292.957	23492
293.014	21870
293.071	19198
293.129	14442
293.186	13596
293.243	24155
293.300	53003
293.358	27201
293.415	15388
293.472	13307
293.529	19639
293.586	55882
293.644	164725
293.701	99500
293.758	42584
293.815	29839
293.872	28415
293.929	21555
293.987	21601
294.044	46681
294.101	114471
294.158	159577
294.215	59944
294.272	31178
294.329	24873
294.386	29324
294.443	26021
294.500	20785
294.558	16002
294.615	19621
294.672	50228
294.729	205908
294.786	235777
294.843	87042
294.900	51679
294.957	45021
295.014	34247
295.070	23826
295.127	21344
295.184	19253
295.241	20247
295.298	69212
295.355	128225
295.412	56720
295.469	37760
295.526	115589
295.583	192195
295.640	130396
295.696	129070
295.753	52292
295.810	31913
295.867	30690
295.924	53378
295.981	46624
296.037	25085
296.094	20722
296.151	17556
296.208	19892
296.265	18100
296.321	16913
296.378	20846
296.435	62232
296.492	126360
296.548	89558
296.605	149137
296.662	222161
296.718	87009
296.775	48970
296.832	45748
296.888	87508
296.945	142338
297.002	116029
297.058	44778
297.115	30936
297.172	39389
297.228	137663
297.285	237874
297.341	82414
297.398	40097
297.454	34427
297.511	25283
297.568	27667
297.624	24045
297.681	21944
297.737	19118
297.794	14928
297.850	16058
297.907	15481
297.963	16700
298.020	27565
298.076	79670
298.133	71517
298.189	35617
298.245	77515
298.302	195585
298.358	102182
298.415	53815
298.471	44773
298.527	34105
298.584	29177
298.640	42309
298.697	59089
298.753	32650
298.809	21790
298.866	17471
298.922	20153
298.978	30146
299.035	26447
299.091	23315
299.147	21089
299.203	16389
299.260	17297
299.316	35904
299.372	148655
299.428	137431
299.485	51887
299.541	32521
299.597	28091
299.653	22893
299.710	21980
299.766	18896
299.822	31104
299.878	104433
299.934	110700
299.990	117462
300.046	212301
300.103	99429
300.159	46675
300.215	58149
300.271	60108
300.327	31763
300.383	22159
300.439	20159
300.495	20040
300.551	20122
300.607	39732
300.663	88765
300.719	104707
300.775	135793
300.831	75316
300.887	101415
300.943	78053
300.999	35288
301.055	29211
301.111	31642
301.167	23720
301.223	20079
301.279	18348
301.335	16986
301.391	17271
301.447	18829
301.503	24705
301.559	42183
301.614	40730
301.670	64746
301.726	82321
301.782	52150
301.838	82351
301.894	74296
301.949	140751
302.005	397028
302.061	371545
302.117	157073
302.173	70736
302.228	48955
302.284	47526
302.340	83456
302.396	67202
302.451	57007
302.507	144276
302.563	158543
302.618	87608
302.674	41322
302.730	29025
302.785	23177
302.841	24687
302.897	36750
302.952	57000
303.008	45967
303.064	60541
303.119	66110
303.175	35731
303.230	23058
303.286	21843
303.341	20643
303.397	19446
303.453	18235
303.508	19005
303.564	21969
303.619	44385
303.675	133002
303.730	104528
303.786	45872
303.841	28925
303.897	25327
303.952	37880
304.008	49548
304.063	44587
304.118	81620
304.174	80179
304.229	66831
304.285	41991
304.340	28753
304.372	27985
304.395	27510
304.451	28494
304.463	27749
304.506	25421
304.554	26134
304.562	26336
304.617	44421
304.644	75579
304.672	108294
304.728	148491
304.735	138722
304.783	75130
304.825	48474
304.838	40562
304.894	29025
304.916	26690
304.949	23797
305.004	23313
305.006	23165
305.059	21093
305.097	18940
305.115	17988
305.170	17480
305.188	18350
305.225	20484
305.278	28317
305.280	28714
305.336	29123
305.369	25050
305.391	22272
305.446	26217
305.459	26932
305.501	29753
305.550	35347
305.556	36269
305.612	54611
305.640	85644
305.667	115367
305.722	134414
305.731	128302
305.777	94707
305.821	116987
305.832	123506
305.887	125894
305.912	104093
305.942	74526
305.997	54099
306.002	52335
306.053	36498
306.092	27990
306.108	24816
306.163	19553
306.183	18595
306.218	17692
306.273	18691
306.273	18651
306.328	18135
306.364	17165
306.383	16654
306.438	18617
306.454	22857
306.493	34377
306.545	103911
306.548	108893
306.603	155073
306.635	146068
306.658	136606
306.713	95594
306.725	86036
306.768	52032
306.816	33746
306.823	31653
306.878	24633
306.906	22435
306.933	21061
306.988	19105
306.997	19794
307.043	23737
307.087	35610
307.098	39049
307.152	75288
307.177	85761
307.207	98296
307.262	106824
307.268	102882
307.317	63171
307.358	48252
307.372	44219
307.427	77493
307.448	99260
307.482	137783
307.536	118495
307.538	116705
307.591	58712
307.629	39394
307.646	32430
