202.740	-321
202.808	-330
202.877	-275
202.945	-192
203.013	-254
203.081	-715
203.149	-324
203.218	-729
203.286	-273
203.354	-985
203.422	-275
203.490	-445
203.558	-356
203.626	-166
203.695	-213
203.763	-441
203.831	112
203.899	-1392
203.967	-203
204.035	-789
204.103	-139
204.171	-350
204.239	443
204.307	-996
204.375	103
204.443	-704
204.512	-954
204.580	-363
204.648	-560
204.716	-194
204.784	-246
204.852	-222
204.920	-450
204.988	-63
205.056	417
205.124	-760
205.192	-366
205.260	-1056
205.328	-574
205.396	-272
205.464	-268
205.532	-452
205.600	29
205.667	-182
205.735	-68
205.803	-326
205.871	-123
205.939	-386
206.007	58
206.075	-849
206.143	-456
206.211	-1433
206.279	-637
206.347	-697
206.414	-582
206.482	-692
206.550	-161
206.618	-333
206.686	-497
206.754	-376
206.822	-186
206.889	-945
206.957	142
207.025	-255
207.093	-85
207.161	-519
207.229	-908
207.296	-188
207.364	-209
207.432	-767
207.500	-576
207.567	589
207.635	-1002
207.703	-630
207.771	-500
207.839	-786
207.906	-571
207.974	-674
208.042	-1038
208.109	-890
208.177	-511
208.245	-344
208.313	-479
208.380	29
208.448	158
208.516	-644
208.583	-244
208.651	112
208.719	-283
208.786	-662
208.854	-1110
208.922	-1036
208.989	-124
209.057	-981
209.125	-693
209.192	-13
209.260	-879
209.327	-937
209.395	691
209.463	-239
209.530	-232
209.598	-334
209.665	-947
209.733	-793
209.801	-113
209.868	-1189
209.936	-362
210.003	-946
210.071	-591
210.138	-739
210.206	-181
210.273	-469
210.341	-326
210.408	-204
210.476	-436
210.543	-1374
210.611	377
210.678	-1002
210.746	-738
210.813	-541
210.881	-286
210.948	-1309
211.016	871
211.083	-650
211.151	-412
211.218	-1152
211.285	-359
211.353	-787
211.420	-223
211.488	-978
211.555	-1032
211.622	-326
211.690	-671
211.757	-769
211.825	-349
211.892	-1012
211.959	-367
212.027	-775
212.094	-477
212.161	339
212.229	170
212.296	337
212.363	2842
212.431	528
212.498	-334
212.565	-541
212.633	-853
212.700	-160
212.767	-647
212.835	-132
212.902	327
212.969	-1194
213.036	-57
213.104	-1372
213.171	75
213.238	-746
213.305	-103
213.373	-478
213.440	-390
213.507	-179
213.574	-293
213.641	-1195
213.709	-827
213.776	-41
213.843	581
213.910	-355
213.977	-793
214.045	202
214.112	-45
214.179	-681
214.246	112
214.313	-30
214.380	131
214.447	-266
214.515	-249
214.582	-416
214.649	153
214.716	-748
214.783	-913
214.850	-238
214.917	-436
214.984	-379
215.051	123
215.118	-758
215.185	-110
215.253	-327
215.320	-884
215.387	-409
215.454	-184
215.521	-60
215.588	-436
215.655	-827
215.722	224
215.789	-528
215.856	-60
215.923	-543
215.990	-607
216.057	-88
216.124	403
216.191	-1004
216.258	-735
216.325	-1162
216.391	-322
216.458	-1017
216.525	-335
216.592	289
216.659	581
216.726	-713
216.793	-426
216.860	-634
216.927	-131
216.994	-293
217.061	-461
217.127	-920
217.194	-14
217.261	309
217.328	123
217.395	-76
217.462	-507
217.529	-257
217.595	-978
217.662	-264
217.729	455
217.796	-384
217.863	-172
217.929	-629
217.996	-209
218.063	-992
218.130	-734
218.196	-77
218.263	-917
218.330	-666
218.397	198
218.463	-878
218.530	-719
218.597	-372
218.664	-41
218.730	-1033
218.797	-231
218.864	-665
218.930	-560
218.997	-281
219.064	-202
219.131	550
219.197	-14
219.264	-513
219.331	-538
219.397	-731
219.464	-841
219.530	-255
219.597	-321
219.664	-1389
219.730	-127
219.797	-641
219.864	-505
219.930	-30
219.997	131
220.063	-379
220.130	-547
220.196	-641
220.263	-137
220.330	-839
220.396	425
220.463	-517
220.529	107
220.596	-371
220.662	-333
220.729	816
220.795	422
220.862	-112
220.928	1772
220.995	1790
221.061	2582
221.128	839
221.194	124
221.261	-61
221.327	218
221.394	-440
221.460	636
221.526	-651
221.593	1429
221.659	631
221.726	898
221.792	33
221.859	304
221.925	-225
221.991	-524
222.058	-1467
222.124	-196
222.190	-1042
222.257	-367
222.323	-1256
222.390	-356
222.456	-355
222.522	-270
222.589	-1054
222.655	-1188
222.721	-194
222.788	-561
222.854	-1017
222.920	-869
222.986	-294
223.053	-1569
223.119	-800
223.185	-877
223.251	-1077
223.318	-683
223.384	-806
223.450	-1035
223.516	-774
223.583	-1231
223.649	-755
223.715	-1434
223.781	-699
223.848	-666
223.914	-729
223.980	-642
224.046	-999
224.112	-715
224.178	-745
224.245	-795
224.311	-214
224.377	-587
224.443	-284
224.509	-668
224.575	-1276
224.641	-401
224.708	-695
224.774	-429
224.840	-600
224.906	-1226
224.972	-1882
225.038	-949
225.104	-625
225.170	-376
225.236	-701
225.302	-497
225.368	-570
225.434	-179
225.500	-884
225.566	-1066
225.632	-938
225.699	224
225.765	-318
225.831	-584
225.897	-576
225.963	-256
226.028	-178
226.094	-107
226.160	-774
226.226	801
226.292	2496
226.358	-253
226.424	314
226.490	517
226.556	-836
226.622	-108
226.688	123
226.754	1116
226.820	3347
226.886	3742
226.951	486
227.017	466
227.083	-806
227.149	52
227.215	-147
227.281	306
227.347	-745
227.412	-676
227.478	-427
227.544	467
227.610	201
227.676	-1133
227.742	-866
227.807	-655
227.873	-212
227.939	769
228.005	-848
228.070	-676
228.136	-1043
228.202	-804
228.268	-982
228.333	-595
228.399	-493
228.465	-569
228.531	-371
228.596	-196
228.662	-448
228.728	-30
228.793	-1018
228.859	-611
228.925	306
228.990	-884
229.056	-868
229.122	-676
229.187	-254
229.253	-638
229.319	-494
229.384	-165
229.450	-950
229.516	-958
229.581	-109
229.647	-94
229.712	267
229.778	766
229.844	-658
229.909	-521
229.975	-259
230.040	-335
230.106	-414
230.171	51
230.237	-483
230.302	-417
230.368	-641
230.433	-320
230.499	-570
230.564	-670
230.630	-315
230.695	-142
230.761	-629
230.826	311
230.892	-763
230.957	-322
231.023	-437
231.088	-358
231.154	-680
231.219	-805
231.285	-545
231.350	-870
231.415	-254
231.481	-491
231.546	-716
231.612	-498
231.677	-1259
231.742	-299
231.808	-925
231.873	-1125
231.938	106
232.004	519
232.069	-310
232.135	-472
232.200	-218
232.265	-1252
232.330	-492
232.396	-1099
232.461	-1167
232.526	-1527
232.592	-3
232.657	210
232.722	-514
232.788	-64
232.853	-638
232.918	-918
232.983	-633
233.048	-714
233.114	-229
233.179	535
233.244	858
233.309	-658
233.375	-84
233.440	-58
233.505	-390
233.570	-734
233.635	-722
233.700	524
233.766	559
233.831	-201
233.896	-588
233.961	661
234.026	73
234.091	-329
234.156	-370
234.222	-171
234.287	2749
234.352	3038
234.417	1420
234.482	-72
234.547	-100
234.612	-348
234.677	373
234.742	3323
234.807	884
234.872	562
234.937	-227
235.002	90
235.067	-377
235.132	118
235.197	-828
235.262	-497
235.327	245
235.392	684
235.457	191
235.522	513
235.587	-230
235.652	-718
235.717	-449
235.782	-404
235.847	1178
235.912	1125
235.977	1679
236.042	592
236.107	-216
236.172	187
236.236	279
236.301	375
236.366	1017
236.431	1262
236.496	40
236.561	1625
236.626	6207
236.691	3704
236.755	848
236.820	788
236.885	631
236.950	202
237.015	465
237.079	833
237.144	1263
237.209	5310
237.274	11395
237.339	4396
237.403	1204
237.468	932
237.533	538
237.598	412
237.662	-546
237.727	-207
237.792	351
237.856	1597
237.921	148
237.986	1362
238.050	726
238.115	3500
238.180	4276
238.245	871
238.309	1550
238.374	-42
238.438	1490
238.503	-270
238.568	938
238.632	653
238.697	433
238.762	1351
238.826	1437
238.891	371
238.955	-411
239.020	-100
239.085	459
239.149	-123
239.214	590
239.278	291
239.343	-42
239.407	269
239.472	3890
239.536	2750
239.601	1253
239.665	775
239.730	-285
239.794	1100
239.859	2176
239.923	924
239.988	99
240.052	393
240.117	-58
240.181	759
240.246	-13
240.310	96
240.374	2197
240.439	3077
240.503	677
240.568	1600
240.632	1819
240.696	452
240.761	50
240.825	211
240.890	360
240.954	2386
241.018	3877
241.083	1215
241.147	-76
241.211	719
241.276	2054
241.340	1325
241.404	64
241.469	361
241.533	251
241.597	144
241.661	-161
241.726	442
241.790	-159
241.854	706
241.919	10
241.983	99
242.047	-989
242.111	165
242.175	-1017
242.240	708
242.304	-633
242.368	240
242.432	39
242.496	-67
242.561	-713
242.625	568
242.689	-240
242.753	-391
242.817	-34
242.881	347
242.946	-689
243.010	152
243.074	-93
243.138	295
243.202	160
243.266	-139
243.330	-329
243.394	2310
243.458	7618
243.522	2215
243.586	653
243.651	351
243.715	-47
243.779	751
243.843	828
243.907	1270
243.971	324
244.035	1093
244.099	308
244.163	332
244.227	389
244.291	687
244.355	-153
244.419	440
244.483	475
244.546	-610
244.610	327
244.674	426
244.738	-71
244.802	510
244.866	-60
244.930	-148
244.994	-582
245.058	967
245.122	1067
245.186	1202
245.249	208
245.313	-295
245.377	806
245.441	347
245.505	661
245.569	450
245.632	173
245.696	1199
245.760	816
245.824	301
245.888	687
245.951	559
246.015	50
246.079	1073
246.143	2332
246.207	3961
246.270	1789
246.334	413
246.398	1055
246.461	977
246.525	1794
246.589	2134
246.653	580
246.716	1136
246.780	715
246.844	1321
246.907	-205
246.971	1634
247.035	741
247.098	1868
247.162	2821
247.226	6882
247.289	3799
247.353	1779
247.416	2456
247.480	1870
247.544	338
247.607	1749
247.671	1885
247.734	1247
247.798	1171
247.861	2554
247.925	5616
247.989	2303
248.052	976
248.116	2228
248.179	2546
248.243	10325
248.306	9042
248.370	6231
248.433	1169
248.497	3037
248.560	2350
248.624	2579
248.687	4006
248.751	10516
248.814	5993
248.877	5177
248.941	8134
249.004	12637
249.068	9814
249.131	4017
249.194	2151
249.258	3165
249.321	1696
249.385	2562
249.448	2159
249.511	2022
249.575	2722
249.638	2591
249.701	1573
249.765	2407
249.828	1987
249.891	2123
249.955	1632
250.018	4378
250.081	5440
250.145	2642
250.208	1525
250.271	2713
250.334	2317
250.398	1242
250.461	1634
250.524	3391
250.587	10781
250.651	18483
250.714	4992
250.777	5101
250.840	1993
250.903	2936
250.967	3353
251.030	7926
251.093	3584
251.156	3803
251.219	3867
251.282	3856
251.345	16194
251.409	13813
251.472	8248
251.535	28466
251.598	16794
251.661	6573
251.724	7894
251.787	8471
251.850	18460
251.913	9988
251.976	5228
252.039	4121
252.103	3036
252.166	6800
252.229	12351
252.292	11914
252.355	25407
252.418	10013
252.481	5677
252.544	4674
252.607	4612
252.670	9612
252.733	10506
252.796	24340
252.858	15455
252.921	8274
252.984	5368
253.047	4793
253.110	2989
253.173	5097
253.236	3984
253.299	3956
253.362	3602
253.425	4487
253.488	6993
253.550	5052
253.613	4305
253.676	5034
253.739	2390
253.802	4064
253.865	2668
253.928	3273
253.990	4972
254.053	6535
254.116	5393
254.179	3452
254.242	2724
254.304	3024
254.367	4519
254.430	3496
254.493	4900
254.555	8265
254.618	4112
254.681	2475
254.743	1776
254.806	2487
254.869	5186
254.932	5698
254.994	2885
255.057	2009
255.120	903
255.182	1195
255.245	1341
255.308	1603
255.370	1319
255.433	903
255.496	753
255.558	1082
255.621	860
255.683	1093
255.746	1260
255.809	1258
255.871	835
255.934	618
255.996	797
256.059	751
256.121	1264
256.184	3681
256.246	2266
256.309	2244
256.371	2219
256.434	1299
256.496	-140
256.559	1160
256.621	625
256.684	3930
256.746	9041
256.809	2848
256.871	1965
256.934	1735
256.996	616
257.059	1026
257.121	907
257.183	830
257.246	99
257.308	340
257.371	2178
257.433	11612
257.495	10009
257.558	5656
257.620	3012
257.683	1180
257.745	2035
257.807	921
257.870	1137
257.932	1077
257.994	831
258.056	810
258.119	1492
258.181	2271
258.243	1310
258.306	1452
258.368	2119
258.430	3905
258.492	5011
258.555	6870
258.617	550
258.679	2087
258.741	2115
258.803	1453
258.866	764
258.928	1416
258.990	883
259.052	1609
259.114	1422
259.177	1539
259.239	1040
259.301	3502
259.363	1941
259.425	1665
259.487	758
259.549	522
259.611	473
259.674	1284
259.736	4919
259.798	8509
259.860	12372
259.922	10787
259.984	3268
260.046	1970
260.108	1934
260.170	1211
260.232	262
260.294	1707
260.356	493
260.418	1641
260.480	3903
260.542	3346
260.604	6520
260.666	9358
260.728	2795
260.790	2087
260.852	581
260.914	1721
260.976	2081
261.038	2122
261.100	8878
261.161	8458
261.223	2375
261.285	4486
261.347	6430
261.409	1888
261.471	1746
261.533	645
261.595	1389
261.656	3041
261.718	5783
261.780	2425
261.842	2421
261.904	1397
261.966	1248
262.027	1455
262.089	2848
262.151	2393
262.213	1446
262.274	1858
262.336	2517
262.398	1259
262.460	3014
262.521	6417
262.583	1950
262.645	704
262.706	2181
262.768	5899
262.830	3041
262.892	1671
262.953	1120
263.015	8169
263.077	19467
263.138	6152
263.200	2817
263.261	1226
263.323	1094
263.385	700
263.446	464
263.508	2391
263.569	1204
263.631	1324
263.693	179
263.754	915
263.816	809
263.877	534
263.939	132
264.000	232
264.062	2545
264.123	1745
264.185	52
264.246	348
264.308	1166
264.369	2964
264.431	825
264.492	136
264.554	1057
264.615	2497
264.677	1165
264.738	405
264.800	-121
264.861	361
264.922	-61
264.984	146
265.045	-377
265.107	309
265.168	3514
265.229	2871
265.291	492
265.352	321
265.413	598
265.475	-287
265.536	-459
265.597	-377
265.659	400
265.720	368
265.781	18
265.843	-122
265.904	44
265.965	6246
266.026	4280
266.088	1906
266.149	387
266.210	406
266.271	-539
266.333	179
266.394	125
266.455	-50
266.516	-653
266.577	948
266.639	1682
266.700	-479
266.761	-370
266.822	-817
266.883	-189
266.944	-255
267.005	704
267.067	-297
267.128	-896
267.189	-706
267.250	-21
267.311	-416
267.372	-325
267.433	-548
267.494	-878
267.555	-118
267.616	-894
267.677	712
267.738	-1640
267.799	1483
267.860	2895
267.921	867
267.982	513
268.043	84
268.104	229
268.165	47
268.226	7
268.287	-381
268.348	-432
268.409	282
268.470	-650
268.531	-530
268.592	-779
268.653	-456
268.714	-248
268.775	559
268.836	1565
268.896	2409
268.957	577
269.018	-1006
269.079	771
269.140	-133
269.201	156
269.262	-123
269.322	-207
269.383	157
269.444	551
269.505	1052
269.565	1416
269.626	718
269.687	520
269.748	205
269.809	316
269.869	988
269.930	-66
269.991	-152
270.051	665
270.112	690
270.173	28
270.234	-541
270.294	271
270.355	511
270.416	-273
270.476	946
270.537	1269
270.598	4490
270.658	1299
270.719	211
270.779	1361
270.840	473
270.901	1116
270.961	1487
271.022	905
271.082	1791
271.143	2219
271.203	878
271.264	346
271.325	732
271.385	5588
271.446	2906
271.506	1631
271.567	1572
271.627	1110
271.688	1615
271.748	3087
271.809	14583
271.869	22345
271.930	5225
271.990	8266
272.050	18730
272.111	4598
272.171	2946
272.232	2644
272.292	12136
272.352	7487
272.413	4449
272.473	4795
272.534	4243
272.594	3536
272.654	4733
272.715	9027
272.775	4022
272.835	3444
272.896	1748
272.956	2019
273.016	4632
273.077	4146
273.137	2597
273.197	1979
273.257	7628
273.318	18452
273.378	7095
273.438	6084
273.498	14232
273.559	7081
273.619	9826
273.679	21166
273.739	8637
273.799	4692
273.860	10108
273.920	24034
273.980	6904
274.040	3107
274.100	4376
274.160	22218
274.221	23959
274.281	19198
274.341	16534
274.401	11967
274.461	5050
274.521	4710
274.581	19216
274.641	27458
274.701	11664
274.761	5053
274.821	9516
274.882	38601
274.942	28582
275.002	17167
275.062	6350
275.122	5273
275.182	3086
275.242	4028
275.302	6946
275.362	5752
275.421	4184
275.481	11689
275.541	32072
275.601	16617
275.661	8480
275.721	7949
275.781	5028
275.841	2331
275.901	3251
275.961	2489
276.021	2380
276.081	3442
276.140	13632
276.200	6400
276.260	4379
276.320	2778
276.380	3817
276.440	2938
276.499	1975
276.559	1185
276.619	3019
276.679	8329
276.738	7760
276.798	3448
276.858	3604
276.918	3170
276.978	2093
277.037	2762
277.097	1911
277.157	10698
277.216	5776
277.276	3478
277.336	2005
277.395	2244
277.455	2529
277.515	3123
277.574	5499
277.634	11455
277.694	3829
277.753	14202
277.813	13827
277.873	9137
277.932	28361
277.992	10819
278.051	8451
278.111	11328
278.171	5049
278.230	11107
278.290	10293
278.349	4417
278.409	3587
278.468	1904
278.528	2898
278.587	1652
278.647	2641
278.706	7331
278.766	27725
278.825	8599
278.885	4245
278.944	3861
279.004	5954
279.063	5160
279.122	3706
279.182	3949
279.241	3161
279.301	3439
279.360	7612
279.419	30838
279.479	100006
279.538	89987
279.598	21795
279.657	12333
279.716	17212
279.776	33054
279.835	14431
279.894	6592
279.953	6471
280.013	9470
280.072	21179
280.131	12707
280.191	70760
280.250	86835
280.309	20051
280.368	13378
280.428	15007
280.487	8134
280.546	6323
280.605	7404
280.664	13507
280.724	4542
280.783	3311
280.842	2134
280.901	3515
280.960	3436
281.019	2657
281.079	2704
281.138	2024
281.197	2305
281.256	16979
281.315	16358
281.374	3535
281.433	2547
281.492	1960
281.551	1169
281.611	1982
281.670	1949
281.729	3360
281.788	2234
281.847	1323
281.906	1940
281.965	1361
282.024	1654
282.083	2025
282.142	1992
282.201	1317
282.260	7748
282.319	6965
282.378	3250
282.436	3170
282.495	13173
282.554	9443
282.613	2627
282.672	2144
282.731	4509
282.790	5328
282.849	3603
282.908	1345
282.967	1016
283.025	2663
283.084	3081
283.143	10522
283.202	22653
283.261	7261
283.319	3028
283.378	3215
283.437	1980
283.496	4387
283.555	4074
283.613	2783
283.672	1680
283.731	5844
283.790	7337
283.848	1983
283.907	2828
283.966	2639
284.024	4371
284.083	3209
284.142	10646
284.201	5536
284.259	4161
284.318	19938
284.376	19697
284.435	5568
284.494	6181
284.552	6030
284.611	3277
284.670	3640
284.728	3980
284.787	5177
284.845	5356
284.904	5585
284.962	5804
285.021	11608
285.079	37065
285.138	157055
285.197	158409
285.255	53628
285.314	24401
285.372	15925
285.431	11116
285.489	8069
285.547	6917
285.606	5648
285.664	4150
285.723	3511
285.781	4074
285.840	4273
285.898	2768
285.957	2607
286.015	1861
286.073	1812
286.132	3527
286.190	6497
286.248	3316
286.307	5734
286.365	4709
286.423	2709
286.482	1224
286.540	1673
286.598	2179
286.657	2772
286.715	1893
286.773	3770
286.832	6725
286.890	9494
286.948	4454
287.006	2964
287.064	2069
287.123	2655
287.181	4082
287.239	3211
287.297	3211
287.356	8972
287.414	6347
287.472	3850
287.530	3461
287.588	3125
287.646	5265
287.704	14307
287.763	5031
287.821	3284
287.879	2765
287.937	3992
287.995	9681
288.053	52543
288.111	184456
288.169	82917
288.227	23331
288.285	13559
288.343	17344
288.401	15855
288.459	6969
288.517	4582
288.575	4223
288.633	2958
288.691	3267
288.749	2785
288.807	3676
288.865	5000
288.923	2412
288.981	2574
289.039	4311
289.097	4885
289.155	4257
289.213	4829
289.271	4304
289.329	4090
289.386	5403
289.444	6712
289.502	2987
289.560	1707
289.618	1318
289.676	2280
289.734	1597
289.791	1454
289.849	2559
289.907	4183
289.965	1684
290.022	728
290.080	1721
290.138	2817
290.196	2694
290.253	1128
290.311	1452
290.369	1061
290.427	726
290.484	1454
290.542	1650
290.600	3071
290.657	2113
290.715	3540
290.773	2014
290.830	5030
290.888	4849
290.946	4463
291.003	3539
291.061	3636
291.118	11320
291.176	30078
291.234	11587
291.291	3649
291.349	2309
291.406	2845
291.464	2711
291.521	2019
291.579	1530
291.636	1225
291.694	2701
291.751	8394
291.809	5536
291.866	2135
291.924	2500
291.981	3742
292.039	3444
292.096	2281
292.154	2690
292.211	3675
292.268	9046
292.326	14489
292.383	12454
292.441	6697
292.498	5656
292.555	6751
292.613	8448
292.670	5242
292.727	6171
292.785	18400
292.842	29672
292.899	20452
292.957	6793
293.014	5766
293.071	4210
293.129	3210
293.186	3485
293.243	8028
293.300	10392
293.358	6209
293.415	2071
293.472	2731
293.529	4388
293.586	17311
293.644	49140
293.701	31311
293.758	12674
293.815	8717
293.872	14322
293.929	10382
293.987	6869
294.044	12828
294.101	27755
294.158	38467
294.215	18570
294.272	6978
294.329	5829
294.386	8159
294.443	7896
294.500	6510
294.558	3489
294.615	4054
294.672	14158
294.729	58945
294.786	68224
294.843	36172
294.900	22010
294.957	13865
295.014	10434
295.070	8147
295.127	6372
295.184	5418
295.241	5355
295.298	21444
295.355	45140
295.412	23982
295.469	10825
295.526	23819
295.583	43097
295.640	34689
295.696	41015
295.753	20849
295.810	9269
295.867	9086
295.924	13977
295.981	13910
296.037	7571
296.094	5968
296.151	3946
296.208	3707
296.265	2667
296.321	3391
296.378	4966
296.435	17394
296.492	33287
296.548	25330
296.605	44437
296.662	69863
296.718	31900
296.775	13503
296.832	11546
296.888	24300
296.945	45899
297.002	40040
297.058	16109
297.115	8533
297.172	10759
297.228	46807
297.285	88160
297.341	40563
297.398	14343
297.454	8376
297.511	6508
297.568	8069
297.624	6554
297.681	4823
297.737	3465
297.794	3034
297.850	3502
297.907	3824
297.963	3633
298.020	7336
298.076	24268
298.133	26824
298.189	12733
298.245	21396
298.302	59452
298.358	42010
298.415	24108
298.471	19630
298.527	13858
298.584	9418
298.640	14651
298.697	27248
298.753	20452
298.809	9608
298.866	5097
298.922	4343
298.978	7475
299.035	7354
299.091	5368
299.147	5599
299.203	3166
299.260	4634
299.316	11313
299.372	48121
299.428	53576
299.485	22134
299.541	8907
299.597	7635
299.653	6477
299.710	5946
299.766	5149
299.822	9376
299.878	36034
299.934	46076
299.990	43431
300.046	72083
300.103	44562
300.159	19625
300.215	20384
300.271	21485
300.327	13612
300.383	7896
300.439	5103
300.495	5822
300.551	5035
300.607	11289
300.663	28411
300.719	39593
300.775	52597
300.831	34831
300.887	36500
300.943	33517
300.999	15999
301.055	10067
301.111	10203
301.167	9007
301.223	6520
301.279	5201
301.335	3339
301.391	4544
301.447	3948
301.503	6157
301.559	11870
301.614	14542
301.670	23021
301.726	30578
301.782	21398
301.838	27588
301.894	29168
301.949	53692
302.005	150491
302.061	160898
302.117	80114
302.173	31130
302.228	16023
302.284	17341
302.340	28849
302.396	27652
302.451	23444
302.507	54838
302.563	66105
302.618	41032
302.674	17644
302.730	9544
302.785	6765
302.841	8192
302.897	12687
302.952	21698
303.008	20789
303.064	23401
303.119	24923
303.175	15856
303.230	7930
303.286	5830
303.341	5125
303.397	5159
303.453	4412
303.508	5513
303.564	5664
303.619	14413
303.675	48624
303.730	45781
303.786	22042
303.841	10270
303.897	6507
303.952	11243
304.008	16622
304.063	17020
304.118	27836
304.174	30827
304.229	25118
304.285	14990
304.340	9106
304.372	9061
304.395	9062
304.451	8941
304.463	8698
304.506	7986
304.554	8147
304.562	8212
304.617	15652
304.644	27788
304.672	40473
304.728	60014
304.735	56796
304.783	36795
304.825	21217
304.838	16617
304.894	9047
304.916	8058
304.949	6763
305.004	7488
305.006	7395
305.059	5836
305.097	4934
305.115	4574
305.170	3312
305.188	3842
305.225	4946
305.278	7291
305.280	7420
305.336	6554
305.369	6801
305.391	6984
305.446	8250
305.459	8428
305.501	9119
305.550	9256
305.556	9305
305.612	18730
305.640	33067
305.667	46561
305.722	60755
305.731	58405
305.777	47098
305.821	50493
305.832	51597
305.887	52051
305.912	43555
305.942	32994
305.997	17829
306.002	17215
306.053	11141
306.092	8762
306.108	7950
306.163	6080
306.183	5741
306.218	5274
306.273	6108
306.273	6088
306.328	5742
306.364	5461
306.383	5383
306.438	6257
306.454	8325
306.493	13163
306.545	39951
306.548	41818
306.603	63752
306.635	62857
306.658	62387
306.713	44383
306.725	39521
306.768	23418
306.816	13113
306.823	11666
306.878	8023
306.906	7251
306.933	6650
306.988	5951
306.997	6421
307.043	8872
307.087	13278
307.098	14395
307.152	29621
307.177	35086
307.207	41707
307.262	46064
307.268	44300
307.317	29323
307.358	20783
307.372	17940
307.427	29624
307.448	39951
307.482	56373
307.536	53546
307.538	52597
307.591	29933
307.629	18931
307.646	14154
307.701	10726
307.719	14486
307.756	22167
307.809	45248
307.810	45773
307.865	38627
307.900	28237
307.920	22058
307.975	10689
307.990	10466
308.029	10279
308.080	22506
308.084	23627
308.139	69724
308.170	79832
308.194	86418
308.248	57083
308.261	52172
308.303	34075
308.351	23377
308.358	22100
