203.013	-175
203.081	78
203.149	-750
203.218	-1004
203.286	-837
203.354	-319
203.422	-684
203.490	106
203.558	-154
203.626	-362
203.695	-547
203.763	-153
203.831	-361
203.899	-593
203.967	127
204.035	-584
204.103	-768
204.171	-133
204.239	-1012
204.307	-627
204.375	-895
204.443	-116
204.512	-579
204.580	-263
204.648	-485
204.716	-378
204.784	-78
204.852	-296
204.920	-961
204.988	120
205.056	-864
205.124	-329
205.192	-716
205.260	-228
205.328	-100
205.396	-301
205.464	55
205.532	28
205.600	-410
205.667	-663
205.735	369
205.803	1066
205.871	-347
205.939	-199
206.007	-821
206.075	-203
206.143	-388
206.211	-722
206.279	-1144
206.347	-682
206.414	136
206.482	-35
206.550	-681
206.618	-745
206.686	-807
206.754	-261
206.822	-68
206.889	-738
206.957	424
207.025	157
207.093	-1358
207.161	-197
207.229	-320
207.296	-1161
207.364	-559
207.432	-1089
207.500	-806
207.567	-589
207.635	318
207.703	300
207.771	-354
207.839	-109
207.906	-541
207.974	-148
208.042	212
208.109	-266
208.177	-325
208.245	871
208.313	-678
208.380	-372
208.448	-1030
208.516	-350
208.583	219
208.651	-18
208.719	-1282
208.786	-526
208.854	-367
208.922	120
208.989	-1138
209.057	-427
209.125	-462
209.192	-469
209.260	-632
209.327	-856
209.395	-266
209.463	-245
209.530	-124
209.598	-204
209.665	-796
209.733	-318
209.801	-565
209.868	-144
209.936	-524
210.003	-103
210.071	-664
210.138	301
210.206	-325
210.273	-424
210.341	-540
210.408	-617
210.476	-617
210.543	-921
210.611	-349
210.678	-316
210.746	-810
210.813	327
210.881	238
210.948	-790
211.016	-187
211.083	-583
211.151	-658
211.218	-217
211.285	-564
211.353	-157
211.420	-297
211.488	-83
211.555	-1419
211.622	112
211.690	-551
211.757	-493
211.825	-138
211.892	-807
211.959	-100
212.027	-788
212.094	-767
212.161	-230
212.229	84
212.296	597
212.363	5535
212.431	1817
212.498	37
212.565	-286
212.633	-539
212.700	-235
212.767	-552
212.835	-228
212.902	343
212.969	108
213.036	-103
213.104	-364
213.171	-187
213.238	87
213.305	-705
213.373	-147
213.440	-1406
213.507	-195
213.574	-237
213.641	-197
213.709	-731
213.776	81
213.843	-12
213.910	-252
213.977	-233
214.045	-188
214.112	-1183
214.179	-503
214.246	-735
214.313	-408
214.380	-1175
214.447	-565
214.515	-950
214.582	4
214.649	-722
214.716	-323
214.783	-714
214.850	23
214.917	-234
214.984	-709
215.051	-685
215.118	-568
215.185	-191
215.253	-537
215.320	-316
215.387	-974
215.454	-633
215.521	-325
215.588	-798
215.655	-259
215.722	-728
215.789	134
215.856	-117
215.923	-593
215.990	-723
216.057	-960
216.124	-700
216.191	-746
216.258	-975
216.325	-226
216.391	-382
216.458	-1020
216.525	-1017
216.592	315
216.659	-427
216.726	-413
216.793	-129
216.860	-490
216.927	-677
216.994	248
217.061	-341
217.127	247
217.194	12
217.261	-99
217.328	305
217.395	456
217.462	-606
217.529	-348
217.595	-924
217.662	-164
217.729	-352
217.796	-315
217.863	-861
217.929	392
217.996	-582
218.063	-332
218.130	-866
218.196	-623
218.263	-1209
218.330	-902
218.397	-193
218.463	-668
218.530	-422
218.597	-227
218.664	-391
218.730	-107
218.797	37
218.864	-683
218.930	-1370
218.997	-712
219.064	-659
219.131	257
219.197	-521
219.264	54
219.331	-264
219.397	-937
219.464	-744
219.530	-850
219.597	-401
219.664	-844
219.730	-884
219.797	-879
219.864	-187
219.930	-122
219.997	-529
220.063	69
220.130	102
220.196	-596
220.263	-161
220.330	93
220.396	1474
220.463	238
220.529	-905
220.596	506
220.662	28
220.729	2590
220.795	1154
220.862	1011
220.928	3461
220.995	3769
221.061	3459
221.128	2781
221.194	269
221.261	535
221.327	40
221.394	-435
221.460	-553
221.526	-341
221.593	3289
221.659	2270
221.726	1535
221.792	1142
221.859	-345
221.925	36
221.991	59
222.058	-1065
222.124	19
222.190	-314
222.257	-265
222.323	-120
222.390	-328
222.456	-432
222.522	-771
222.589	-31
222.655	-165
222.721	-415
222.788	-376
222.854	-253
222.920	-509
222.986	-1004
223.053	-993
223.119	146
223.185	-755
223.251	-970
223.318	-706
223.384	-200
223.450	-1384
223.516	-533
223.583	-1178
223.649	-450
223.715	-1115
223.781	-876
223.848	-255
223.914	-712
223.980	-884
224.046	146
224.112	-1036
224.178	-853
224.245	-1252
224.311	-355
224.377	-995
224.443	-1089
224.509	-469
224.575	-356
224.641	-110
224.708	-1058
224.774	-901
224.840	-66
224.906	-1235
224.972	-652
225.038	-677
225.104	-721
225.170	-837
225.236	-341
225.302	-532
225.368	-192
225.434	-1007
225.500	-538
225.566	-19
225.632	-1058
225.699	-259
225.765	60
225.831	-727
225.897	282
225.963	-839
226.028	14
226.094	-656
226.160	248
226.226	1116
226.292	4327
226.358	682
226.424	-8
226.490	88
226.556	-345
226.622	42
226.688	133
226.754	142
226.820	5542
226.886	5415
226.951	617
227.017	-208
227.083	-362
227.149	-532
227.215	-348
227.281	-482
227.347	-266
227.412	-546
227.478	490
227.544	-771
227.610	474
227.676	-811
227.742	-254
227.807	-807
227.873	-343
227.939	-680
228.005	-224
228.070	-1541
228.136	-496
228.202	-796
228.268	-857
228.333	-617
228.399	-360
228.465	-1247
228.531	206
228.596	-1512
228.662	-511
228.728	-1049
228.793	-515
228.859	-1667
228.925	-195
228.990	-1662
229.056	-409
229.122	-880
229.187	-400
229.253	-838
229.319	-651
229.384	-405
229.450	-728
229.516	-1601
229.581	865
229.647	-867
229.712	-163
229.778	-880
229.844	-365
229.909	-987
229.975	-542
230.040	-907
230.106	-579
230.171	-898
230.237	-92
230.302	-767
230.368	-435
230.433	-952
230.499	139
230.564	-1174
230.630	-605
230.695	-758
230.761	-762
230.826	-194
230.892	-743
230.957	-1041
231.023	-845
231.088	-926
231.154	-425
231.219	-1026
231.285	211
231.350	-203
231.415	-457
231.481	-993
231.546	-1041
231.612	-879
231.677	-888
231.742	-1165
231.808	-214
231.873	-1231
231.938	-191
232.004	-330
232.069	-344
232.135	-628
232.200	-251
232.265	-1536
232.330	-544
232.396	-1564
232.461	-500
232.526	-1292
232.592	-1097
232.657	-884
232.722	-920
232.788	-675
232.853	-68
232.918	-1143
232.983	-855
233.048	-1131
233.114	-366
233.179	-503
233.244	276
233.309	-1584
233.375	49
233.440	-1057
233.505	-1082
233.570	-1106
233.635	-634
233.700	-805
233.766	-97
233.831	-1092
233.896	-1131
233.961	-453
234.026	-760
234.091	-597
234.156	-505
234.222	-1327
234.287	639
234.352	258
234.417	7
234.482	-334
234.547	-642
234.612	-737
234.677	-474
234.742	905
234.807	-809
234.872	-646
234.937	-527
235.002	-238
235.067	-912
235.132	-802
235.197	-826
235.262	-875
235.327	-589
235.392	-1203
235.457	-669
235.522	-479
235.587	-809
235.652	-1260
235.717	-779
235.782	-378
235.847	759
235.912	-1350
235.977	61
236.042	-937
236.107	-379
236.172	-560
236.236	-267
236.301	-837
236.366	-325
236.431	-348
236.496	-217
236.561	780
236.626	8547
236.691	4510
236.755	980
236.820	-424
236.885	-277
236.950	-913
237.015	397
237.079	-218
237.144	671
237.209	7576
237.274	15146
237.339	3052
237.403	250
237.468	379
237.533	570
237.598	-350
237.662	-609
237.727	-595
237.792	486
237.856	-646
237.921	-415
237.986	-432
238.050	-592
238.115	1494
238.180	2457
238.245	-218
238.309	260
238.374	-2082
238.438	-74
238.503	-1104
238.568	-199
238.632	-788
238.697	-443
238.762	-68
238.826	681
238.891	-36
238.955	129
239.020	-683
239.085	3
239.149	-902
239.214	67
239.278	-492
239.343	-301
239.407	-91
239.472	1345
239.536	668
239.601	314
239.665	-907
239.730	-511
239.794	-90
239.859	539
239.923	-331
239.988	-312
240.052	-861
240.117	82
240.181	-1030
240.246	18
240.310	-924
240.374	104
240.439	1425
240.503	146
240.568	-920
240.632	863
240.696	-540
240.761	396
240.825	-1797
240.890	-402
240.954	-162
241.018	1154
241.083	-495
241.147	-1000
241.211	293
241.276	397
241.340	-385
241.404	-101
241.469	163
241.533	40
241.597	-1087
241.661	-774
241.726	-575
241.790	-647
241.854	62
241.919	-1317
241.983	-967
242.047	-845
242.111	-837
242.175	-883
242.240	-879
242.304	-419
242.368	-737
242.432	60
242.496	-946
242.561	-1021
242.625	-450
242.689	-731
242.753	-1042
242.817	-367
242.881	-109
242.946	-578
243.010	-859
243.074	-502
243.138	-1090
243.202	3
243.266	-1095
243.330	-121
243.394	2845
243.458	14634
243.522	3253
243.586	755
243.651	-1219
243.715	59
243.779	-381
243.843	314
243.907	-466
243.971	-519
244.035	-377
244.099	-58
244.163	-772
244.227	-234
244.291	295
244.355	-195
244.419	-497
244.483	22
244.546	-1163
244.610	-347
244.674	-1086
244.738	-680
244.802	-631
244.866	-66
244.930	-1991
244.994	-513
245.058	-352
245.122	619
245.186	-933
245.249	-622
245.313	-2050
245.377	-41
245.441	-1052
245.505	513
245.569	-744
245.632	-1190
245.696	-530
245.760	-370
245.824	-918
245.888	-714
245.951	-137
246.015	-493
246.079	-871
246.143	936
246.207	781
246.270	-363
246.334	-590
246.398	-169
246.461	-1217
246.525	-327
246.589	-1075
246.653	-727
246.716	-560
246.780	-399
246.844	-1029
246.907	-1960
246.971	-1392
247.035	-653
247.098	6
247.162	399
247.226	2263
247.289	93
247.353	-756
247.416	368
247.480	-674
247.544	-94
247.607	-1047
247.671	87
247.734	-415
247.798	349
247.861	-71
247.925	1606
247.989	331
248.052	-203
248.116	-98
248.179	745
248.243	5523
248.306	5811
248.370	2706
248.433	-547
248.497	201
248.560	-454
248.624	-235
248.687	1418
248.751	5776
248.814	4138
248.877	1332
248.941	4023
249.004	6994
249.068	5682
249.131	1126
249.194	461
249.258	625
249.321	542
249.385	917
249.448	523
249.511	153
249.575	1143
249.638	289
249.701	74
249.765	556
249.828	345
249.891	-403
249.955	159
250.018	1401
250.081	2692
250.145	1021
250.208	48
250.271	1345
250.334	848
250.398	-165
250.461	853
250.524	2162
250.587	15188
250.651	26856
250.714	4993
250.777	3159
250.840	1659
250.903	900
250.967	2239
251.030	4003
251.093	2146
251.156	2306
251.219	1173
251.282	2474
251.345	23812
251.409	20723
251.472	10110
251.535	44837
251.598	27822
251.661	7104
251.724	6014
251.787	6664
251.850	27457
251.913	12195
251.976	4560
252.039	1664
252.103	1966
252.166	2810
252.229	8242
252.292	10558
252.355	33199
252.418	9667
252.481	3743
252.544	1648
252.607	2495
252.670	6313
252.733	10815
252.796	34657
252.858	13215
252.921	3486
252.984	3536
253.047	397
253.110	876
253.173	2103
253.236	2300
253.299	128
253.362	1013
253.425	1404
253.488	3152
253.550	837
253.613	953
253.676	257
253.739	-42
253.802	-10
253.865	750
253.928	474
253.990	1555
254.053	2391
254.116	1340
254.179	-23
254.242	143
254.304	-430
254.367	572
254.430	147
254.493	975
254.555	2984
254.618	588
254.681	-1299
254.743	-781
254.806	205
254.869	1661
254.932	1219
254.994	-54
255.057	-444
255.120	-718
255.182	-1346
255.245	-26
255.308	-841
255.370	-1032
255.433	-1286
255.496	-1297
255.558	-1027
255.621	-785
255.683	-1739
255.746	-424
255.809	-627
255.871	-1690
255.934	-1185
255.996	-1092
256.059	-609
256.121	-352
256.184	-294
256.246	-213
256.309	-1033
256.371	176
256.434	-682
256.496	-1034
256.559	-263
256.621	-815
256.684	2992
256.746	12513
256.809	1979
256.871	191
256.934	-246
256.996	-1018
257.059	-77
257.121	438
257.183	-1559
257.246	-622
257.308	-1030
257.371	1908
257.433	16132
257.495	12642
257.558	2513
257.620	985
257.683	-242
257.745	-573
257.807	-1186
257.870	-490
257.932	-642
257.994	-974
258.056	-1493
258.119	-569
258.181	-487
258.243	-914
258.306	-416
258.368	848
258.430	283
258.492	1081
258.555	1874
258.617	-968
258.679	-21
258.741	470
258.803	-1153
258.866	-907
258.928	-528
258.990	-808
259.052	-1169
259.114	-97
259.177	-488
259.239	-475
259.301	-822
259.363	215
259.425	-246
259.487	-938
259.549	-1054
259.611	-586
259.674	-924
259.736	1202
259.798	2552
259.860	5894
259.922	3895
259.984	496
260.046	-239
260.108	25
260.170	-474
260.232	-709
260.294	103
260.356	-1448
260.418	-827
260.480	-100
260.542	-837
260.604	1131
260.666	2562
260.728	-1048
260.790	-534
260.852	-1159
260.914	-486
260.976	-241
261.038	-663
261.100	2777
261.161	2047
261.223	-333
261.285	72
261.347	1583
261.409	-1710
261.471	261
261.533	-967
261.595	-247
261.656	-333
261.718	1561
261.780	-1233
261.842	-868
261.904	-1132
261.966	-463
262.027	-517
262.089	-416
262.151	-510
262.213	-1154
262.274	-837
262.336	220
262.398	-1047
262.460	-268
262.521	99
262.583	-305
262.645	-1444
262.706	-475
262.768	370
262.830	188
262.892	-749
262.953	-82
263.015	3925
263.077	16477
263.138	3359
263.200	166
263.261	-874
263.323	205
263.385	-1556
263.446	-621
263.508	-494
263.569	-612
263.631	-1330
263.693	-885
263.754	-1074
263.816	-1014
263.877	-1820
263.939	-955
264.000	-1407
264.062	-1079
264.123	-1022
264.185	-1365
264.246	-1569
264.308	-585
264.369	-272
264.431	-785
264.492	-1234
264.554	-1160
264.615	-1094
264.677	-409
264.738	-1113
264.800	-1040
264.861	-670
264.922	-1323
264.984	-1102
265.045	-1180
265.107	-1429
265.168	4693
265.229	3366
265.291	-750
265.352	-314
265.413	-1054
265.475	-1966
265.536	-1295
265.597	-1269
265.659	-1738
265.720	-904
265.781	-1767
265.843	-1852
265.904	391
265.965	9418
266.026	5720
266.088	66
266.149	-577
266.210	-908
266.271	-1667
266.333	-661
266.394	-1025
266.455	-1531
266.516	-1126
266.577	-803
266.639	-296
266.700	-1542
266.761	-1381
266.822	-1721
266.883	-1048
266.944	-2034
267.005	-653
267.067	-1478
267.128	-1255
267.189	-1677
267.250	-230
267.311	-1468
267.372	-1405
267.433	-1148
267.494	-908
267.555	-1283
267.616	-1288
267.677	-1625
267.738	-2046
267.799	-897
267.860	228
267.921	-1449
267.982	-478
268.043	-1525
268.104	-1341
268.165	-1210
268.226	-1345
268.287	-1920
268.348	-1101
268.409	-1361
268.470	-1224
268.531	-2027
268.592	-1199
268.653	-1630
268.714	-1939
268.775	-1127
268.836	-1139
268.896	-823
268.957	-1617
269.018	-2246
269.079	-932
269.140	-1788
269.201	-1558
269.262	-496
269.322	-588
269.383	-2240
269.444	-1381
269.505	-1925
269.565	-477
269.626	-1696
269.687	-980
269.748	-1807
269.809	-1241
269.869	-1063
269.930	-747
269.991	-1701
270.051	-1219
270.112	-1105
270.173	-1988
270.234	-1527
270.294	-195
270.355	-856
270.416	-1606
270.476	-1850
270.537	-1759
270.598	23
270.658	-1473
270.719	-1943
270.779	-1460
270.840	-1878
270.901	-352
270.961	-1280
271.022	-1554
271.082	-915
271.143	-842
271.203	-1432
271.264	-1339
271.325	-1243
271.385	-343
271.446	-1629
271.506	-1286
271.567	-481
271.627	-1827
271.688	-953
271.748	-1478
271.809	5676
271.869	10900
271.930	1430
271.990	3116
272.050	7861
272.111	1580
272.171	-570
272.232	-250
272.292	3471
272.352	1063
272.413	-622
272.473	-291
272.534	-171
272.594	-1061
272.654	-538
272.715	516
272.775	-1635
272.835	-386
272.896	-419
272.956	-681
273.016	-974
273.077	-256
273.137	-438
273.197	-840
273.257	723
273.318	3113
273.378	1036
273.438	863
273.498	1471
273.559	162
273.619	1064
273.679	5648
273.739	823
273.799	-235
273.860	1265
273.920	6380
273.980	106
274.040	-308
274.100	-617
274.160	5919
274.221	5518
274.281	4221
274.341	2783
274.401	1758
274.461	266
274.521	-885
274.581	3556
274.641	5846
274.701	1159
274.761	-39
274.821	339
274.882	9155
274.942	7888
275.002	4426
275.062	684
275.122	-834
275.182	-382
275.242	-390
275.302	-286
275.362	-272
275.421	-664
275.481	3294
275.541	8881
275.601	3463
275.661	515
275.721	283
275.781	-630
275.841	-529
275.901	-469
275.961	-13
276.021	-1201
276.081	-760
276.140	272
276.200	-119
276.260	-686
276.320	-836
276.380	-492
276.440	-535
276.499	-1535
276.559	-1599
276.619	-1501
276.679	805
276.738	-31
276.798	-373
276.858	-1560
276.918	-828
276.978	-656
277.037	-1223
277.097	-1186
277.157	875
277.216	-597
277.276	-570
277.336	-785
277.395	-654
277.455	-984
277.515	-341
277.574	-861
277.634	1099
277.694	-324
277.753	1906
277.813	1176
277.873	638
277.932	5365
277.992	1553
278.051	663
278.111	1033
278.171	-840
278.230	1234
278.290	1140
278.349	-206
278.409	-657
278.468	-1040
278.528	-997
278.587	-1183
278.647	-221
278.706	1232
278.766	6763
278.825	1087
278.885	-714
278.944	230
279.004	896
279.063	378
279.122	-354
279.182	175
279.241	174
279.301	176
279.360	1108
279.419	9975
279.479	65114
279.538	64714
279.598	11232
279.657	4921
279.716	5392
279.776	9205
279.835	2498
279.894	1517
279.953	908
280.013	1858
280.072	3301
280.131	3837
280.191	42795
280.250	58610
280.309	9078
280.368	3663
280.428	1835
280.487	1376
280.546	535
280.605	1501
280.664	988
280.724	-112
280.783	-863
280.842	-679
280.901	-932
280.960	106
281.019	-1407
281.079	-240
281.138	-1088
281.197	-80
281.256	2240
281.315	2653
281.374	-27
281.433	-690
281.492	-1268
281.551	-1098
281.611	-1028
281.670	-487
281.729	-1146
281.788	-349
281.847	-1457
281.906	-733
281.965	-1245
282.024	-1196
282.083	-813
282.142	-114
282.201	-1681
282.260	-534
282.319	-591
282.378	-489
282.436	-1287
282.495	1038
282.554	-107
282.613	-750
282.672	-1716
282.731	-593
282.790	-818
282.849	-1300
282.908	-1873
282.967	-676
283.025	-1817
283.084	-530
283.143	-345
283.202	2280
283.261	-559
283.319	-878
283.378	-849
283.437	-200
283.496	-980
283.555	-286
283.613	-378
283.672	-613
283.731	-654
283.790	32
283.848	-1793
283.907	-722
283.966	-1155
284.024	-975
284.083	-1923
284.142	-719
284.201	-825
284.259	-1315
284.318	1830
284.376	1738
284.435	-234
284.494	-574
284.552	-1412
284.611	-544
284.670	-1592
284.728	-1100
284.787	-153
284.845	-44
284.904	-349
284.962	-376
285.021	1377
285.079	8081
285.138	72689
285.197	73293
285.255	16910
285.314	6173
285.372	2884
285.431	2443
285.489	1335
285.547	561
285.606	-14
285.664	-488
285.723	-794
285.781	-671
285.840	-1191
285.898	-1071
285.957	-1493
286.015	-1203
286.073	-1144
286.132	-1183
286.190	-668
286.248	-906
286.307	-1082
286.365	133
286.423	-678
286.482	-923
286.540	-1448
286.598	-297
286.657	-1604
286.715	-1314
286.773	-257
286.832	-128
286.890	96
286.948	-630
287.006	-818
287.064	-572
287.123	-376
287.181	-242
287.239	-633
287.297	-151
287.356	362
287.414	425
287.472	-590
287.530	-513
287.588	-668
287.646	-176
287.704	301
287.763	276
287.821	-472
287.879	410
287.937	-16
287.995	4789
288.053	53847
288.111	205983
288.169	81757
288.227	20724
288.285	10051
288.343	6641
288.401	5101
288.459	2831
288.517	1752
288.575	1024
288.633	-515
288.691	-181
288.749	-1352
288.807	-540
288.865	-724
288.923	-565
288.981	143
289.039	-877
289.097	-1083
289.155	-428
289.213	-1331
289.271	-1210
289.329	-840
289.386	-878
289.444	-833
289.502	-378
289.560	-1095
289.618	-517
289.676	-1228
289.734	-1211
289.791	-2322
289.849	-1332
289.907	-949
289.965	-1408
290.022	-1665
290.080	-1134
290.138	-1126
290.196	-1556
290.253	-2206
290.311	-1024
290.369	-1173
290.427	-1194
290.484	-1463
290.542	-1756
290.600	-1333
290.657	-1000
290.715	-754
290.773	-1395
290.830	-2266
290.888	-1075
290.946	-979
291.003	-1365
291.061	-2000
291.118	509
291.176	285
291.234	-625
291.291	-1732
291.349	-1066
291.406	-1261
291.464	-758
291.521	-889
291.579	-1093
291.636	-886
291.694	-843
291.751	-1064
291.809	-1206
291.866	-1224
291.924	-1078
291.981	-1445
292.039	-653
292.096	-1747
292.154	-1564
292.211	-1551
292.268	-600
292.326	-1044
292.383	-675
292.441	-1157
292.498	-122
292.555	-668
292.613	-536
292.670	-1135
292.727	-401
292.785	-72
292.842	2315
292.899	695
292.957	-413
293.014	-1884
293.071	-745
293.129	-1846
293.186	-1915
293.243	-822
293.300	-596
293.358	-1072
293.415	-640
293.472	-1229
293.529	-1440
293.586	1823
293.644	11617
293.701	3546
293.758	573
293.815	-310
293.872	-78
293.929	-92
293.987	-1110
294.044	-791
294.101	173
294.158	1021
294.215	-1176
294.272	-942
294.329	-595
294.386	-718
294.443	-674
294.500	-1576
294.558	-1113
294.615	-1512
294.672	737
294.729	10426
294.786	8049
294.843	1956
294.900	1091
294.957	-1023
295.014	-371
295.070	-702
295.127	111
295.184	-1116
295.241	-941
295.298	2508
295.355	7260
295.412	2248
295.469	-654
295.526	172
295.583	1291
295.640	1363
295.696	4705
295.753	310
295.810	-434
295.867	-939
295.924	-662
295.981	-1048
296.037	-430
296.094	-676
296.151	-984
296.208	-1667
296.265	-1286
296.321	-1776
296.378	-969
296.435	726
296.492	3274
296.548	1924
296.605	11951
296.662	19688
296.718	5621
296.775	343
296.832	714
296.888	1772
296.945	6394
297.002	3906
297.058	594
297.115	-395
297.172	439
297.228	9671
297.285	21102
297.341	6501
297.398	1009
297.454	22
297.511	-197
297.568	-789
297.624	-1227
297.681	-691
297.737	-701
297.794	-1578
297.850	-1082
297.907	-1649
297.963	-1148
298.020	-559
298.076	2321
298.133	1896
298.189	-132
298.245	3221
298.302	15359
298.358	9272
298.415	3296
298.471	1634
298.527	1006
298.584	-159
298.640	1651
298.697	9839
298.753	8871
298.809	1119
298.866	-254
298.922	-643
298.978	-367
299.035	-448
299.091	-1444
299.147	-1069
299.203	-619
299.260	-1220
299.316	1389
299.372	13195
299.428	12832
299.485	3893
299.541	828
299.597	-727
299.653	212
299.710	-258
299.766	-529
299.822	564
299.878	4434
299.934	4712
299.990	6889
300.046	16003
300.103	7766
300.159	2309
300.215	1287
300.271	1189
300.327	-216
300.383	-957
300.439	-428
300.495	-1293
300.551	-789
300.607	1285
300.663	3601
300.719	5861
300.775	9114
300.831	4604
300.887	3906
300.943	2591
300.999	-13
301.055	-743
301.111	603
301.167	-698
301.223	-790
301.279	-1176
301.335	-1395
301.391	-1059
301.447	-913
301.503	-1166
301.559	-904
301.614	-541
301.670	1094
301.726	1404
301.782	891
301.838	1482
301.894	2873
301.949	13141
302.005	50664
302.061	52068
302.117	22686
302.173	5978
302.228	2538
302.284	1412
302.340	3073
302.396	2140
302.451	2552
302.507	7560
302.563	9506
302.618	4460
302.674	748
302.730	-294
302.785	-512
302.841	-1239
302.897	315
302.952	-133
303.008	657
303.064	19
303.119	900
303.175	-485
303.230	-771
303.286	-1082
303.341	-406
303.397	-1195
303.453	-591
303.508	-1493
303.564	-362
303.619	1263
303.675	11069
303.730	9360
303.786	3433
303.841	271
303.897	179
303.952	-769
304.008	-351
304.063	142
304.118	1330
304.174	1220
304.229	311
304.285	-31
304.340	-550
304.372	-1007
304.395	-1338
304.451	-141
304.463	-426
304.506	-1472
304.554	-1120
304.562	-1065
304.617	772
304.644	4415
304.672	8182
304.728	14342
304.735	13460
304.783	7888
304.825	2775
304.838	1247
304.894	-616
304.916	-607
304.949	-588
305.004	-215
305.006	-216
305.059	-339
305.097	-696
305.115	-849
305.170	-1054
305.188	-974
305.225	-807
305.278	-495
305.280	-489
305.336	-285
305.369	-344
305.391	-351
305.446	213
305.459	62
305.501	-500
305.550	-183
305.556	-128
305.612	991
305.640	3835
305.667	6504
305.722	8248
305.731	7892
305.777	6052
305.821	8995
305.832	9776
305.887	10462
305.912	7854
305.942	4576
305.997	1677
306.002	1544
306.053	116
306.092	35
306.108	40
306.163	-351
306.183	-276
306.218	-184
306.273	-378
306.273	-378
306.328	-628
306.364	-420
306.383	-421
306.438	-222
306.454	-426
306.493	-666
306.545	1023
306.548	1132
306.603	2281
306.635	4021
306.658	5228
306.713	2953
306.725	2721
306.768	1919
306.816	747
306.823	568
306.878	26
306.906	-204
306.933	-336
306.988	-289
306.997	-309
307.043	-476
307.087	-270
307.098	-218
