275.018	8428
275.078	5289
275.138	1064
275.198	318
275.258	-6
275.318	500
275.378	1732
275.438	2067
275.498	405
275.558	3139
275.618	7770
275.678	5745
275.738	3151
275.798	1482
275.858	53
275.918	363
275.978	-912
276.038	209
276.098	-5
276.157	1075
276.217	4933
276.277	2796
276.337	535
276.397	480
276.457	24
276.517	-300
276.576	65
276.636	-556
276.696	-516
276.756	3365
276.815	1497
276.875	1503
276.935	-79
276.995	238
277.055	338
277.114	-722
277.174	40
277.234	5000
277.293	900
277.353	192
277.413	-138
277.472	25
277.532	442
277.592	801
277.651	4244
277.711	11157
277.771	1922
277.830	12151
277.890	9449
277.950	5674
278.009	22136
278.069	8008
278.128	7119
278.188	11747
278.248	2898
278.307	11831
278.367	6835
278.426	1731
278.486	912
278.545	-68
278.605	-484
278.664	314
278.724	-126
278.783	2733
278.843	10514
278.902	2583
278.962	1011
279.021	677
279.081	1131
279.140	1301
279.199	458
279.259	1566
279.318	1737
279.378	1675
279.437	3153
279.496	17185
279.556	49444
279.615	39990
279.675	9336
279.734	4525
279.793	6331
279.853	13099
279.912	4825
279.971	1832
280.031	1108
280.090	4669
280.149	9144
280.208	5753
280.268	31780
280.327	35267
280.386	6834
280.445	5120
280.505	3811
280.564	1951
280.623	1656
280.682	2125
280.742	3231
280.801	704
280.860	721
280.919	261
280.978	309
281.037	535
281.097	-1029
281.156	1029
281.215	186
281.274	281
281.333	6241
281.392	4518
281.451	224
281.510	143
281.569	-171
281.628	535
281.688	-799
281.747	626
281.806	-946
281.865	167
281.924	-200
281.983	300
282.042	-1128
282.101	-768
282.160	164
282.219	164
282.278	-287
282.337	2606
282.396	1766
282.454	214
282.513	185
282.572	4516
282.631	1724
282.690	-310
282.749	-133
282.808	576
282.867	111
282.926	1325
282.985	416
283.043	3
283.102	-1203
283.161	404
283.220	2348
283.279	6242
283.338	1621
283.396	-88
283.455	-502
283.514	144
283.573	2043
283.631	712
283.690	-416
283.749	767
283.808	1673
283.866	2792
283.925	108
283.984	485
284.043	15
284.101	904
284.160	245
284.219	626
284.277	640
284.336	1412
284.395	7730
284.453	6704
284.512	1747
284.570	3145
284.629	3117
284.688	1856
284.746	2590
284.805	3381
284.863	5951
284.922	6706
284.981	6340
285.039	9742
285.098	17247
285.156	41430
285.215	79303
285.273	76606
285.332	46361
285.390	25746
285.449	15588
285.507	11017
285.566	7118
285.624	4715
285.683	3536
285.741	2840
285.799	2401
285.858	2213
285.916	1515
285.975	1489
286.033	825
286.091	944
286.150	-1
286.208	1446
286.267	439
286.325	783
286.383	2267
286.442	1656
286.500	647
286.558	101
286.616	237
286.675	465
286.733	1118
286.791	-272
286.850	836
286.908	545
286.966	1965
287.024	-120
287.083	-226
287.141	565
287.199	543
287.257	1974
287.315	272
287.374	783
287.432	2948
287.490	2025
287.548	1073
287.606	204
287.664	-97
287.723	1123
287.781	1836
287.839	504
287.897	701
287.955	448
288.013	749
288.071	3305
288.129	20983
288.187	70243
288.245	27859
288.303	8672
288.361	3983
288.419	2330
288.477	997
288.535	522
288.593	239
288.651	226
288.709	-376
288.767	503
288.825	-496
288.883	350
288.941	-444
288.999	-346
289.057	-984
289.115	-411
289.173	-720
289.231	-186
289.289	-139
289.346	510
289.404	105
289.462	1292
289.520	476
289.578	-373
289.636	-820
289.694	-143
289.751	-919
289.809	-729
289.867	-505
289.925	529
289.983	148
290.040	218
290.098	-1422
290.156	-660
290.214	-771
290.271	-348
290.329	-604
290.387	-1009
290.444	-1400
290.502	-992
290.560	-316
290.617	-284
290.675	-645
290.733	-703
290.790	410
290.848	130
290.906	-466
290.963	-725
291.021	40
291.078	-669
291.136	-182
291.194	2146
291.251	6149
291.309	1441
291.366	-595
291.424	266
291.481	-1037
291.539	270
291.596	-154
291.654	-668
291.711	-980
291.769	-518
291.826	573
291.884	638
291.941	-311
291.999	-53
292.056	-358
292.114	-475
292.171	-787
292.228	-837
292.286	118
292.343	1655
292.401	1123
292.458	646
292.515	90
292.573	567
292.630	-259
292.687	783
292.745	-846
292.802	-307
292.859	2490
292.917	7551
292.974	3644
293.031	1108
293.089	-729
293.146	0
293.203	-241
293.260	-306
293.318	-718
293.375	894
293.432	-162
293.489	-409
293.546	-1243
293.604	354
293.661	3828
293.718	14048
293.775	6127
293.832	2226
293.889	1493
293.947	1889
294.004	541
294.061	790
294.118	1899
294.175	6627
294.232	7783
294.289	3094
294.346	1462
294.403	1246
294.460	79
294.517	355
294.574	270
294.631	-439
294.688	120
294.745	2425
294.802	13235
294.859	13606
294.916	5303
294.973	2037
295.030	1511
295.087	1190
295.144	449
295.201	916
295.258	-205
295.315	481
295.372	4388
295.429	11420
295.486	4489
295.542	647
295.599	4579
295.656	9425
295.713	6585
295.770	10049
295.827	3036
295.883	1788
295.940	575
295.997	1737
296.054	1490
296.111	568
296.167	-562
296.224	-454
296.281	-283
296.338	147
296.394	568
296.451	493
296.508	2945
296.564	7792
296.621	4302
296.678	11049
296.734	16572
296.791	6179
296.848	2003
296.904	1696
296.961	6136
297.018	12334
297.074	8063
297.131	2907
297.187	1452
297.244	1681
297.301	11840
297.357	23117
297.414	7651
297.470	2556
297.527	975
297.583	425
297.640	988
297.696	384
297.753	460
297.809	-380
297.866	-677
297.922	20
297.979	-214
298.035	-293
298.092	1072
298.148	6980
298.204	6289
298.261	2865
298.317	4663
298.374	15063
298.430	7546
298.486	2476
298.543	973
298.599	2155
298.656	1606
298.712	3596
298.768	9162
298.824	6544
298.881	2046
298.937	911
298.993	895
299.050	850
299.106	989
299.162	768
299.218	322
299.275	772
299.331	698
299.387	2168
299.443	12576
299.500	15261
299.556	5219
299.612	2252
299.668	1715
299.724	2645
299.780	2920
299.837	1477
299.893	1018
299.949	11293
300.005	12341
300.061	11402
300.117	20084
300.173	9087
300.229	3145
300.285	4110
300.341	4308
300.397	2527
300.453	964
300.510	-67
300.566	664
300.622	1100
300.678	6548
300.734	13005
300.790	12295
300.845	14774
300.901	8130
300.957	11898
301.013	9584
301.069	4042
301.125	1649
301.181	2159
301.237	1332
301.293	-228
301.349	71
301.405	918
301.461	433
301.516	1474
301.572	747
301.628	2858
301.684	1728
301.740	3855
301.796	7433
301.851	5948
301.907	7557
301.963	8131
302.019	13043
302.074	39438
302.130	39085
302.186	18393
302.242	7382
302.297	3620
302.353	3187
302.409	7117
302.464	5976
302.520	5089
302.576	12744
302.631	16906
302.687	8811
302.743	4041
302.798	1475
302.854	1003
302.910	558
302.965	2028
303.021	3525
303.076	4166
303.132	3658
303.187	6182
303.243	2613
303.299	1101
303.354	484
303.410	596
303.465	104
303.521	399
303.576	404
303.632	1003
303.687	2880
303.743	13000
303.798	10313
303.853	4532
303.909	1278
303.964	1499
304.020	2043
304.075	3484
304.130	3649
304.186	6961
304.241	8212
304.297	7430
304.352	3098
304.358	2911
304.407	1395
304.449	1784
304.463	1917
304.518	1674
304.539	1429
304.573	1040
304.629	530
304.630	554
304.684	1670
304.720	6787
304.739	9370
304.794	13799
304.811	12073
304.850	7917
304.902	3349
304.905	3058
304.960	1249
304.992	890
305.015	624
305.071	1906
305.083	1765
305.126	1251
305.173	771
305.181	691
305.236	19
305.264	277
305.292	532
305.347	362
305.354	567
305.402	1960
305.445	1478
305.457	1310
305.512	2029
305.535	2053
305.567	2134
305.622	1305
305.626	1399
305.678	3523
305.716	9798
305.733	12171
305.788	13770
305.807	11899
305.843	8715
305.897	12164
305.898	12201
305.953	12604
305.988	8481
306.008	6189
306.063	3437
306.078	2965
306.118	1806
306.168	1101
306.173	1061
306.228	659
306.259	764
306.283	713
306.338	692
306.349	618
306.393	550
306.440	616
306.448	595
306.503	1432
306.530	828
306.558	499
306.613	3578
306.620	3920
306.668	6403
306.711	10553
306.723	11330
306.778	10025
306.801	7779
306.833	4921
306.888	1890
306.892	1812
306.943	1455
306.982	1111
306.997	903
307.052	905
307.072	606
307.107	311
307.162	1383
307.163	1384
307.217	1448
307.253	2151
307.272	2466
307.327	2573
307.343	2571
307.381	2389
307.434	835
307.436	824
307.491	4145
307.524	6705
307.546	7795
307.600	8955
307.614	8076
307.655	5059
307.704	2887
307.710	2746
307.765	1973
307.795	2503
307.819	3046
307.874	5292
307.885	5265
307.929	4312
307.975	3185
307.984	3200
308.038	4405
308.065	5458
308.093	9234
308.148	22485
308.156	26224
308.202	45874
308.246	55463
308.257	54817
308.312	31055
308.336	22333
308.366	16612
308.421	10416
308.426	9943
308.475	6008
308.517	3801
308.530	3307
308.585	2871
308.607	2734
308.639	2436
308.694	2821
308.697	2851
308.748	4232
308.787	6260
308.803	6576
308.857	5477
308.877	5002
308.912	4347
308.967	3765
308.967	3773
309.021	5372
309.058	6816
309.076	8425
309.130	15992
309.148	19146
309.185	35041
309.238	65919
309.239	66104
309.293	76988
309.328	69376
309.348	60100
309.402	28941
309.418	21604
309.457	14777
309.508	8928
309.511	8678
309.566	8560
309.598	8969
309.620	10665
309.674	18439
309.688	20251
309.729	19116
309.778	14549
309.783	14206
309.837	9225
309.868	7179
309.892	7205
309.946	8992
309.959	10082
310.001	13326
310.049	15525
310.055	15117
310.109	9415
310.139	5845
310.163	4401
310.218	2826
310.229	2602
310.272	1866
310.319	1496
310.326	1434
310.381	837
