274.297	18208
274.358	12770
274.418	18890
274.478	10456
274.538	4159
274.598	3722
274.658	14711
274.718	14740
274.778	4661
274.838	2844
274.898	8982
274.958	22044
275.018	23039
275.078	10387
275.138	3939
275.198	2103
275.258	2428
275.318	3163
275.378	5188
275.438	5705
275.498	3714
275.558	12676
275.618	23496
275.678	12848
275.738	9704
275.798	6201
275.858	2977
275.918	1735
275.978	2157
276.038	1946
276.098	1653
276.157	6466
276.217	13234
276.277	5568
276.337	3701
276.397	1644
276.457	3025
276.517	1249
276.576	1569
276.636	551
276.696	3385
276.756	9528
276.815	5389
276.875	1607
276.935	2749
276.995	2711
277.055	1512
277.114	1212
277.174	3817
277.234	11736
277.293	3926
277.353	2464
277.413	2182
277.472	1812
277.532	2628
277.592	2520
277.651	17023
277.711	20825
277.771	7627
277.830	32117
277.890	16445
277.950	18947
278.009	45708
278.069	12444
278.128	21342
278.188	19881
278.248	9931
278.307	29507
278.367	12293
278.426	4232
278.486	2536
278.545	2105
278.605	2118
278.664	1792
278.724	2500
278.783	11543
278.843	22464
278.902	4609
278.962	3757
279.021	3296
279.081	5061
279.140	4427
279.199	4082
279.259	4637
279.318	4427
279.378	4648
279.437	12021
279.496	49698
279.556	135819
279.615	73532
279.675	21068
279.734	13196
279.793	22771
279.853	31857
279.912	10428
279.971	5677
280.031	5221
280.090	17042
280.149	22180
280.208	17260
280.268	97996
280.327	65953
280.386	17050
280.445	14287
280.505	10576
280.564	5447
280.623	4120
280.682	7775
280.742	8916
280.801	3140
280.860	2301
280.919	2630
280.978	2478
281.037	1880
281.097	1675
281.156	1580
281.215	1992
281.274	2845
281.333	18744
281.392	8737
281.451	2691
281.510	1940
281.569	1760
281.628	1286
281.688	1700
281.747	2140
281.806	2243
281.865	820
281.924	2073
281.983	1110
282.042	1415
282.101	1117
282.160	1606
282.219	1411
282.278	1990
282.337	9158
282.396	4279
282.454	2035
282.513	3310
282.572	12619
282.631	5170
282.690	1680
282.749	1118
282.808	2689
282.867	2757
282.926	2296
282.985	1960
283.043	887
283.102	967
283.161	1403
283.220	8405
283.279	13276
283.338	3093
283.396	1879
283.455	2708
283.514	2377
283.573	4155
283.631	2661
283.690	1452
283.749	1564
283.808	6148
283.866	4613
283.925	1919
283.984	2357
284.043	2911
284.101	3202
284.160	2319
284.219	3277
284.277	2435
284.336	5277
284.395	19629
284.453	11762
284.512	5116
284.570	6996
284.629	5358
284.688	5093
284.746	5390
284.805	6561
284.863	9526
284.922	10896
284.981	12603
285.039	17258
285.098	33287
285.156	94010
285.215	158347
285.273	145784
285.332	79802
285.390	41954
285.449	25326
285.507	16719
285.566	11677
285.624	8875
285.683	7098
285.741	4598
285.799	4523
285.858	5068
285.916	3504
285.975	3390
286.033	3690
286.091	3032
286.150	2785
286.208	2839
286.267	3784
286.325	2555
286.383	5091
286.442	2968
286.500	1609
286.558	2198
286.616	2014
286.675	2702
286.733	2446
286.791	2036
286.850	2831
286.908	3664
286.966	5255
287.024	2478
287.083	1116
287.141	1081
287.199	1782
287.257	3036
287.315	1918
287.374	2709
287.432	7671
287.490	2974
287.548	2592
287.606	1323
287.664	1680
287.723	3249
287.781	4190
287.839	2420
287.897	3452
287.955	3450
288.013	4724
288.071	13477
288.129	82303
288.187	163895
288.245	56161
288.303	19696
288.361	12292
288.419	9547
288.477	5774
288.535	3363
288.593	2231
288.651	1994
288.709	1265
288.767	1939
288.825	877
288.883	1789
288.941	1474
288.999	1124
289.057	1209
289.115	1211
289.173	1389
289.231	1377
289.289	1370
289.346	904
289.404	1843
289.462	3560
289.520	3108
289.578	976
289.636	1461
289.694	749
289.751	816
289.809	1156
289.867	1116
289.925	1979
289.983	1926
290.040	1331
290.098	783
290.156	1681
290.214	2643
290.271	448
290.329	1548
290.387	378
290.444	735
290.502	175
290.560	731
290.617	1082
290.675	1276
290.733	1235
290.790	1488
290.848	790
290.906	1813
290.963	1176
291.021	1524
291.078	944
291.136	1017
291.194	10626
291.251	14660
291.309	4014
291.366	1312
291.424	1502
291.481	2832
291.539	1192
291.596	1617
291.654	448
291.711	1029
291.769	956
291.826	3851
291.884	1118
291.941	973
291.999	817
292.056	1350
292.114	1455
292.171	872
292.228	1085
292.286	1692
292.343	3718
292.401	4861
292.458	2669
292.515	1654
292.573	1788
292.630	1948
292.687	2067
292.745	1922
292.802	3377
292.859	10351
292.917	16527
292.974	6307
293.031	2624
293.089	2079
293.146	1154
293.203	411
293.260	903
293.318	3858
293.375	3439
293.432	1797
293.489	1658
293.546	839
293.604	1861
293.661	12390
293.718	26560
293.775	10750
293.832	4568
293.889	4879
293.947	5266
294.004	2492
294.061	2612
294.118	9348
294.175	17292
294.232	19602
294.289	7412
294.346	3566
294.403	2478
294.460	3173
294.517	1867
294.574	1598
294.631	1091
294.688	1784
294.745	9245
294.802	36658
294.859	30369
294.916	12468
294.973	6170
295.030	5563
295.087	3985
295.144	2663
295.201	1605
295.258	1826
295.315	2474
295.372	14602
295.429	19485
295.486	7116
295.542	4937
295.599	19472
295.656	22991
295.713	18775
295.770	19338
295.827	6760
295.883	2845
295.940	3791
295.997	6050
296.054	4305
296.111	2446
296.167	2051
296.224	1351
296.281	1558
296.338	898
296.394	1529
296.451	1791
296.508	12259
296.564	15490
296.621	9789
296.678	27758
296.734	28566
296.791	8920
296.848	5229
296.904	6304
296.961	14414
297.018	25387
297.074	15011
297.131	5053
297.187	3639
297.244	5787
297.301	32334
297.357	37928
297.414	11333
297.470	4819
297.527	4150
297.583	2982
297.640	2588
297.696	2522
297.753	1531
297.809	2022
297.866	1398
297.922	1048
297.979	992
298.035	1006
298.092	4163
298.148	16099
298.204	10068
298.261	4337
298.317	13425
298.374	28978
298.430	12754
298.486	6089
298.543	3993
298.599	3704
298.656	4212
298.712	10214
298.768	24110
298.824	12118
298.881	4719
298.937	3001
298.993	2905
299.050	3327
299.106	1960
299.162	2284
299.218	2598
299.275	1019
299.331	1981
299.387	6620
299.443	29710
299.500	22219
299.556	9572
299.612	4911
299.668	4119
299.724	6609
299.780	5339
299.837	1987
299.893	6563
299.949	24844
300.005	20650
300.061	24041
300.117	34647
300.173	13936
300.229	6971
300.285	8715
300.341	7627
300.397	4056
300.453	2503
300.510	2602
300.566	2007
300.622	3857
300.678	15513
300.734	21711
300.790	23656
300.845	23198
300.901	16022
300.957	23442
301.013	14900
301.069	5271
301.125	4954
301.181	4284
301.237	3053
301.293	1695
301.349	1341
301.405	803
301.461	2514
301.516	3563
301.572	3553
301.628	5218
301.684	4490
301.740	11194
301.796	13273
301.851	9143
301.907	13999
301.963	11529
302.019	32093
302.074	75694
302.130	59347
302.186	25481
302.242	10714
302.297	6892
302.353	7686
302.409	15131
302.464	10706
302.520	10160
302.576	29349
302.631	25815
302.687	13739
302.743	5421
302.798	4030
302.854	3267
302.910	2923
302.965	4404
303.021	7655
303.076	6020
303.132	10309
303.187	9427
303.243	4822
303.299	3144
303.354	2544
303.410	1639
303.465	1910
303.521	1876
303.576	1995
303.632	2446
303.687	10254
303.743	25815
303.798	16492
303.853	6292
303.909	4741
303.964	3383
304.020	4969
304.075	6517
304.130	8328
304.186	12435
304.241	12846
304.297	9474
304.352	5413
304.358	5150
304.407	3016
304.449	3355
304.463	3476
304.518	3312
304.539	3109
304.573	2771
304.629	2869
304.630	2933
304.684	5877
304.720	15635
304.739	20611
304.794	23684
304.811	19743
304.850	10210
304.902	4940
304.905	4613
304.960	3052
304.992	3678
305.015	4149
305.071	3251
305.083	3035
305.126	2187
305.173	1670
305.181	1595
305.236	1685
305.264	1632
305.292	1603
305.347	2736
305.354	2815
305.402	3290
305.445	3839
305.457	4011
305.512	4340
305.535	4154
305.567	3784
305.622	4037
305.626	4318
305.678	9881
305.716	22159
305.733	27003
305.788	23909
305.807	21453
305.843	16861
305.897	24628
305.898	24730
305.953	20591
305.988	13978
306.008	10159
306.063	7105
306.078	6323
306.118	4524
306.168	3263
306.173	3167
306.228	2533
306.259	2198
306.283	1955
306.338	2500
306.349	2421
306.393	2098
306.440	2875
306.448	3017
306.503	2950
306.530	3588
306.558	4864
306.613	12372
306.620	13249
306.668	18609
306.711	23143
306.723	23818
306.778	16191
306.801	12711
306.833	8201
306.888	4019
306.892	3864
306.943	3155
306.982	2940
306.997	2824
307.052	2537
307.072	2482
307.107	2596
307.162	4008
307.163	4038
307.217	7188
307.253	9527
307.272	10404
307.327	10406
307.343	9193
307.381	6061
307.434	5281
307.436	5392
307.491	12571
307.524	18786
307.546	21643
307.600	19143
307.614	17192
307.655	9791
307.704	5362
307.710	5175
307.765	5714
307.795	8289
307.819	11179
307.874	17708
307.885	17422
307.929	12689
307.975	8571
307.984	8378
308.038	9249
308.065	11850
308.093	19958
308.148	49939
308.156	57676
308.202	107924
308.246	122668
308.257	116541
308.312	59998
308.336	41130
308.366	31682
308.421	19681
308.426	18710
308.475	12092
308.517	8658
308.530	7958
308.585	6173
308.607	5882
308.639	5898
308.694	6382
308.697	6593
308.748	13310
308.787	20238
308.803	21270
308.857	15759
308.877	13766
308.912	10859
308.967	8967
308.967	8957
309.021	11593
309.058	14512
309.076	17882
309.130	31183
309.148	37828
309.185	69159
309.238	133646
309.239	134427
309.293	160547
309.328	151031
