272.308	7449
272.369	20796
272.429	11915
272.489	11199
272.550	10371
272.610	11063
272.671	8477
272.731	6878
272.791	9451
272.852	7391
272.912	7021
272.972	3856
273.033	3934
273.093	6064
273.153	7666
273.214	4249
273.274	5970
273.334	16930
273.394	29067
273.455	14063
273.515	13643
273.575	25579
273.635	11416
273.696	15818
273.756	27701
273.816	12972
273.876	7808
273.936	10768
273.997	17921
274.057	6249
274.117	6197
274.177	9396
274.237	36808
274.297	27525
274.358	17714
274.418	22847
274.478	19535
274.538	8223
274.598	5515
274.658	13956
274.718	17647
274.778	7347
274.838	5170
274.898	9066
274.958	21256
275.018	27543
275.078	18513
275.138	8578
275.198	4799
275.258	3859
275.318	5144
275.378	10061
275.438	11736
275.498	6837
275.558	11746
275.618	23814
275.678	18503
275.738	14459
275.798	11395
275.858	6355
275.918	3769
275.978	5263
276.038	5119
276.098	3088
276.157	8555
276.217	21189
276.277	10620
276.337	9083
276.397	4794
276.457	5572
276.517	4743
276.576	2784
276.636	3191
276.696	7052
276.756	13040
276.815	9181
276.875	5782
276.935	5542
276.995	5639
277.055	3677
277.114	4386
277.174	5484
277.234	16953
277.293	8144
277.353	5319
277.413	3781
277.472	4959
277.532	4378
277.592	5331
277.651	16542
277.711	25366
277.771	9686
277.830	33627
277.890	24244
277.950	19186
278.009	46061
278.069	18573
278.128	21654
278.188	28651
278.248	13976
278.307	30757
278.367	17399
278.426	7113
278.486	5537
278.545	4823
278.605	4680
278.664	4636
278.724	4014
278.783	12242
278.843	27161
278.902	9755
278.962	6913
279.021	7281
279.081	7481
279.140	8712
279.199	8160
279.259	8357
279.318	8466
279.378	10076
279.437	16078
279.496	49097
279.556	109155
279.615	80420
279.675	26544
279.734	16860
279.793	24506
279.853	37395
279.912	15359
279.971	9430
280.031	8209
280.090	15953
280.149	24553
280.208	19030
280.268	76251
280.327	70641
280.386	20168
280.445	17618
280.505	15475
280.564	9109
280.623	6242
280.682	11145
280.742	15685
280.801	5908
280.860	4687
280.919	5125
280.978	4137
281.037	4442
281.097	3516
281.156	5126
281.215	3125
281.274	4665
281.333	18526
281.392	13395
281.451	4775
281.510	3816
281.569	2944
281.628	2635
281.688	3128
281.747	5126
281.806	3984
281.865	3852
281.924	3526
281.983	3219
282.042	2976
282.101	3641
282.160	3270
282.219	3235
282.278	3761
282.337	11834
282.396	8145
282.454	4326
282.513	4893
282.572	19034
282.631	11518
282.690	4273
282.749	4184
282.808	5389
282.867	5245
282.926	5693
282.985	4134
283.043	3145
283.102	2513
283.161	4499
283.220	8574
283.279	17814
283.338	6506
283.396	4182
283.455	4053
283.514	5042
283.573	9032
283.631	6259
283.690	4576
283.749	5114
283.808	9829
283.866	10954
283.925	5252
283.984	5037
284.043	6642
284.101	7410
284.160	5166
284.219	7110
284.277	6855
284.336	9631
284.395	25404
284.453	19720
284.512	9895
284.570	13670
284.629	13219
284.688	12797
284.746	14735
284.805	17121
284.863	22394
284.922	27919
284.981	33370
285.039	47375
285.098	74952
285.156	120713
285.215	123846
285.273	129007
285.332	121676
285.390	85793
285.449	56985
285.507	41359
285.566	30123
285.624	23662
285.683	18720
285.741	15154
285.799	12962
285.858	11897
285.916	11359
285.975	8919
286.033	7495
286.091	8243
286.150	5945
286.208	6409
286.267	7443
286.325	7260
286.383	11357
286.442	8866
286.500	5089
286.558	4942
286.616	4183
286.675	6890
286.733	6266
286.791	5138
286.850	6044
286.908	6730
286.966	10747
287.024	5436
287.083	3566
287.141	3344
287.199	4713
287.257	6822
287.315	5012
287.374	6441
287.432	12082
287.490	8389
287.548	5340
287.606	4750
287.664	3698
287.723	6656
287.781	6851
287.839	5060
287.897	4649
287.955	5226
288.013	6220
288.071	14352
288.129	59082
288.187	142235
288.245	64845
288.303	23009
288.361	13196
288.419	9934
288.477	6735
288.535	5755
288.593	4294
288.651	4737
288.709	2922
288.767	3748
288.825	3373
288.883	3571
288.941	3217
288.999	3359
289.057	2429
289.115	3249
289.173	2855
289.231	4218
289.289	2126
289.346	2896
289.404	3476
289.462	7258
289.520	7157
289.578	3412
289.636	2387
289.694	3322
289.751	2576
289.809	2806
289.867	2888
289.925	4967
289.983	4663
290.040	3541
290.098	2850
290.156	5128
290.214	4571
290.271	2705
290.329	2618
290.387	2139
290.444	2788
290.502	2558
290.560	2261
290.617	2906
290.675	2336
290.733	2919
290.790	3835
290.848	2861
290.906	3073
290.963	2928
291.021	2182
291.078	3148
291.136	2496
291.194	11770
291.251	21671
291.309	7076
291.366	3161
291.424	3502
291.481	4140
291.539	3488
291.596	3786
291.654	3049
291.711	2485
291.769	3457
291.826	7176
291.884	4279
291.941	2350
291.999	3085
292.056	4315
292.114	4010
292.171	2772
292.228	3292
292.286	3907
292.343	8294
292.401	8226
292.458	5961
292.515	4467
292.573	5133
292.630	4133
292.687	4124
292.745	3864
292.802	5832
292.859	14334
292.917	22272
292.974	13117
293.031	4870
293.089	3341
293.146	2893
293.203	2783
293.260	2768
293.318	4006
293.375	7619
293.432	3661
293.489	3416
293.546	3717
293.604	5109
293.661	15214
293.718	33793
293.775	18767
293.832	10426
293.889	7438
293.947	7992
294.004	4551
294.061	5150
294.118	11466
294.175	22685
294.232	28211
294.289	11947
294.346	7695
294.403	6455
294.460	4495
294.517	3604
294.574	4059
294.631	4093
294.688	3785
294.745	11033
294.802	39114
294.859	42207
294.916	16730
294.973	9837
295.030	8594
295.087	6235
295.144	4505
295.201	3830
295.258	3667
295.315	4783
295.372	15206
295.429	25825
295.486	11859
295.542	8178
295.599	19096
295.656	30037
295.713	22904
295.770	25718
295.827	10606
295.883	6891
295.940	5955
295.997	10307
296.054	9075
296.111	4985
296.167	4583
296.224	4230
296.281	3523
296.338	3768
296.394	3234
296.451	4151
296.508	12150
296.564	21379
296.621	15442
296.678	33515
296.734	43430
296.791	17393
296.848	9329
296.904	10717
296.961	22036
297.018	30893
297.074	21959
297.131	9380
297.187	6335
297.244	9310
297.301	28396
297.357	44973
297.414	18122
297.470	9278
297.527	5590
297.583	5466
297.640	4758
297.696	4465
297.753	3760
297.809	3126
297.866	3259
297.922	2994
297.979	2843
298.035	3376
298.092	6056
298.148	17824
298.204	16221
298.261	8263
298.317	16340
298.374	38487
298.430	22196
298.486	10344
298.543	6904
298.599	7057
298.656	7988
298.712	13881
298.768	26807
298.824	17191
298.881	7652
298.937	6124
298.993	4478
299.050	6363
299.106	6496
299.162	4829
299.218	5137
299.275	4574
299.331	5162
299.387	10072
299.443	33413
299.500	34526
299.556	15300
299.612	9265
299.668	7945
299.724	9553
299.780	9319
299.837	5234
299.893	8428
299.949	28066
300.005	29572
300.061	28870
300.117	45607
300.173	22380
300.229	10861
300.285	14572
300.341	14728
300.397	9088
300.453	5344
300.510	5077
300.566	5203
300.622	6138
300.678	18725
300.734	31577
300.790	28804
300.845	31369
300.901	21991
300.957	30642
301.013	20518
301.069	8662
301.125	6887
301.181	7722
301.237	5930
301.293	4313
301.349	4351
301.405	3351
301.461	4877
301.516	5822
301.572	6272
301.628	10050
301.684	8482
301.740	12974
301.796	19239
301.851	13177
301.907	21718
301.963	20501
302.019	34744
302.074	82407
302.130	81348
302.186	40677
302.242	18179
302.297	10638
302.353	11483
302.409	19621
302.464	16328
302.520	13751
302.576	33103
302.631	36770
302.687	22102
302.743	10174
302.798	7065
302.854	5508
302.910	5876
302.965	7085
303.021	12437
303.076	12352
303.132	16026
303.187	17689
303.243	9861
303.299	5800
303.354	5169
303.410	4948
303.465	4362
303.521	4443
303.576	4636
303.632	5709
303.687	11354
303.743	30395
303.798	23858
303.853	12375
303.909	7159
303.964	5814
304.020	9803
304.075	13333
304.130	13024
304.186	23209
304.241	23209
304.297	18371
304.352	9937
304.358	9708
304.407	7858
304.449	7180
304.463	6949
304.518	7059
304.539	6496
304.573	5634
304.629	5328
304.630	5409
304.684	9369
304.720	19971
304.739	25192
304.794	33792
304.811	28934
304.850	17164
304.902	9288
304.905	8808
304.960	6311
304.992	5855
305.015	5519
305.071	6929
305.083	6763
305.126	6111
305.173	4396
305.181	4138
305.236	3903
305.264	4369
305.292	4832
305.347	5862
305.354	5998
305.402	6855
305.445	6342
305.457	6202
305.512	7691
305.535	8071
305.567	8522
305.622	7979
305.626	8188
305.678	14603
305.716	27748
305.733	31942
305.788	32210
305.807	28833
305.843	24084
305.897	32633
305.898	32705
305.953	29576
305.988	20500
306.008	15892
306.063	11040
306.078	9869
306.118	7364
306.168	5481
306.173	5337
306.228	4658
306.259	4306
306.283	4032
306.338	3955
306.349	4052
306.393	4528
306.440	5354
306.448	5520
306.503	5791
306.530	6050
306.558	8442
306.613	19194
306.620	20510
306.668	27194
306.711	34273
306.723	34498
306.778	24366
306.801	19003
306.833	13762
306.888	6816
306.892	6553
306.943	5456
306.982	5107
306.997	4991
307.052	5057
307.072	5071
307.107	6053
307.162	8307
307.163	8329
307.217	11971
307.253	15230
307.272	15757
307.327	15259
307.343	14252
307.381	12152
307.434	10283
307.436	10684
307.491	24166
307.524	34107
307.546	34545
307.600	29631
307.614	26208
307.655	16979
307.704	9464
307.710	9420
307.765	11634
307.795	14635
307.819	17956
307.874	27186
307.885	27644
307.929	20977
307.975	14300
307.984	14832
308.038	20085
308.065	24591
