275.258	1152
275.318	1909
275.378	4697
275.438	3891
275.498	2069
275.558	11821
275.618	21098
275.678	10587
275.738	7842
275.798	4304
275.858	2109
275.918	352
275.978	2249
276.038	1395
276.098	1243
276.157	4750
276.217	12007
276.277	4285
276.337	2521
276.397	1148
276.457	2114
276.517	1641
276.576	1198
276.636	-77
276.696	2536
276.756	7534
276.815	4111
276.875	2125
276.935	2970
276.995	1487
277.055	744
277.114	1187
277.174	3707
277.234	10505
277.293	2874
277.353	1729
277.413	848
277.472	1398
277.532	805
277.592	1971
277.651	13122
277.711	16040
277.771	5084
277.830	25315
277.890	13229
277.950	14416
278.009	36320
278.069	10859
278.128	16095
278.188	16624
278.248	7407
278.307	23403
278.367	9268
278.426	3112
278.486	1943
278.545	1440
278.605	1402
278.664	597
278.724	1610
278.783	8507
278.843	18267
278.902	3932
278.962	2557
279.021	3322
279.081	3828
279.140	3346
279.199	2526
279.259	3233
279.318	2702
279.378	3685
279.437	8464
279.496	35925
279.556	111931
279.615	63209
279.675	17665
279.734	10204
279.793	17183
279.853	23581
279.912	7271
279.971	4871
280.031	3005
280.090	10612
280.149	14691
280.208	13529
280.268	81797
280.327	57838
280.386	13989
280.445	12346
280.505	7671
280.564	4322
280.623	3127
280.682	7208
280.742	8558
280.801	2456
280.860	1279
280.919	1934
280.978	1095
281.037	1364
281.097	937
281.156	995
281.215	840
281.274	2641
281.333	15413
281.392	7120
281.451	1857
281.510	1997
281.569	674
281.628	870
281.688	1127
281.747	2138
281.806	1144
281.865	396
281.924	410
281.983	844
282.042	287
282.101	560
282.160	1362
282.219	351
282.278	1258
282.337	7946
282.396	3884
282.454	1357
282.513	2507
282.572	11575
282.631	4247
282.690	1543
282.749	965
282.808	1905
282.867	1693
282.926	1010
282.985	563
283.043	521
283.102	1439
283.161	168
283.220	7697
283.279	11371
283.338	2086
283.396	1411
283.455	1435
283.514	1757
283.573	3451
283.631	2089
283.690	1164
283.749	854
283.808	5134
283.866	4104
283.925	1353
283.984	2025
284.043	2735
284.101	2447
284.160	1527
284.219	3230
284.277	1979
284.336	4145
284.395	17504
284.453	9992
284.512	3725
284.570	6059
284.629	4641
284.688	4243
284.746	4713
284.805	5434
284.863	8179
284.922	9435
284.981	9978
285.039	14706
285.098	29654
285.156	77295
285.215	126220
285.273	118296
285.332	69128
285.390	37015
285.449	22075
285.507	14262
285.566	10253
285.624	7349
285.683	5343
285.741	4082
285.799	3745
285.858	3584
285.916	2966
285.975	2559
286.033	2051
286.091	2692
286.150	635
286.208	1329
286.267	2631
286.325	2792
286.383	4054
286.442	2292
286.500	1835
286.558	1411
286.616	1422
286.675	2736
286.733	1452
286.791	1979
286.850	2237
286.908	3225
286.966	5478
287.024	2130
287.083	1097
287.141	606
287.199	1931
287.257	2579
287.315	968
287.374	1731
287.432	5907
287.490	3641
287.548	1578
287.606	1934
287.664	1210
287.723	2848
287.781	3058
287.839	1194
287.897	1899
287.955	2604
288.013	3546
288.071	10628
288.129	71412
288.187	150806
288.245	53418
288.303	18482
288.361	11149
288.419	7233
288.477	4978
288.535	2469
288.593	2115
288.651	1061
288.709	731
288.767	1522
288.825	492
288.883	1104
288.941	606
288.999	773
289.057	779
289.115	811
289.173	1138
289.231	1411
289.289	1001
289.346	686
289.404	1181
289.462	2949
289.520	2861
289.578	1781
289.636	304
289.694	-174
289.751	467
289.809	1033
289.867	535
289.925	1142
289.983	1789
290.040	942
290.098	600
290.156	64
290.214	1745
290.271	1198
290.329	330
290.387	410
290.444	120
290.502	127
290.560	619
290.617	1193
290.675	839
290.733	1017
290.790	1658
290.848	495
290.906	1370
290.963	860
291.021	923
291.078	638
291.136	344
291.194	8518
291.251	13737
291.309	2754
291.366	1371
291.424	614
291.481	458
291.539	1309
291.596	477
291.654	66
291.711	-327
291.769	1376
291.826	3008
291.884	1274
291.941	321
291.999	845
292.056	1070
292.114	1199
292.171	-6
292.228	985
292.286	1297
292.343	3611
292.401	3881
292.458	1736
292.515	1062
292.573	1945
292.630	1684
292.687	1508
292.745	329
292.802	2967
292.859	7786
292.917	14823
292.974	6437
293.031	1930
293.089	1445
293.146	644
293.203	570
293.260	536
293.318	1503
293.375	3075
293.432	720
293.489	654
293.546	305
293.604	1554
293.661	10829
293.718	21746
293.775	10162
293.832	4923
293.889	3639
293.947	4117
294.004	2229
294.061	1664
294.118	6683
294.175	16253
294.232	18183
294.289	6081
294.346	2693
294.403	2794
294.460	2627
294.517	1130
294.574	712
294.631	538
294.688	943
294.745	7124
294.802	30021
294.859	25935
294.916	9776
294.973	5760
295.030	5081
295.087	2189
295.144	1540
295.201	1706
295.258	789
295.315	2062
295.372	12637
295.429	17561
295.486	6326
295.542	3875
295.599	16273
295.656	19692
295.713	15763
295.770	16958
295.827	6451
295.883	3108
295.940	2614
295.997	5469
296.054	3440
296.111	1781
296.167	1037
296.224	1010
296.281	835
296.338	474
296.394	905
296.451	1902
296.508	10483
296.564	14243
296.621	8504
296.678	23983
296.734	25387
296.791	8321
296.848	4791
296.904	4793
296.961	13859
297.018	22438
297.074	12462
297.131	4066
297.187	2487
297.244	5077
297.301	26605
297.357	33398
297.414	9747
297.470	4057
297.527	2239
297.583	2512
297.640	1240
297.696	1576
297.753	1144
297.809	1179
297.866	235
297.922	255
297.979	633
298.035	792
298.092	3079
298.148	14437
298.204	9271
298.261	3954
298.317	12120
298.374	24924
298.430	10902
298.486	5628
298.543	3588
298.599	3618
298.656	3807
298.712	9357
298.768	23014
298.824	12656
298.881	4440
298.937	2560
298.993	2597
299.050	2900
299.106	2056
299.162	1948
299.218	1557
299.275	1542
299.331	387
299.387	6295
299.443	25896
299.500	22056
299.556	9260
299.612	4002
299.668	3707
299.724	6833
299.780	5307
299.837	2877
299.893	4578
299.949	23570
300.005	20865
300.061	22392
300.117	32514
300.173	13709
300.229	6698
300.285	8817
300.341	8469
300.397	3872
300.453	2294
300.510	1693
300.566	1406
300.622	3845
300.678	16569
300.734	22696
300.790	21180
300.845	20859
300.901	16086
300.957	24238
301.013	13392
301.069	5271
301.125	4352
301.181	3472
301.237	2935
301.293	1993
301.349	861
301.405	441
301.461	1317
301.516	2074
301.572	2699
301.628	5089
301.684	3964
301.740	9219
301.796	12407
301.851	7938
301.907	13381
301.963	11173
302.019	27668
302.074	67221
302.130	54035
302.186	22823
302.242	10040
302.297	6058
302.353	7437
302.409	13769
302.464	8703
302.520	9072
302.576	26170
302.631	24121
302.687	13137
302.743	4704
302.798	2999
302.854	2683
302.910	2009
302.965	3273
303.021	6689
303.076	6435
303.132	10007
303.187	9683
303.243	4653
303.299	1729
303.354	1475
303.410	1392
303.465	1616
303.521	1156
303.576	111
303.632	2576
303.687	8012
303.743	21612
303.798	14364
303.853	5967
303.909	2192
303.964	2881
304.020	4361
304.075	7059
304.130	6944
304.186	13023
304.241	14107
304.297	9537
304.352	5001
304.358	4743
304.407	2647
304.449	2866
304.463	2945
304.518	2243
304.539	2314
304.573	2413
304.629	2147
304.630	2193
304.684	4346
304.720	13416
304.739	18051
304.794	21062
304.811	17489
304.850	8887
304.902	4036
304.905	3730
304.960	3005
304.992	3247
305.015	3430
305.071	2810
305.083	2624
305.126	1951
305.173	1257
305.181	1142
305.236	1048
305.264	1191
305.292	1336
305.347	1984
305.354	2125
305.402	3074
305.445	2931
305.457	2877
305.512	3662
305.535	3264
305.567	2692
305.622	3115
305.626	3417
305.678	8960
305.716	19947
305.733	24331
305.788	21955
305.807	19260
305.843	14284
305.897	20877
305.898	20961
305.953	17147
305.988	11791
306.008	8753
306.063	5384
306.078	4813
306.118	3413
306.168	2013
306.173	1897
306.228	1548
306.259	1835
306.283	2118
306.338	1335
306.349	1468
306.393	1960
306.440	2045
306.448	2051
306.503	1730
306.530	2327
306.558	3404
306.613	10711
306.620	11383
306.668	15652
306.711	20647
306.723	21527
306.778	15012
306.801	11760
306.833	7680
306.888	3784
306.892	3642
306.943	2480
306.982	2234
306.997	2166
307.052	1705
307.072	1815
307.107	2108
307.162	3132
307.163	3159
307.217	5924
307.253	7755
307.272	8403
307.327	7801
307.343	7044
307.381	5137
307.434	4625
307.436	4703
307.491	11283
307.524	16741
307.546	19336
307.600	17036
307.614	15121
307.655	8385
307.704	4079
307.710	3842
307.765	4196
307.795	6708
307.819	9157
307.874	15211
307.885	14657
307.929	9870
307.975	6884
307.984	6683
308.038	6981
308.065	8641
308.093	13589
308.148	35946
308.156	42339
308.202	81776
308.246	90490
308.257	86859
308.312	45447
308.336	32236
308.366	24529
308.421	15485
308.426	14886
308.475	9608
308.517	6781
308.530	6190
308.585	4598
308.607	4255
308.639	4109
308.694	4778
308.697	4995
308.748	10448
308.787	16109
308.803	17091
308.857	12493
308.877	10777
308.912	8278
308.967	6315
308.967	6310
309.021	7571
309.058	9995
309.076	12372
309.130	22377
309.148	27376
309.185	49053
309.238	98407
309.239	98936
309.293	119133
309.328	109357
309.348	91976
309.402	42125
309.418	30606
309.457	20224
309.508	12921
309.511	12621
309.566	10728
309.598	11357
309.620	13049
309.674	20149
309.688	21715
309.729	21619
309.778	16709
309.783	16162
309.837	10730
309.868	8599
309.892	8895
309.946	12856
309.959	14459
310.001	20575
310.049	24394
310.055	23744
310.109	14571
