272.127	31096
272.187	12615
272.248	7072
272.308	6132
272.369	20348
272.429	12551
272.489	11677
272.550	11856
272.610	13242
272.671	10174
272.731	6028
272.791	10701
272.852	7411
272.912	8566
272.972	4476
273.033	3535
273.093	6501
273.153	7640
273.214	4666
273.274	4583
273.334	16155
273.394	30186
273.455	16458
273.515	14213
273.575	26690
273.635	12242
273.696	15259
273.756	28963
273.816	14297
273.876	8480
273.936	11947
273.997	18407
274.057	5758
274.117	6123
274.177	8451
274.237	36140
274.297	28983
274.358	18466
274.418	23991
274.478	20252
274.538	6975
274.598	5776
274.658	14347
274.718	19732
274.778	8545
274.838	4864
274.898	8024
274.958	24456
275.018	25998
275.078	20413
275.138	9675
275.198	4825
275.258	3294
275.318	4852
275.378	10840
275.438	13888
275.498	8068
275.558	12184
275.618	24956
275.678	19845
275.738	15263
275.798	11665
275.858	5763
275.918	3639
275.978	5299
276.038	5687
276.098	3815
276.157	8205
276.217	24770
276.277	11773
276.337	11164
276.397	5061
276.457	8033
276.517	4097
276.576	2861
276.636	3559
276.696	6859
276.756	15790
276.815	10728
276.875	5356
276.935	6520
276.995	6553
277.055	3857
277.114	4397
277.174	4898
277.234	18380
277.293	8844
277.353	5980
277.413	3526
277.472	4530
277.532	4033
277.592	4908
277.651	16215
277.711	27263
277.771	9150
277.830	33833
277.890	26766
277.950	18956
278.009	46484
278.069	18701
278.128	21403
278.188	30585
278.248	14028
278.307	33025
278.367	17803
278.426	6557
278.486	4959
278.545	3535
278.605	3447
278.664	2898
278.724	4052
278.783	11166
278.843	27037
278.902	8728
278.962	6303
279.021	7764
279.081	6356
279.140	6596
279.199	8103
279.259	7840
279.318	6651
279.378	8027
279.437	13529
279.496	43389
279.556	108439
279.615	84830
279.675	26270
279.734	17143
279.793	23724
279.853	33422
279.912	13974
279.971	8541
280.031	7121
280.090	13321
280.149	21913
280.208	16402
280.268	72901
280.327	75021
280.386	20708
280.445	17503
280.505	15985
280.564	7416
280.623	5489
280.682	9978
280.742	15515
280.801	5258
280.860	4912
280.919	4567
280.978	3593
281.037	3626
281.097	2774
281.156	3248
281.215	3205
281.274	3881
281.333	16691
281.392	12957
281.451	3748
281.510	3253
281.569	3492
281.628	2944
281.688	2764
281.747	4248
281.806	3942
281.865	2934
281.924	3296
281.983	4483
282.042	1667
282.101	2717
282.160	3176
282.219	2108
282.278	3349
282.337	12698
282.396	7613
282.454	3723
282.513	4661
282.572	19637
282.631	11283
282.690	4830
282.749	3287
282.808	5688
282.867	5117
282.926	4906
282.985	3003
283.043	2486
283.102	2884
283.161	3848
283.220	8564
283.279	18077
283.338	6069
283.396	4769
283.455	4731
283.514	5993
283.573	9010
283.631	7436
283.690	3681
283.749	3712
283.808	10305
283.866	12012
283.925	4558
283.984	5413
284.043	7912
284.101	7361
284.160	4731
284.219	6693
284.277	6351
284.336	10113
284.395	28254
284.453	21665
284.512	10732
284.570	16153
284.629	14273
284.688	13461
284.746	15312
284.805	18958
284.863	24277
284.922	29897
284.981	35944
285.039	51292
285.098	79635
285.156	122027
285.215	87222
285.273	91698
285.332	121596
285.390	91127
285.449	60524
285.507	43389
285.566	30958
285.624	23754
285.683	18797
285.741	15074
285.799	12563
285.858	11455
285.916	11448
285.975	9313
286.033	7817
286.091	7115
286.150	5958
286.208	6471
286.267	6806
286.325	7463
286.383	11962
286.442	9663
286.500	4724
286.558	3979
286.616	3785
286.675	7783
286.733	5488
286.791	5083
286.850	5071
286.908	7418
286.966	12386
287.024	5402
287.083	3999
287.141	3856
287.199	4018
287.257	7050
287.315	4568
287.374	4403
287.432	13545
287.490	8622
287.548	5523
287.606	3459
287.664	3771
287.723	6489
287.781	7443
287.839	4115
287.897	5706
287.955	5255
288.013	7505
288.071	15440
288.129	61916
288.187	146850
288.245	71625
288.303	26135
288.361	14327
288.419	10564
288.477	7026
288.535	5767
288.593	4070
288.651	3699
288.709	3215
288.767	3892
288.825	3296
288.883	2704
288.941	2391
288.999	2848
289.057	2562
289.115	2486
289.173	2307
289.231	2346
289.289	3350
289.346	3050
289.404	3367
289.462	8009
289.520	8037
289.578	3361
289.636	2465
289.694	2843
289.751	1669
289.809	1966
289.867	2812
289.925	4355
289.983	5272
290.040	3246
290.098	2123
290.156	4637
290.214	4367
290.271	3090
290.329	2856
290.387	1419
290.444	1769
290.502	1744
290.560	1970
290.617	2253
290.675	2371
290.733	2437
290.790	2963
290.848	1780
290.906	2314
290.963	3358
291.021	1976
291.078	2313
291.136	1413
291.194	9656
291.251	19952
291.309	5602
291.366	2808
291.424	2535
291.481	3389
291.539	2919
291.596	2003
291.654	1468
291.711	671
291.769	2746
291.826	7213
291.884	3934
291.941	2741
291.999	2413
292.056	3242
292.114	4691
292.171	2105
292.228	3117
292.286	4288
292.343	8447
292.401	10603
292.458	6474
292.515	3907
292.573	5521
292.630	4148
292.687	3399
292.745	2933
292.802	4429
292.859	10864
292.917	21455
292.974	11558
293.031	4107
293.089	3357
293.146	2909
293.203	2265
293.260	2436
293.318	2532
293.375	5580
293.432	2850
293.489	2375
293.546	2155
293.604	3826
293.661	11318
293.718	32166
293.775	16702
293.832	9836
293.889	8338
293.947	6784
294.004	4214
294.061	4733
294.118	9647
294.175	20288
294.232	24863
294.289	10459
294.346	6786
294.403	6277
294.460	3576
294.517	3689
294.574	3109
294.631	2423
294.688	2696
294.745	10221
294.802	35187
294.859	37876
294.916	13743
294.973	8875
295.030	8178
295.087	6486
295.144	3510
295.201	3708
295.258	2324
295.315	4539
295.372	14829
295.429	24588
295.486	10352
295.542	6070
295.599	16004
295.656	25370
295.713	18037
295.770	23333
295.827	8800
295.883	4451
295.940	5151
295.997	10636
296.054	9154
296.111	4432
296.167	3772
296.224	3468
296.281	2170
296.338	3065
296.394	2341
296.451	3750
296.508	10968
296.564	19823
296.621	14171
296.678	31634
296.734	40727
296.791	15893
296.848	8070
296.904	9072
296.961	22669
297.018	29019
297.074	18478
297.131	8638
297.187	5230
297.244	7872
297.301	25039
297.357	40117
297.414	14438
297.470	6954
297.527	5202
297.583	4745
297.640	4537
297.696	3396
297.753	2375
297.809	3458
297.866	2031
297.922	2952
297.979	2234
298.035	2706
298.092	5120
298.148	16223
298.204	15096
298.261	7579
298.317	14370
298.374	35015
298.430	19889
298.486	9528
298.543	6339
298.599	5919
298.656	6612
298.712	13781
298.768	31917
298.824	19449
298.881	7145
298.937	5150
298.993	4670
299.050	6527
299.106	4911
299.162	4257
299.218	4724
299.275	3437
299.331	3570
299.387	8237
299.443	31824
299.500	31535
299.556	13691
299.612	7511
299.668	6068
299.724	9786
299.780	8962
299.837	4614
299.893	6624
299.949	27658
300.005	29174
300.061	27917
300.117	41838
300.173	19347
300.229	10537
300.285	15228
300.341	16191
300.397	8467
300.453	5411
300.510	4188
300.566	4509
300.622	5869
300.678	17997
300.734	31989
300.790	25532
300.845	28923
300.901	20321
300.957	30915
301.013	21347
301.069	8016
301.125	6920
301.181	7310
301.237	5522
301.293	3603
301.349	2776
301.405	3199
301.461	3316
301.516	4996
301.572	6502
301.628	10920
301.684	7965
301.740	12051
301.796	19192
301.851	12348
301.907	21675
301.963	19470
302.019	30593
302.074	72446
302.130	71342
302.186	35007
302.242	15472
302.297	10325
302.353	9665
302.409	17517
302.464	14170
302.520	12517
302.576	33284
302.631	35405
302.687	22061
302.743	9692
302.798	5599
302.854	4010
302.910	3991
302.965	6819
303.021	13358
303.076	12147
303.132	17234
303.187	19890
303.243	9135
303.299	5583
303.354	4104
303.410	4546
303.465	4178
303.521	3399
303.576	2326
303.632	3883
303.687	9579
303.743	27446
303.798	23091
303.853	9273
303.909	5610
303.964	5652
304.020	9368
304.075	14035
304.130	12515
304.186	26898
304.241	24326
304.297	19698
304.352	9747
304.358	9427
304.407	6836
304.449	6587
304.463	6506
304.518	6396
304.539	5827
304.573	4920
304.629	4167
304.630	4224
304.684	6901
304.720	17247
304.739	22483
304.794	29165
304.811	24771
304.850	14372
304.902	7044
304.905	6569
304.960	4912
304.992	5154
305.015	5343
305.071	5833
305.083	5706
305.126	5205
305.173	3452
305.181	3176
305.236	2405
305.264	3080
305.292	3746
305.347	4766
305.354	4936
305.402	6062
305.445	5650
305.457	5520
305.512	7660
305.535	7102
305.567	6331
305.622	6329
305.626	6513
305.678	10442
305.716	22890
305.733	27660
305.788	27330
305.807	23654
305.843	17199
305.897	24643
305.898	24736
305.953	23280
305.988	15930
306.008	11793
306.063	9819
306.078	8797
306.118	6178
306.168	3587
306.173	3363
306.228	3244
306.259	2928
306.283	2676
306.338	2414
306.349	2620
306.393	3603
306.440	3696
306.448	3705
306.503	3552
306.530	3715
306.558	4434
306.613	11187
306.620	12030
306.668	17407
306.711	24191
306.723	25360
306.778	19494
306.801	15433
306.833	10549
306.888	5411
306.892	5204
306.943	3574
306.982	3601
306.997	3508
307.052	3093
307.072	2775
307.107	2628
307.162	3414
307.163	3428
307.217	5022
307.253	6412
307.272	6847
307.327	7100
307.343	6792
307.381	6198
307.434	5283
307.436	5364
307.491	10798
307.524	16663
307.546	18932
307.600	19298
307.614	17092
307.655	10129
307.704	5832
307.710	5601
307.765	5911
307.795	7410
307.819	8924
307.874	13609
307.885	13535
307.929	11136
307.975	8740
