275.618	9444
275.678	5456
275.738	4390
275.798	3831
275.858	1200
275.918	319
275.978	1608
276.038	1242
276.098	1184
276.157	2363
276.217	7896
276.277	2723
276.337	2424
276.397	984
276.457	1839
276.517	847
276.576	-27
276.636	-275
276.696	1227
276.756	5245
276.815	2293
276.875	1574
276.935	1649
276.995	1804
277.055	570
277.114	164
277.174	974
277.234	5808
277.293	2089
277.353	1749
277.413	721
277.472	586
277.532	812
277.592	1514
277.651	6431
277.711	10401
277.771	2318
277.830	14196
277.890	9513
277.950	7019
278.009	19378
278.069	6229
278.128	9592
278.188	12110
278.248	4982
278.307	13378
278.367	7112
278.426	2194
278.486	1042
278.545	1061
278.605	165
278.664	338
278.724	391
278.783	4160
278.843	8879
278.902	2494
278.962	2147
279.021	1784
279.081	2358
279.140	2100
279.199	3120
279.259	2078
279.318	2010
279.378	3295
279.437	5375
279.496	17943
279.556	47447
279.615	34035
279.675	10864
279.734	6171
279.793	8492
279.853	12962
279.912	4885
279.971	2513
280.031	2830
280.090	5202
280.149	7499
280.208	6306
280.268	32451
280.327	29874
280.386	7096
280.445	6922
280.505	5304
280.564	2015
280.623	1428
280.682	3216
280.742	5561
280.801	1496
280.860	994
280.919	267
280.978	741
281.037	-143
281.097	871
281.156	1835
281.215	844
281.274	900
281.333	5926
281.392	3278
281.451	618
281.510	889
281.569	499
281.628	-340
281.688	270
281.747	1306
281.806	132
281.865	752
281.924	512
281.983	687
282.042	-290
282.101	279
282.160	458
282.219	-259
282.278	-451
282.337	4198
282.396	1882
282.454	673
282.513	1059
282.572	6122
282.631	3055
282.690	317
282.749	282
282.808	1736
282.867	1083
282.926	1065
282.985	479
283.043	586
283.102	1898
283.161	951
283.220	2954
283.279	5516
283.338	1208
283.396	636
283.455	915
283.514	930
283.573	3096
283.631	2151
283.690	1293
283.749	1495
283.808	3689
283.866	3641
283.925	796
283.984	1751
284.043	3038
284.101	2172
284.160	1470
284.219	1492
284.277	2591
284.336	3626
284.395	10865
284.453	7583
284.512	3962
284.570	6917
284.629	5443
284.688	4961
284.746	5833
284.805	8013
284.863	11836
284.922	13955
284.981	16979
285.039	23480
285.098	34808
285.156	45915
285.215	30887
285.273	34073
285.332	47093
285.390	38103
285.449	26119
285.507	18535
285.566	13063
285.624	9943
285.683	7035
285.741	6263
285.799	5658
285.858	4757
285.916	3794
285.975	2716
286.033	2694
286.091	2477
286.150	1371
286.208	2553
286.267	1590
286.325	1759
286.383	4247
286.442	2479
286.500	2159
286.558	940
286.616	404
286.675	1769
286.733	1836
286.791	881
286.850	1604
286.908	1573
286.966	4704
287.024	841
287.083	877
287.141	583
287.199	317
287.257	2113
287.315	1289
287.374	612
287.432	4597
287.490	2666
287.548	1169
287.606	717
287.664	1400
287.723	1332
287.781	2208
287.839	1422
287.897	875
287.955	1079
288.013	444
288.071	2748
288.129	21777
288.187	53374
288.245	21179
288.303	6984
288.361	4226
288.419	1986
288.477	1612
288.535	333
288.593	272
288.651	570
288.709	-32
288.767	-92
288.825	-231
288.883	271
288.941	454
288.999	52
289.057	147
289.115	-95
289.173	-131
289.231	70
289.289	268
289.346	204
289.404	1092
289.462	2699
289.520	2559
289.578	972
289.636	786
289.694	-170
289.751	-624
289.809	-250
289.867	274
289.925	1351
289.983	771
290.040	167
290.098	31
290.156	160
290.214	582
290.271	-342
290.329	14
290.387	-48
290.444	-305
290.502	-1160
290.560	-671
290.617	518
290.675	502
290.733	192
290.790	345
290.848	227
290.906	169
290.963	-172
291.021	106
291.078	487
291.136	390
291.194	2648
291.251	7047
291.309	1166
291.366	-50
291.424	376
291.481	655
291.539	610
291.596	428
291.654	-1205
291.711	165
291.769	687
291.826	2739
291.884	1086
291.941	-156
291.999	-188
292.056	213
292.114	354
292.171	11
292.228	-140
292.286	305
292.343	2357
292.401	2308
292.458	257
292.515	-154
292.573	1005
292.630	950
292.687	-42
292.745	151
292.802	627
292.859	3394
292.917	7055
292.974	3573
293.031	992
293.089	870
293.146	190
293.203	-1007
293.260	-788
293.318	263
293.375	1305
293.432	-529
293.489	156
293.546	181
293.604	461
293.661	4480
293.718	10919
293.775	5717
293.832	2916
293.889	2323
293.947	1407
294.004	836
294.061	730
294.118	3130
294.175	7229
294.232	8464
294.289	3113
294.346	1135
294.403	1986
294.460	941
294.517	829
294.574	-419
294.631	-303
294.688	383
294.745	2428
294.802	13120
294.859	12507
294.916	5350
294.973	2349
295.030	3034
295.087	1133
295.144	564
295.201	1355
295.258	-96
295.315	346
295.372	5313
295.429	7690
295.486	3234
295.542	1546
295.599	5532
295.656	8977
295.713	6812
295.770	7351
295.827	2159
295.883	1391
295.940	1300
295.997	3720
296.054	2775
296.111	611
296.167	746
296.224	166
296.281	355
296.338	138
296.394	139
296.451	330
296.508	3521
296.564	5927
296.621	3706
296.678	11761
296.734	14256
296.791	4766
296.848	2436
296.904	2688
296.961	8332
297.018	10080
297.074	6484
297.131	1668
297.187	1121
297.244	1998
297.301	9802
297.357	14354
297.414	5242
297.470	2038
297.527	720
297.583	1673
297.640	1519
297.696	622
297.753	213
297.809	-29
297.866	-836
297.922	455
297.979	-207
298.035	349
298.092	1715
298.148	5799
298.204	5532
298.261	1773
298.317	4646
298.374	12235
298.430	5863
298.486	1997
298.543	1264
298.599	1382
298.656	2046
298.712	4891
298.768	10364
298.824	5356
298.881	2127
298.937	1061
298.993	396
299.050	1769
299.106	1330
299.162	-147
299.218	998
299.275	56
299.331	476
299.387	2803
299.443	12497
299.500	11655
299.556	4619
299.612	1306
299.668	2104
299.724	2942
299.780	2875
299.837	510
299.893	2607
299.949	10210
300.005	9936
300.061	11091
300.117	15228
300.173	6294
300.229	3396
300.285	5347
300.341	5807
300.397	2708
300.453	751
300.510	771
300.566	1055
300.622	524
300.678	6971
300.734	12764
300.790	10284
300.845	10568
300.901	7355
300.957	12536
301.013	7553
301.069	2425
301.125	2341
301.181	2442
301.237	1008
301.293	615
301.349	22
301.405	375
301.461	675
301.516	1642
301.572	1517
301.628	3621
301.684	2372
301.740	4013
301.796	7057
301.851	4700
301.907	8402
301.963	6606
302.019	12264
302.074	29602
302.130	28389
302.186	13525
302.242	5911
302.297	3229
302.353	2489
302.409	6332
302.464	4179
302.520	4399
302.576	12686
302.631	13802
302.687	7618
302.743	3125
302.798	1588
302.854	639
302.910	1032
302.965	1859
303.021	4828
303.076	4045
303.132	5789
303.187	7040
303.243	3240
303.299	1757
303.354	1349
303.410	256
303.465	485
303.521	-35
303.576	706
303.632	1290
303.687	3306
303.743	10835
303.798	8174
303.853	3588
303.909	1239
303.964	1604
304.020	3314
304.075	5360
304.130	5553
304.186	10564
304.241	10109
304.297	6964
304.352	3016
304.358	2850
304.407	1507
304.449	1967
304.463	2124
304.518	2268
304.539	1800
304.573	1041
304.629	929
304.630	963
304.684	2542
304.720	6533
304.739	8552
304.794	11143
304.811	9498
304.850	5482
304.902	2507
304.905	2325
304.960	1189
304.992	1149
305.015	1095
305.071	1528
305.083	1457
305.126	1167
305.173	804
305.181	748
305.236	552
305.264	745
305.292	970
305.347	1550
305.354	1606
305.402	1949
305.445	1718
305.457	1671
305.512	2528
305.535	2386
305.567	2043
305.622	1416
305.626	1525
305.678	3989
305.716	8980
305.733	10851
305.788	10607
305.807	9308
305.843	7085
305.897	10823
305.898	10867
305.953	8982
305.988	6034
306.008	4449
306.063	2983
306.078	2579
306.118	1592
306.168	906
306.173	845
306.228	443
306.259	515
306.283	713
306.338	654
306.349	754
306.393	1042
306.440	1397
306.448	1452
306.503	863
306.530	1047
306.558	1578
306.613	4682
306.620	4979
306.668	7120
306.711	10798
306.723	11389
306.778	8335
306.801	6601
306.833	4468
306.888	2417
306.892	2351
306.943	2137
306.982	1375
306.997	1119
307.052	1338
307.072	1145
307.107	878
307.162	1437
307.163	1441
307.217	2171
307.253	2649
307.272	2809
307.327	3116
307.343	2891
307.381	2420
307.434	2093
307.436	2145
307.491	5027
307.524	7854
307.546	8948
307.600	8736
307.614	7823
307.655	4728
307.704	2633
307.710	2536
307.765	2591
307.795	3107
307.819	3782
307.874	6446
307.885	6383
307.929	5025
307.975	4279
307.984	4428
308.038	5790
308.065	7361
308.093	12284
308.148	27191
308.156	30841
308.202	51432
308.246	59048
308.257	56771
308.312	31676
308.336	22864
308.366	18012
308.421	11721
308.426	11156
308.475	7244
308.517	5027
308.530	4633
308.585	3939
308.607	3599
308.639	3287
308.694	3203
308.697	3246
308.748	5383
308.787	7668
308.803	7840
308.857	6339
308.877	5614
308.912	5554
308.967	6409
308.967	6415
309.021	8479
309.058	11307
309.076	14502
309.130	25506
309.148	29621
309.185	44227
309.238	70597
309.239	70874
309.293	79678
309.328	76482
309.348	67069
309.402	35787
309.418	27845
309.457	19857
309.508	13283
309.511	13179
309.566	12459
309.598	13669
309.620	17663
309.674	30541
309.688	33444
309.729	31512
309.778	24156
309.783	23384
309.837	14465
309.868	10255
309.892	10738
309.946	14209
309.959	15442
310.001	19927
310.049	22757
310.055	21968
310.109	13511
310.139	8869
310.163	7221
310.218	4342
310.229	3902
310.272	3340
310.319	2704
310.326	2640
310.381	2526
310.409	2395
310.435	2373
310.489	2330
310.499	2362
310.543	2338
310.589	2121
310.598	2111
310.652	2076
