271.462	11516
271.522	7139
271.583	5789
271.643	5078
271.704	5024
271.764	6472
271.825	17177
271.885	54514
271.946	65111
272.006	23618
272.066	33098
272.127	50370
272.187	17389
272.248	9742
272.308	9938
272.369	35930
272.429	19386
272.489	16051
272.550	16178
272.610	17983
272.671	13036
272.731	10799
272.791	16702
272.852	10876
272.912	10294
272.972	6133
273.033	6055
273.093	10690
273.153	10143
273.214	7839
273.274	7731
273.334	29828
273.394	51088
273.455	22296
273.515	21899
273.575	46675
273.635	19128
273.696	25632
273.756	47104
273.816	19566
273.876	11878
273.936	21938
273.997	33745
274.057	10732
274.117	9387
274.177	14123
274.237	63823
274.297	47316
274.358	32119
274.418	40611
274.478	29592
274.538	11307
274.598	8767
274.658	27734
274.718	34401
274.778	14224
274.838	8067
274.898	17200
274.958	46130
275.018	49276
275.078	29777
275.138	13951
275.198	8110
275.258	5903
275.318	7769
275.378	16305
275.438	17075
275.498	10541
275.558	24247
275.618	48258
275.678	32398
275.738	23545
275.798	17506
275.858	9785
275.918	4576
275.978	8163
276.038	7560
276.098	4410
276.157	14479
276.217	38014
276.277	17308
276.337	12426
276.397	7537
276.457	9130
276.517	5990
276.576	4835
276.636	4672
276.696	9928
276.756	23104
276.815	16217
276.875	8396
276.935	9400
276.995	7849
277.055	5825
277.114	5690
277.174	9112
277.234	29515
277.293	13420
277.353	7601
277.413	6485
277.472	6838
277.532	6831
277.592	7414
277.651	29848
277.711	48583
277.771	17205
277.830	64384
277.890	43407
277.950	35216
278.009	89195
278.069	31745
278.128	39130
278.188	50830
278.248	22619
278.307	61036
278.367	31004
278.426	10800
278.486	8168
278.545	6704
278.605	5743
278.664	5739
278.724	6441
278.783	21504
278.843	47999
278.902	14261
278.962	10775
279.021	10922
279.081	11922
279.140	11618
279.199	12173
279.259	11769
279.318	11284
279.378	14050
279.437	24173
279.496	84877
279.556	230651
279.615	165260
279.675	48915
279.734	28253
279.793	42721
279.853	61254
279.912	23584
279.971	14561
280.031	12462
280.090	27027
280.149	41391
280.208	32858
280.268	161714
280.327	144307
280.386	39108
280.445	31419
280.505	26546
280.564	13155
280.623	11237
280.682	18091
280.742	24951
280.801	9869
280.860	7548
280.919	6551
280.978	7001
281.037	6332
281.097	5496
281.156	5151
281.215	5588
281.274	7298
281.333	33615
281.392	22863
281.451	8079
281.510	5954
281.569	5158
281.628	4528
281.688	4549
281.747	6995
281.806	6480
281.865	4837
281.924	5011
281.983	4903
282.042	4523
282.101	4200
282.160	4258
282.219	4206
282.278	5769
282.337	21140
282.396	13366
282.454	5834
282.513	8197
282.572	30784
282.631	16425
282.690	6683
282.749	5794
282.808	7539
282.867	7202
282.926	6767
282.985	5212
283.043	3941
283.102	4735
283.161	5564
283.220	15135
283.279	30445
283.338	10295
283.396	6915
283.455	6902
283.514	7653
283.573	11664
283.631	8570
283.690	6833
283.749	5793
283.808	15366
283.866	15468
283.925	6148
283.984	7134
284.043	9821
284.101	9760
284.160	7350
284.219	9941
284.277	8524
284.336	14717
284.395	43927
284.453	31650
284.512	15341
284.570	20880
284.629	18184
284.688	17922
284.746	20028
284.805	23460
284.863	29718
284.922	37124
284.981	43965
285.039	64279
285.098	108505
285.156	206595
285.215	225900
285.273	233002
285.332	204128
285.390	128126
285.449	82311
285.507	56682
285.566	41375
285.624	30633
285.683	24235
285.741	19584
285.799	17359
285.858	15375
285.916	14135
285.975	11879
286.033	11109
286.091	8628
286.150	8195
286.208	8696
286.267	10170
286.325	10035
286.383	15470
286.442	12068
286.500	7714
286.558	6329
286.616	6540
286.675	9344
286.733	8046
286.791	7064
286.850	8610
286.908	11466
286.966	16920
287.024	7743
287.083	6323
287.141	4740
287.199	5542
287.257	9444
287.315	7151
287.374	7545
287.432	19557
287.490	11449
287.548	7543
287.606	5630
287.664	6069
287.723	9508
287.781	11342
287.839	7605
287.897	8633
287.955	10176
288.013	14428
288.071	30316
288.129	142425
288.187	315602
288.245	145947
288.303	54101
288.361	29784
288.419	21312
288.477	13606
288.535	9305
288.593	7438
288.651	6727
288.709	5250
288.767	5662
288.825	5891
288.883	4761
288.941	5617
288.999	4743
289.057	3857
289.115	4060
289.173	4896
289.231	4822
289.289	4812
289.346	4857
289.404	6352
289.462	11168
289.520	9824
289.578	5228
289.636	3119
289.694	3865
289.751	2302
289.809	3975
289.867	3827
289.925	6387
289.983	6374
290.040	3250
290.098	3337
290.156	5745
290.214	6296
290.271	3480
290.329	3987
290.387	3733
290.444	3748
290.502	2001
290.560	3443
290.617	3513
290.675	3851
290.733	3462
290.790	4338
290.848	3460
290.906	4596
290.963	4661
291.021	3997
291.078	3496
291.136	3705
291.194	18815
291.251	33844
291.309	10013
291.366	4001
291.424	4249
291.481	5073
291.539	5207
291.596	4295
291.654	3031
291.711	2487
291.769	4220
291.826	10641
291.884	6537
291.941	4199
291.999	4027
292.056	5360
292.114	5179
292.171	3827
292.228	4585
292.286	5698
292.343	12600
292.401	13953
292.458	7666
292.515	5351
292.573	8090
292.630	6141
292.687	6203
292.745	4385
292.802	6812
292.859	19791
292.917	35330
292.974	18505
293.031	6279
293.089	5215
293.146	4490
293.203	3644
293.260	2318
293.318	5998
293.375	8656
293.432	5617
293.489	3911
293.546	3686
293.604	6197
293.661	21945
293.718	53266
293.775	25146
293.832	13541
293.889	11562
293.947	10420
294.004	7458
294.061	6857
294.118	16963
294.175	35643
294.232	42534
294.289	16558
294.346	9710
294.403	8019
294.460	6836
294.517	5373
294.574	5329
294.631	3620
294.688	4382
294.745	15967
294.802	63091
294.859	62106
294.916	24639
294.973	13684
295.030	11410
295.087	9270
295.144	6669
295.201	5570
295.258	3866
295.315	6481
295.372	24698
295.429	41053
295.486	16906
295.542	9851
295.599	30100
295.656	44915
295.713	32711
295.770	39451
295.827	14683
295.883	8344
295.940	8262
295.997	14958
296.054	12822
296.111	6846
296.167	5643
296.224	4319
296.281	4335
296.338	4145
296.394	4140
296.451	4726
296.508	20005
296.564	34498
296.621	21875
296.678	53527
296.734	66066
296.791	23209
296.848	12376
296.904	13703
296.961	33379
297.018	49511
297.074	32095
297.131	12911
297.187	9258
297.244	12051
297.301	51135
297.357	75818
297.414	25278
297.470	12041
297.527	8572
297.583	7098
297.640	7446
297.696	5325
297.753	4715
297.809	3704
297.866	3442
297.922	4084
297.979	3657
298.035	4388
298.092	9308
298.148	28615
298.204	24045
298.261	10865
298.317	24755
298.374	58168
298.430	30742
298.486	14756
298.543	10119
298.599	9964
298.656	12390
298.712	21402
298.768	54763
298.824	32822
298.881	12574
298.937	7869
298.993	7348
299.050	9056
299.106	7852
299.162	7277
299.218	7334
299.275	5518
299.331	5955
299.387	12856
299.443	54812
299.500	50609
299.556	21519
299.612	12163
299.668	11038
299.724	15535
299.780	13150
299.837	6912
299.893	12819
299.949	48047
300.005	47082
300.061	45526
300.117	70963
300.173	31070
300.229	15785
300.285	20118
300.341	22258
300.397	10083
300.453	7543
300.510	6598
300.566	6093
300.622	8342
300.678	30965
300.734	50140
300.790	43536
300.845	47743
300.901	32426
300.957	51138
301.013	32972
301.069	12898
301.125	10543
301.181	10725
301.237	8981
301.293	5429
301.349	5087
301.405	5898
301.461	6998
301.516	9841
301.572	9827
301.628	15342
301.684	11372
301.740	21764
301.796	30403
301.851	20037
301.907	34570
301.963	29015
302.019	54011
302.074	139144
302.130	126639
302.186	57246
302.242	25588
302.297	16462
302.353	15462
302.409	30435
302.464	22722
302.520	20666
302.576	54791
302.631	55695
302.687	32386
302.743	13520
302.798	8826
302.854	6608
302.910	6984
302.965	9639
303.021	17644
303.076	15869
303.132	23269
303.187	25244
303.243	12585
303.299	7436
303.354	6349
303.410	6595
303.465	5461
303.521	4575
303.576	5675
303.632	5167
303.687	15993
303.743	46308
303.798	33665
303.853	13949
303.909	8569
303.964	7157
304.020	14172
304.075	18818
304.130	17253
304.186	33133
304.241	32777
304.297	25327
304.352	12991
304.358	12570
304.407	9151
304.449	9184
304.463	9198
304.518	9363
304.539	8164
304.573	6226
304.629	7216
304.630	7320
304.684	12689
304.720	30204
304.739	38878
304.794	49622
304.811	42238
304.850	23997
304.902	11861
304.905	11136
304.960	8897
304.992	8262
305.015	7828
305.071	8389
305.083	8113
305.126	6895
305.173	4985
305.181	4712
305.236	4826
305.264	5136
305.292	5607
305.347	8372
305.354	8606
305.402	9764
305.445	9623
305.457	9635
305.512	11377
305.535	11442
305.567	11314
305.622	11326
305.626	11699
305.678	22837
305.716	47069
305.733	55157
305.788	52596
305.807	46096
305.843	35973
305.897	51403
305.898	51556
305.953	44569
305.988	30050
306.008	22645
306.063	16321
306.078	14747
306.118	11106
306.168	7848
306.173	7614
306.228	5996
306.259	5724
306.283	5622
306.338	5135
306.349	5253
306.393	6265
306.440	7442
306.448	7570
306.503	7635
306.530	8153
306.558	11512
306.613	27302
306.620	29416
306.668	44134
306.711	58145
306.723	58505
306.778	41306
306.801	31739
306.833	21746
306.888	11384
306.892	10858
306.943	8240
306.982	7593
306.997	7429
307.052	6687
307.072	6602
307.107	7196
307.162	9827
307.163	9868
307.217	15456
307.253	18694
307.272	19544
307.327	20684
307.343	19554
307.381	16488
307.434	14958
307.436	15494
307.491	33428
307.524	49100
307.546	53359
307.600	50066
307.614	45948
