270.795	11231
270.856	17547
270.916	14609
270.977	9591
271.038	12323
271.098	13374
271.159	22165
271.219	21644
271.280	10227
271.340	8043
271.401	11664
271.462	31533
271.522	17464
271.583	12150
271.643	12473
271.704	11302
271.764	12583
271.825	29203
271.885	95213
271.946	128581
272.006	44122
272.066	55624
272.127	95480
272.187	33037
272.248	18114
272.308	18608
272.369	65288
272.429	37203
272.489	31538
272.550	33251
272.610	34119
272.671	26504
272.731	23602
272.791	41524
272.852	24007
272.912	20654
272.972	12580
273.033	11686
273.093	21707
273.153	21998
273.214	14331
273.274	15280
273.334	50009
273.394	102627
273.455	42855
273.515	41033
273.575	91712
273.635	38622
273.696	49039
273.756	93567
273.816	40148
273.876	23721
273.936	47958
273.997	85920
274.057	25471
274.117	20217
274.177	24737
274.237	118250
274.297	100802
274.358	73869
274.418	77849
274.478	61492
274.538	24797
274.598	20623
274.658	69801
274.718	91786
274.778	37027
274.838	19098
274.898	39977
274.958	123959
275.018	99928
275.078	63353
275.138	29034
275.198	16230
275.258	13089
275.318	16750
275.378	34122
275.438	35855
275.498	21701
275.558	52969
275.618	110447
275.678	69974
275.738	45881
275.798	35352
275.858	18828
275.918	11314
275.978	15599
276.038	14757
276.098	10382
276.157	25771
276.217	75585
276.277	35768
276.337	26646
276.397	14606
276.457	19015
276.517	13568
276.576	9964
276.636	10522
276.696	19790
276.756	46122
276.815	34965
276.875	17185
276.935	20460
276.995	18003
277.055	11622
277.114	11351
277.174	17758
277.234	59045
277.293	27589
277.353	15983
277.413	11606
277.472	13712
277.532	14350
277.592	15178
277.651	53851
277.711	98919
277.771	33703
277.830	119858
277.890	91330
277.950	63081
278.009	171442
278.069	64512
278.128	68255
278.188	100583
278.248	44874
278.307	114088
278.367	66185
278.426	23849
278.486	15257
278.545	12889
278.605	12034
278.664	11717
278.724	13463
278.783	35427
278.843	93625
278.902	30974
278.962	20381
279.021	21647
279.081	31011
279.140	30027
279.199	24957
279.259	23482
279.318	24554
279.378	30104
279.437	50162
279.496	177103
279.556	447554
279.615	368181
279.675	120832
279.734	66905
279.793	94133
279.853	138088
279.912	52955
279.971	31690
280.031	28702
280.090	51257
280.149	89042
280.208	74587
280.268	310424
280.327	318006
280.386	95113
280.445	68948
280.505	59042
280.564	28167
280.623	22359
280.682	34781
280.742	51556
280.801	19173
280.860	16492
280.919	14243
280.978	13673
281.037	13725
281.097	11444
281.156	12794
281.215	11794
281.274	14555
281.333	63454
281.392	49352
281.451	15596
281.510	11921
281.569	11515
281.628	10412
281.688	9890
281.747	12956
281.806	13564
281.865	10382
281.924	10593
281.983	10977
282.042	7123
282.101	8534
282.160	8409
282.219	8317
282.278	10166
282.337	39959
282.396	27445
282.454	13101
282.513	14897
282.572	59301
282.631	33854
282.690	13880
282.749	10517
282.808	14357
282.867	13197
282.926	14924
282.985	9347
283.043	8445
283.102	9908
283.161	11900
283.220	28105
283.279	64897
283.338	20603
283.396	14175
283.455	13350
283.514	14572
283.573	23638
283.631	18326
283.690	12056
283.749	11701
283.808	26878
283.866	31218
283.925	13175
283.984	12285
284.043	17774
284.101	19331
284.160	14357
284.219	18953
284.277	16244
284.336	25124
284.395	80906
284.453	67107
284.512	26240
284.570	36551
284.629	31507
284.688	29742
284.746	31661
284.805	37555
284.863	48293
284.922	61604
284.981	71502
285.039	98105
285.098	167198
285.156	358164
285.215	450472
285.273	471645
285.332	379822
285.390	216550
285.449	132008
285.507	89615
285.566	64623
285.624	50127
285.683	38713
285.741	31741
285.799	28288
285.858	26093
285.916	24538
285.975	20430
286.033	17372
286.091	15796
286.150	14105
286.208	14659
286.267	16925
286.325	17466
286.383	26122
286.442	22002
286.500	13597
286.558	11747
286.616	10264
286.675	16732
286.733	15339
286.791	14103
286.850	15375
286.908	20523
286.966	33332
287.024	15692
287.083	11179
287.141	9492
287.199	10955
287.257	18536
287.315	13187
287.374	14632
287.432	34577
287.490	22861
287.548	14707
287.606	12471
287.664	11425
287.723	16813
287.781	23059
287.839	13717
287.897	16138
287.955	18911
288.013	24912
288.071	53007
288.129	220017
288.187	540650
288.245	266975
288.303	94153
288.361	52632
288.419	37964
288.477	26123
288.535	18179
288.593	14387
288.651	13187
288.709	11303
288.767	11522
288.825	12081
288.883	9832
288.941	10090
288.999	10242
289.057	7854
289.115	9210
289.173	10663
289.231	10218
289.289	11571
289.346	10381
289.404	12502
289.462	21820
289.520	20984
289.578	11956
289.636	6952
289.694	6307
289.751	6950
289.809	7337
289.867	8411
289.925	11008
289.983	14332
290.040	7573
290.098	7046
290.156	10635
290.214	13104
290.271	8005
290.329	7086
290.387	6206
290.444	7075
290.502	5352
290.560	6489
290.617	7548
290.675	8648
290.733	7545
290.790	10051
290.848	7386
290.906	11392
290.963	9699
291.021	8666
291.078	8365
291.136	8940
291.194	30642
291.251	67071
291.309	20790
291.366	9800
291.424	9565
291.481	9853
291.539	11251
291.596	9663
291.654	6856
291.711	5700
291.769	9618
291.826	23815
291.884	14309
291.941	8436
291.999	8576
292.056	11293
292.114	12038
292.171	7217
292.228	8532
292.286	11576
292.343	24183
292.401	30237
292.458	19110
292.515	13460
292.573	15896
292.630	14580
292.687	14864
292.745	10891
292.802	14647
292.859	38634
292.917	72011
292.974	40147
293.031	15595
293.089	10757
293.146	9315
293.203	8286
293.260	7847
293.318	13978
293.375	18724
293.432	10177
293.489	8291
293.546	7594
293.604	11506
293.661	41259
293.718	100810
293.775	50567
293.832	26859
293.889	22498
293.947	26114
294.004	16355
294.061	16041
294.118	31306
294.175	66028
294.232	75218
294.289	32861
294.346	17524
294.403	14316
294.460	13133
294.517	12696
294.574	10997
294.631	9546
294.688	9874
294.745	28493
294.802	112238
294.859	117195
294.916	49834
294.973	32772
295.030	24265
295.087	20062
295.144	14268
295.201	11761
295.258	10060
295.315	12829
295.372	43394
295.429	81323
295.486	33483
295.542	19635
295.599	49566
295.656	81226
295.713	58378
295.770	77784
295.827	29341
295.883	16381
295.940	15002
295.997	28410
296.054	26612
296.111	14665
296.167	10181
296.224	8794
296.281	8384
296.338	8736
296.394	8234
296.451	10814
296.508	36330
296.564	67177
296.621	40743
296.678	87623
296.734	121604
296.791	43709
296.848	24819
296.904	24719
296.961	58225
297.018	91086
297.074	64155
297.131	25849
297.187	16608
297.244	21685
297.301	84321
297.357	142625
297.414	48995
297.470	22422
297.527	16501
297.583	12929
297.640	14456
297.696	11536
297.753	10066
297.809	8709
297.866	6869
297.922	7395
297.979	7923
298.035	10400
298.092	17168
298.148	54025
298.204	49020
298.261	21837
298.317	38648
298.374	103624
298.430	56374
298.486	30910
298.543	22550
298.599	20251
298.656	21340
298.712	37031
298.768	91598
298.824	61310
298.881	23410
298.937	14731
298.993	12811
299.050	18601
299.106	14695
299.162	13171
299.218	13890
299.275	10813
299.331	10703
299.387	22742
299.443	95084
299.500	97191
299.556	41359
299.612	22160
299.668	19527
299.724	28652
299.780	27852
299.837	15369
299.893	22612
299.949	87761
300.005	94735
300.061	81900
300.117	131229
300.173	60843
300.229	28889
300.285	37197
300.341	41728
300.397	20816
300.453	13981
300.510	12688
300.566	12972
300.622	16396
300.678	56805
300.734	96386
300.790	80081
300.845	90270
300.901	61176
300.957	95313
301.013	65530
301.069	26132
301.125	20982
301.181	22407
301.237	15180
301.293	11498
301.349	10416
301.405	10082
301.461	11993
301.516	16008
301.572	15847
301.628	28869
301.684	23648
301.740	38672
301.796	57966
301.851	38957
301.907	64063
301.963	54584
302.019	92095
302.074	247839
302.130	233330
302.186	103226
302.242	44902
302.297	30512
302.353	28077
302.409	57777
302.464	44490
302.520	36986
302.576	100861
302.631	106700
302.687	61777
302.743	27490
302.798	17413
302.854	13420
302.910	12644
302.965	17915
303.021	35467
303.076	31911
303.132	43527
303.187	51178
303.243	24950
303.299	14610
303.354	12476
303.410	11175
303.465	10497
303.521	9908
303.576	10219
303.632	11525
303.687	25704
303.743	81435
303.798	62704
303.853	25060
303.909	16275
303.964	13859
304.020	23793
304.075	35183
304.130	31198
304.186	60814
304.241	60781
304.297	47663
304.352	25914
304.358	24934
304.407	16997
304.449	16663
304.463	16562
304.518	17263
304.539	15965
304.573	13915
304.629	13011
304.630	13159
304.684	20520
304.720	48909
304.739	63151
304.794	86919
304.811	73146
304.850	40399
304.902	21585
304.905	20399
304.960	15279
304.992	15132
305.015	15062
305.071	13830
305.083	13138
305.126	10443
305.173	9161
305.181	9002
305.236	7038
305.264	8635
305.292	10260
305.347	14076
305.354	14242
305.402	15127
305.445	15411
305.457	15505
305.512	18652
305.535	18369
305.567	18084
305.622	18091
305.626	18799
305.678	34277
305.716	73315
305.733	87762
305.788	90920
305.807	78006
305.843	55763
305.897	77608
305.898	77847
305.953	72216
305.988	48553
306.008	35737
306.063	25446
306.078	22911
306.118	16793
306.168	12022
306.173	11606
306.228	9829
306.259	9123
306.283	8722
306.338	8330
306.349	8664
306.393	9870
306.440	10612
306.448	10781
306.503	10661
306.530	12212
306.558	16353
306.613	41281
306.620	44421
306.668	63902
306.711	84607
306.723	87344
306.778	62874
306.801	47841
306.833	30911
306.888	16757
306.892	16259
306.943	12347
306.982	10852
306.997	10407
307.052	9894
307.072	9770
307.107	10415
307.162	14663
307.163	14759
307.217	24549
