274.718	13049
274.778	5438
274.838	1464
274.898	4343
274.958	16947
275.018	15959
275.078	11062
275.138	4154
275.198	2123
275.258	1735
275.318	2127
275.378	4030
275.438	5107
275.498	4401
275.558	6572
275.618	17566
275.678	12131
275.738	7242
275.798	6162
275.858	3192
275.918	1713
275.978	3039
276.038	1591
276.098	1370
276.157	3088
276.217	12013
276.277	4875
276.337	4096
276.397	1719
276.457	2226
276.517	1758
276.576	1566
276.636	481
276.696	2880
276.756	6748
276.815	6047
276.875	2140
276.935	2638
276.995	2406
277.055	1167
277.114	1258
277.174	2174
277.234	9777
277.293	5200
277.353	2485
277.413	1286
277.472	1611
277.532	2135
277.592	2955
277.651	8917
277.711	19820
277.771	6624
277.830	21550
277.890	18296
277.950	10981
278.009	35415
278.069	14216
278.128	13115
278.188	20330
278.248	7815
278.307	21609
278.367	14062
278.426	3448
278.486	2883
278.545	1828
278.605	2391
278.664	1689
278.724	2116
278.783	6529
278.843	19775
278.902	5731
278.962	4081
279.021	3751
279.081	5570
279.140	5763
279.199	4215
279.259	3735
279.318	5058
279.378	4736
279.437	9069
279.496	32723
279.556	93140
279.615	80174
279.675	22863
279.734	11975
279.793	16673
279.853	29260
279.912	11132
279.971	6560
280.031	5319
280.090	10706
280.149	20981
280.208	12811
280.268	61901
280.327	71382
280.386	19096
280.445	11824
280.505	11121
280.564	5689
280.623	4604
280.682	6073
280.742	10867
280.801	3851
280.860	2949
280.919	2743
280.978	1873
281.037	1585
281.097	2348
281.156	2317
281.215	2184
281.274	2375
281.333	12792
281.392	11124
281.451	2668
281.510	1898
281.569	1756
281.628	1159
281.688	1064
281.747	1361
281.806	2428
281.865	2489
281.924	1281
281.983	1538
282.042	1269
282.101	371
282.160	1093
282.219	972
282.278	1491
282.337	6644
282.396	6450
282.454	2476
282.513	1914
282.572	11113
282.631	7032
282.690	2006
282.749	1332
282.808	2220
282.867	2361
282.926	2285
282.985	1437
283.043	1153
283.102	1520
283.161	1795
283.220	5503
283.279	14526
283.338	4887
283.396	2394
283.455	2508
283.514	2615
283.573	4243
283.631	4371
283.690	3091
283.749	1721
283.808	5043
283.866	6993
283.925	1715
283.984	2464
284.043	4070
284.101	4698
284.160	2926
284.219	4181
284.277	3846
284.336	5122
284.395	17304
284.453	15850
284.512	6443
284.570	6996
284.629	7607
284.688	6893
284.746	7349
284.805	8232
284.863	10638
284.922	12343
284.981	15503
285.039	21814
285.098	36005
285.156	81428
285.215	137029
285.273	135785
285.332	98536
285.390	53443
285.449	33059
285.507	21857
285.566	16375
285.624	12162
285.683	9542
285.741	6932
285.799	6796
285.858	5974
285.916	5086
285.975	4688
286.033	4126
286.091	3725
286.150	3710
286.208	2722
286.267	4432
286.325	4276
286.383	6113
286.442	4645
286.500	3286
286.558	2782
286.616	2331
286.675	3704
286.733	3779
286.791	2401
286.850	4019
286.908	4189
286.966	8124
287.024	3655
287.083	2127
287.141	2402
287.199	2353
287.257	2912
287.315	3271
287.374	2599
287.432	8657
287.490	5308
287.548	2968
287.606	1642
287.664	3380
287.723	3649
287.781	6551
287.839	4097
287.897	3335
287.955	4260
288.013	5692
288.071	12244
288.129	57158
288.187	165088
288.245	86160
288.303	28848
288.361	15405
288.419	9596
288.477	8161
288.535	5271
288.593	4040
288.651	3302
288.709	2792
288.767	2723
288.825	2766
288.883	1841
288.941	2809
288.999	1973
289.057	1726
289.115	1241
289.173	2427
289.231	2875
289.289	2956
289.346	1955
289.404	2485
289.462	4552
289.520	5041
289.578	2694
289.636	1290
289.694	438
289.751	1564
289.809	1030
289.867	1251
289.925	2305
289.983	2656
290.040	1945
290.098	1547
290.156	1735
290.214	2609
290.271	1219
290.329	1690
290.387	1106
290.444	1301
290.502	13
290.560	784
290.617	1950
290.675	1089
290.733	2058
290.790	2315
290.848	1483
290.906	2193
290.963	1913
291.021	2995
291.078	1274
291.136	2438
291.194	7939
291.251	20797
291.309	7372
291.366	1937
291.424	2427
291.481	1881
291.539	1862
291.596	2160
291.654	1277
291.711	1049
291.769	1733
291.826	5087
291.884	3475
291.941	1373
291.999	1346
292.056	2622
292.114	2012
292.171	1582
292.228	1508
292.286	2941
292.343	5431
292.401	7834
292.458	5174
292.515	3272
292.573	3832
292.630	2533
292.687	2436
292.745	2646
292.802	3669
292.859	11060
292.917	20530
292.974	13008
293.031	4477
293.089	2945
293.146	1932
293.203	2005
293.260	1787
293.318	3074
293.375	6449
293.432	3105
293.489	2074
293.546	2328
293.604	3035
293.661	11237
293.718	30963
293.775	18636
293.832	8384
293.889	7150
293.947	7120
294.004	4687
294.061	3562
294.118	8217
294.175	19856
294.232	28148
294.289	13571
294.346	6484
294.403	4360
294.460	3773
294.517	3576
294.574	2029
294.631	2286
294.688	2941
294.745	8548
294.802	35200
294.859	45294
294.916	20138
294.973	10341
295.030	7566
295.087	5639
295.144	4612
295.201	4394
295.258	2512
295.315	3210
295.372	12544
295.429	25939
295.486	13185
295.542	6462
295.599	18201
295.656	32174
295.713	22039
295.770	26742
295.827	12286
295.883	5701
295.940	4606
295.997	7069
296.054	7923
296.111	5297
296.167	3973
296.224	2509
296.281	2885
296.338	2739
296.394	2730
296.451	3046
296.508	10782
296.564	23086
296.621	15777
296.678	27365
296.734	41310
296.791	19270
296.848	8777
296.904	7479
296.961	16924
297.018	30269
297.074	25327
297.131	9926
297.187	5453
297.244	6829
297.301	26621
297.357	50847
297.414	22555
297.470	8088
297.527	5653
297.583	4990
297.640	4036
297.696	4199
297.753	2372
297.809	1904
297.866	2334
297.922	2429
297.979	2103
298.035	2303
298.092	4315
298.148	16127
298.204	17109
298.261	7578
298.317	12483
298.374	35192
298.430	23717
298.486	11168
298.543	7622
298.599	6872
298.656	6103
298.712	12759
298.768	29677
298.824	25711
298.881	10503
298.937	5368
298.993	4753
299.050	5044
299.106	5222
299.162	4367
299.218	4284
299.275	3793
299.331	4095
299.387	7806
299.443	30699
299.500	38143
299.556	19243
299.612	8473
299.668	6740
299.724	11009
299.780	12697
299.837	6363
299.893	8050
299.949	28351
300.005	35486
300.061	31002
300.117	48885
300.173	26361
300.229	13043
300.285	12391
300.341	14665
300.397	8818
300.453	5691
300.510	4837
300.566	4635
300.622	6768
300.678	21813
300.734	36770
300.790	32064
300.845	34808
300.901	24868
300.957	33064
301.013	27541
301.069	12069
301.125	8102
301.181	7072
301.237	6190
301.293	4040
301.349	3467
301.405	3135
301.461	3656
301.516	4982
301.572	6121
301.628	8565
301.684	8509
301.740	13248
301.796	19696
301.851	15311
301.907	20691
301.963	21285
302.019	32503
302.074	85953
302.130	93805
302.186	48852
302.242	21036
302.297	11251
302.353	10531
302.409	20159
302.464	17842
302.520	14358
302.576	32744
302.631	40851
302.687	26551
302.743	11903
302.798	6037
302.854	4571
302.910	5034
302.965	6655
303.021	11322
303.076	11538
303.132	14366
303.187	17049
303.243	10997
303.299	6012
303.354	4905
303.410	3595
303.465	3754
303.521	4078
303.576	3374
303.632	4445
303.687	8892
303.743	29865
303.798	27898
303.853	13207
303.909	7630
303.964	4645
304.020	7933
304.075	12076
304.130	11460
304.186	20770
304.241	22364
304.297	18846
304.352	11102
304.358	10647
304.407	6956
304.449	6884
304.463	6868
304.518	6144
304.539	6179
304.573	6244
304.629	5016
304.630	5080
304.684	8113
304.720	17002
304.739	21473
304.794	34276
304.811	30020
304.850	20063
304.902	10185
304.905	9540
304.960	5712
304.992	5750
305.015	5756
305.071	4937
305.083	4844
305.126	4584
305.173	4107
305.181	4029
305.236	3160
305.264	3304
305.292	3406
305.347	5747
305.354	5730
305.402	5774
305.445	5960
305.457	5962
305.512	7419
305.535	7321
305.567	7335
305.622	6773
305.626	7080
305.678	12410
305.716	25653
305.733	30935
305.788	36569
305.807	32149
305.843	24152
305.897	28178
305.898	28214
305.953	28551
305.988	21392
306.008	17381
306.063	10716
306.078	9606
306.118	6854
306.168	5010
306.173	4823
306.228	3768
306.259	3385
306.283	3184
306.338	3306
306.349	3407
306.393	3620
306.440	4227
306.448	4409
306.503	4744
306.530	4925
306.558	5299
306.613	14697
306.620	15943
306.668	23491
306.711	29415
306.723	30603
306.778	24980
306.801	19860
306.833	13548
306.888	7227
306.892	7057
306.943	5147
306.982	4264
306.997	3956
307.052	3611
307.072	3861
307.107	4412
307.162	5399
307.163	5449
307.217	9791
307.253	11739
307.272	12297
307.327	13788
307.343	12554
307.381	10156
307.434	8260
307.436	8244
307.491	14244
307.524	22291
307.546	26052
307.600	25752
307.614	22953
307.655	15090
307.704	8381
307.710	7795
307.765	6945
307.795	9769
307.819	11954
307.874	20769
307.885	20425
307.929	17373
307.975	13066
307.984	12653
308.038	12124
308.065	15188
308.093	23181
308.148	52224
308.156	60798
308.202	100770
308.246	118228
308.257	119299
308.312	75904
308.336	58721
308.366	43445
308.421	26342
308.426	25286
308.475	16392
308.517	12241
308.530	10960
308.585	8485
308.607	8083
308.639	7905
308.694	8089
308.697	8339
308.748	14412
308.787	22271
308.803	23593
308.857	19308
308.877	16583
308.912	13410
308.967	11208
308.967	11251
309.021	13527
309.058	16607
309.076	19539
309.130	33435
309.148	40647
309.185	68962
309.238	127027
309.239	127201
309.293	143911
309.328	127688
309.348	115276
309.402	64433
309.418	52312
309.457	34641
