275.198	1434
275.258	1616
275.318	2441
275.378	4407
275.438	5083
275.498	2523
275.558	6366
275.618	16692
275.678	12535
275.738	6605
275.798	4721
275.858	1704
275.918	1207
275.978	2095
276.038	1244
276.098	835
276.157	2752
276.217	13099
276.277	5580
276.337	3497
276.397	1583
276.457	1697
276.517	1336
276.576	1156
276.636	1181
276.696	2000
276.756	6918
276.815	4687
276.875	3024
276.935	1688
276.995	1591
277.055	1414
277.114	1406
277.174	2352
277.234	10945
277.293	3365
277.353	1761
277.413	1845
277.472	956
277.532	1224
277.592	1770
277.651	8500
277.711	17717
277.771	4162
277.830	21060
277.890	15498
277.950	10837
278.009	35997
278.069	11591
278.128	11701
278.188	17357
278.248	6339
278.307	19111
278.367	10627
278.426	2603
278.486	1970
278.545	982
278.605	680
278.664	1178
278.724	1937
278.783	7110
278.843	19784
278.902	4882
278.962	2111
279.021	3218
279.081	2339
279.140	2715
279.199	3070
279.259	3394
279.318	3220
279.378	3454
279.437	6011
279.496	27233
279.556	74189
279.615	57083
279.675	15265
279.734	8565
279.793	12038
279.853	22350
279.912	7448
279.971	3981
280.031	2728
280.090	8677
280.149	15775
280.208	9742
280.268	48558
280.327	50225
280.386	11556
280.445	9415
280.505	7757
280.564	3854
280.623	2898
280.682	5325
280.742	9170
280.801	2232
280.860	1394
280.919	1645
280.978	1299
281.037	943
281.097	914
281.156	1262
281.215	1520
281.274	1172
281.333	12745
281.392	9602
281.451	2043
281.510	1373
281.569	748
281.628	837
281.688	219
281.747	1558
281.806	673
281.865	1155
281.924	1168
281.983	1001
282.042	781
282.101	297
282.160	638
282.219	612
282.278	838
282.337	6402
282.396	3842
282.454	946
282.513	2002
282.572	10113
282.631	5202
282.690	1817
282.749	118
282.808	1801
282.867	1401
282.926	1351
282.985	1411
283.043	675
283.102	757
283.161	1391
283.220	4695
283.279	12049
283.338	3407
283.396	1514
283.455	1882
283.514	1712
283.573	3264
283.631	1841
283.690	1033
283.749	659
283.808	4509
283.866	5548
283.925	683
283.984	2032
284.043	2066
284.101	2590
284.160	1913
284.219	2488
284.277	1763
284.336	2465
284.395	15087
284.453	12679
284.512	3913
284.570	5613
284.629	3973
284.688	3880
284.746	4672
284.805	4914
284.863	7125
284.922	8440
284.981	8856
285.039	12916
285.098	22703
285.156	60220
285.215	128949
285.273	126212
285.332	68185
285.390	33732
285.449	19990
285.507	13045
285.566	8546
285.624	6697
285.683	5424
285.741	3465
285.799	2611
285.858	2921
285.916	2335
285.975	2052
286.033	2114
286.091	1604
286.150	1508
286.208	1569
286.267	1639
286.325	1714
286.383	2658
286.442	2927
286.500	1248
286.558	1084
286.616	920
286.675	2572
286.733	1757
286.791	805
286.850	2015
286.908	2856
286.966	5218
287.024	1276
287.083	727
287.141	506
287.199	1025
287.257	1950
287.315	722
287.374	1686
287.432	5507
287.490	2976
287.548	1124
287.606	547
287.664	738
287.723	1153
287.781	2637
287.839	647
287.897	824
287.955	1855
288.013	1784
288.071	4882
288.129	33120
288.187	107894
288.245	40376
288.303	12674
288.361	6302
288.419	4113
288.477	1970
288.535	1582
288.593	1409
288.651	862
288.709	88
288.767	469
288.825	1135
288.883	1031
288.941	449
288.999	942
289.057	-77
289.115	414
289.173	162
289.231	1105
289.289	594
289.346	271
289.404	780
289.462	2249
289.520	2521
289.578	705
289.636	-79
289.694	142
289.751	-299
289.809	457
289.867	-3
289.925	1175
289.983	1795
290.040	277
290.098	798
290.156	610
290.214	1295
290.271	-168
290.329	137
290.387	-256
290.444	417
290.502	13
290.560	187
290.617	474
290.675	-608
290.733	-146
290.790	847
290.848	484
290.906	-89
290.963	118
291.021	-89
291.078	-95
291.136	-256
291.194	4079
291.251	11821
291.309	2159
291.366	306
291.424	14
291.481	543
291.539	-767
291.596	826
291.654	-532
291.711	-484
291.769	719
291.826	2784
291.884	958
291.941	208
291.999	362
292.056	446
292.114	1137
292.171	228
292.228	-338
292.286	1184
292.343	2659
292.401	3289
292.458	1643
292.515	757
292.573	1844
292.630	928
292.687	1424
292.745	421
292.802	128
292.859	4211
292.917	12796
292.974	5996
293.031	1374
293.089	321
293.146	79
293.203	196
293.260	229
293.318	445
293.375	1242
293.432	175
293.489	1005
293.546	1050
293.604	616
293.661	6794
293.718	22214
293.775	8999
293.832	3752
293.889	2698
293.947	2552
294.004	1134
294.061	1131
294.118	5062
294.175	10746
294.232	10927
294.289	3528
294.346	1294
294.403	1808
294.460	947
294.517	731
294.574	585
294.631	699
294.688	473
294.745	5331
294.802	23743
294.859	20460
294.916	7098
294.973	3797
295.030	3660
295.087	2331
295.144	1367
295.201	1408
295.258	491
295.315	926
295.372	9065
295.429	18401
295.486	5881
295.542	2623
295.599	7921
295.656	12516
295.713	10842
295.770	17316
295.827	4994
295.883	2455
295.940	2577
295.997	3863
296.054	3915
296.111	1900
296.167	1608
296.224	485
296.281	507
296.338	482
296.394	271
296.451	189
296.508	7055
296.564	13794
296.621	7484
296.678	18907
296.734	26266
296.791	8595
296.848	3695
296.904	4020
296.961	10042
297.018	20444
297.074	13453
297.131	4340
297.187	3110
297.244	3258
297.301	20571
297.357	36162
297.414	11376
297.470	4129
297.527	1718
297.583	1947
297.640	1721
297.696	1447
297.753	418
297.809	648
297.866	240
297.922	751
297.979	361
298.035	716
298.092	2131
298.148	11361
298.204	9652
298.261	3742
298.317	7128
298.374	23813
298.430	12827
298.486	4366
298.543	2862
298.599	1895
298.656	2245
298.712	5617
298.768	14587
298.824	8312
298.881	2139
298.937	1314
298.993	1800
299.050	1938
299.106	1926
299.162	672
299.218	1972
299.275	1307
299.331	915
299.387	4151
299.443	21207
299.500	21146
299.556	6042
299.612	3186
299.668	2914
299.724	2223
299.780	2870
299.837	1203
299.893	3434
299.949	17442
300.005	18189
300.061	15556
300.117	28361
300.173	12518
300.229	5191
300.285	6726
300.341	7817
300.397	3701
300.453	975
300.510	1710
300.566	1130
300.622	1426
300.678	6555
300.734	15778
300.790	17754
300.845	21896
300.901	11635
300.957	16976
301.013	11945
301.069	4396
301.125	3264
301.181	2923
301.237	2329
301.293	863
301.349	1248
301.405	1222
301.461	746
301.516	1792
301.572	1320
301.628	3511
301.684	3916
301.740	6438
301.796	12058
301.851	6804
301.907	11936
301.963	10133
302.019	20609
302.074	61776
302.130	56194
302.186	23897
302.242	9920
302.297	5758
302.353	4931
302.409	12031
302.464	9066
302.520	6578
302.576	21574
302.631	25212
302.687	12874
302.743	5143
302.798	2733
302.854	1642
302.910	1747
302.965	2345
303.021	5416
303.076	5227
303.132	6767
303.187	7848
303.243	3640
303.299	2431
303.354	1290
303.410	1405
303.465	581
303.521	39
303.576	501
303.632	1164
303.687	5125
303.743	19760
303.798	16390
303.853	5979
303.909	2341
303.964	2332
304.020	3118
304.075	5645
304.130	5115
304.186	10763
304.241	11897
304.297	8371
304.352	3991
304.358	3775
304.407	2021
304.449	1953
304.463	1934
304.518	2201
304.539	2051
304.573	1780
304.629	1324
304.630	1359
304.684	3257
304.720	11276
304.739	15231
304.794	22501
304.811	19093
304.850	10766
304.902	4660
304.905	4285
304.960	2356
304.992	2152
305.015	2035
305.071	2396
305.083	2381
305.126	2186
305.173	1739
305.181	1687
305.236	1375
305.264	1707
305.292	2071
305.347	2498
305.354	2536
305.402	2748
305.445	2263
305.457	2140
305.512	2555
305.535	2643
305.567	2697
305.622	3102
305.626	3210
305.678	7142
305.716	18377
305.733	22173
305.788	23179
305.807	20071
305.843	15351
305.897	21771
305.898	21826
305.953	20342
305.988	13022
306.008	9253
306.063	5347
306.078	4612
306.118	3166
306.168	2489
306.173	2431
306.228	1128
306.259	1086
306.283	1239
306.338	1032
306.349	1155
306.393	1462
306.440	2275
306.448	2454
306.503	2376
306.530	2594
306.558	3666
306.613	7764
306.620	8514
306.668	14832
306.711	23490
306.723	24204
306.778	17617
306.801	13339
306.833	9105
306.888	3740
306.892	3591
306.943	3049
306.982	2212
306.997	1991
307.052	1821
307.072	1910
307.107	2330
307.162	3001
307.163	3006
307.217	4360
307.253	5776
307.272	6072
307.327	6662
307.343	6175
307.381	5377
307.434	4766
307.436	4978
307.491	12247
307.524	18756
307.546	20491
307.600	20657
307.614	18874
307.655	11093
307.704	4671
307.710	4582
307.765	5180
307.795	6709
307.819	8284
307.874	12914
307.885	13144
307.929	11136
307.975	8321
307.984	8576
308.038	11856
308.065	14414
308.093	27283
308.148	59326
308.156	66708
308.202	106421
308.246	128295
308.257	122380
308.312	65077
308.336	43396
308.366	34232
308.421	21999
308.426	20781
308.475	12895
308.517	8298
308.530	7734
308.585	6329
308.607	5827
308.639	5828
308.694	6936
308.697	7022
308.748	12682
308.787	18610
308.803	18544
308.857	13810
308.877	11857
308.912	11026
308.967	11354
308.967	11343
309.021	17033
309.058	21319
309.076	27346
309.130	48509
309.148	56194
309.185	96151
309.238	166331
309.239	167018
309.293	182626
309.328	170095
309.348	144316
309.402	68825
309.418	49319
309.457	35211
309.508	21673
309.511	21554
309.566	21027
309.598	21720
309.620	27075
309.674	43551
309.688	47549
309.729	44353
309.778	35803
309.783	34843
309.837	23261
309.868	17201
309.892	21411
309.946	33392
309.959	36795
310.001	47828
310.049	57780
310.055	55493
310.109	30606
310.139	16880
310.163	13397
310.218	7261
