271.038	10766
271.098	9894
271.159	17401
271.219	15156
271.280	8455
271.340	6823
271.401	9333
271.462	22047
271.522	13256
271.583	8568
271.643	8794
271.704	8062
271.764	9541
271.825	24032
271.885	73317
271.946	88259
272.006	32609
272.066	44627
272.127	67318
272.187	24394
272.248	14431
272.308	14617
272.369	46882
272.429	25105
272.489	24855
272.550	24026
272.610	26872
272.671	20064
272.731	18500
272.791	28188
272.852	17996
272.912	16165
272.972	9226
273.033	9266
273.093	15666
273.153	15796
273.214	10798
273.274	11490
273.334	41476
273.394	71710
273.455	32616
273.515	32379
273.575	66061
273.635	27427
273.696	38393
273.756	66144
273.816	27661
273.876	18356
273.936	36780
273.997	56067
274.057	17191
274.117	14620
274.177	20533
274.237	88409
274.297	67399
274.358	51126
274.418	55084
274.478	43344
274.538	17243
274.598	14064
274.658	48519
274.718	58382
274.778	23637
274.838	13273
274.898	28930
274.958	80837
275.018	68671
275.078	43099
275.138	20869
275.198	12129
275.258	8627
275.318	12652
275.378	25614
275.438	25774
275.498	15515
275.558	39266
275.618	73904
275.678	45311
275.738	34676
275.798	26543
275.858	14304
275.918	8714
275.978	12132
276.038	10961
276.098	8176
276.157	20038
276.217	54383
276.277	25276
276.337	19675
276.397	11255
276.457	14377
276.517	9022
276.576	7981
276.636	8031
276.696	15414
276.756	35043
276.815	23968
276.875	12506
276.935	15791
276.995	12630
277.055	8015
277.114	9007
277.174	14008
277.234	41684
277.293	18568
277.353	12739
277.413	8701
277.472	10260
277.532	9595
277.592	10594
277.651	44246
277.711	69920
277.771	24154
277.830	92289
277.890	63031
277.950	51630
278.009	124593
278.069	46864
278.128	57208
278.188	72450
278.248	33047
278.307	89044
278.367	45614
278.426	17570
278.486	11975
278.545	9625
278.605	8126
278.664	8125
278.724	9616
278.783	29552
278.843	64405
278.902	20657
278.962	16031
279.021	16187
279.081	21613
279.140	21275
279.199	18528
279.259	18164
279.318	18273
279.378	23427
279.437	39335
279.496	130179
279.556	336120
279.615	248692
279.675	83501
279.734	48625
279.793	69646
279.853	89777
279.912	35545
279.971	22116
280.031	20658
280.090	38054
280.149	59561
280.208	55909
280.268	238508
280.327	212482
280.386	64477
280.445	50658
280.505	40142
280.564	21077
280.623	15925
280.682	27387
280.742	37078
280.801	13852
280.860	10952
280.919	10851
280.978	11019
281.037	9511
281.097	8179
281.156	9874
281.215	9199
281.274	11176
281.333	46070
281.392	30411
281.451	9986
281.510	9319
281.569	8813
281.628	7843
281.688	6203
281.747	10196
281.806	9887
281.865	6996
281.924	7738
281.983	7157
282.042	6040
282.101	6219
282.160	6274
282.219	6341
282.278	8084
282.337	30043
282.396	18217
282.454	9033
282.513	12307
282.572	44759
282.631	23143
282.690	9834
282.749	8343
282.808	11135
282.867	11147
282.926	11419
282.985	6853
283.043	7045
283.102	7327
283.161	8121
283.220	23127
283.279	44190
283.338	14969
283.396	11565
283.455	9628
283.514	11247
283.573	18628
283.631	13309
283.690	9681
283.749	9233
283.808	22437
283.866	23794
283.925	10399
283.984	10217
284.043	15187
284.101	15286
284.160	11074
284.219	14894
284.277	13307
284.336	21382
284.395	61433
284.453	46144
284.512	22167
284.570	30265
284.629	26551
284.688	25900
284.746	28611
284.805	34118
284.863	44376
284.922	53751
284.981	65505
285.039	92151
285.098	158735
285.156	290263
285.215	278177
285.273	300052
285.332	286114
285.390	181065
285.449	117748
285.507	81195
285.566	58732
285.624	45450
285.683	34592
285.741	27873
285.799	24922
285.858	23150
285.916	21570
285.975	16859
286.033	15225
286.091	13071
286.150	11277
286.208	12474
286.267	13604
286.325	14563
286.383	22091
286.442	17314
286.500	10425
286.558	9521
286.616	8828
286.675	13612
286.733	11495
286.791	11749
286.850	12618
286.908	16134
286.966	24090
287.024	11349
287.083	8279
287.141	7674
287.199	9068
287.257	13693
287.315	9878
287.374	11639
287.432	27235
287.490	16647
287.548	12476
287.606	9928
287.664	9376
287.723	14282
287.781	16035
287.839	11000
287.897	13239
287.955	15539
288.013	21463
288.071	48449
288.129	194961
288.187	395245
288.245	197240
288.303	77285
288.361	44138
288.419	31556
288.477	21462
288.535	14552
288.593	11161
288.651	10097
288.709	8381
288.767	8657
288.825	8888
288.883	7017
288.941	7672
288.999	8016
289.057	6448
289.115	6900
289.173	8276
289.231	8238
289.289	8462
289.346	7574
289.404	9141
289.462	16972
289.520	16452
289.578	8088
289.636	5280
289.694	5432
289.751	5056
289.809	4466
289.867	5840
289.925	8063
289.983	10950
290.040	5680
290.098	5216
290.156	8202
290.214	9688
290.271	5882
290.329	4942
290.387	5322
290.444	4573
290.502	4326
290.560	4157
290.617	5910
290.675	6350
290.733	5984
290.790	7207
290.848	5303
290.906	7677
290.963	6440
291.021	5997
291.078	5390
291.136	5709
291.194	24551
291.251	44583
291.309	12496
291.366	6490
291.424	6802
291.481	7007
291.539	8656
291.596	7769
291.654	4078
291.711	4018
291.769	7296
291.826	18084
291.884	10427
291.941	6291
291.999	6539
292.056	7294
292.114	8107
292.171	5562
292.228	6989
292.286	8151
292.343	18891
292.401	21442
292.458	13192
292.515	8200
292.573	11447
292.630	10466
292.687	9379
292.745	6654
292.802	10906
292.859	29466
292.917	49577
292.974	25443
293.031	10623
293.089	7419
293.146	6345
293.203	6242
293.260	4791
293.318	9240
293.375	12124
293.432	6974
293.489	5925
293.546	5367
293.604	8693
293.661	30790
293.718	69215
293.775	32978
293.832	19825
293.889	18041
293.947	17725
294.004	10718
294.061	10358
294.118	23658
294.175	47885
294.232	54486
294.289	22371
294.346	13349
294.403	12662
294.460	10460
294.517	9034
294.574	6768
294.631	5420
294.688	7138
294.745	22527
294.802	81724
294.859	79799
294.916	33046
294.973	21250
295.030	18356
295.087	14177
295.144	9483
295.201	8309
295.258	6480
295.315	8509
295.372	32408
295.429	52827
295.486	21517
295.542	13851
295.599	39405
295.656	56998
295.713	43016
295.770	50931
295.827	19545
295.883	11596
295.940	11115
295.997	21457
296.054	18887
296.111	9703
296.167	7428
296.224	5546
296.281	6268
296.338	5175
296.394	5426
296.451	7295
296.508	26702
296.564	43956
296.621	28690
296.678	67511
296.734	82727
296.791	30073
296.848	16799
296.904	19187
296.961	43946
297.018	63274
297.074	41052
297.131	16128
297.187	12157
297.244	15970
297.301	62356
297.357	91278
297.414	30342
297.470	14549
297.527	10892
297.583	9737
297.640	9867
297.696	7469
297.753	6390
297.809	5734
297.866	5996
297.922	5375
297.979	5094
298.035	6889
298.092	12923
298.148	37592
298.204	30884
298.261	15383
298.317	30670
298.374	72838
298.430	35864
298.486	20882
298.543	15307
298.599	15725
298.656	17007
298.712	32305
298.768	78419
298.824	46787
298.881	17701
298.937	11091
298.993	10948
299.050	13677
299.106	10348
299.162	9747
299.218	9887
299.275	7493
299.331	7595
299.387	17992
299.443	67884
299.500	65326
299.556	27121
299.612	15280
299.668	14828
299.724	21384
299.780	19068
299.837	10497
299.893	16662
299.949	64958
300.005	62385
300.061	59928
300.117	89355
300.173	38806
300.229	21130
300.285	29386
300.341	30790
300.397	15745
300.453	10215
300.510	9603
300.566	9535
300.622	11265
300.678	42994
300.734	67025
300.790	56774
300.845	60604
300.901	42879
300.957	67653
301.013	43897
301.069	17319
301.125	14869
301.181	15992
301.237	11615
301.293	7894
301.349	7458
301.405	6857
301.461	9351
301.516	11735
301.572	11939
301.628	21981
301.684	16954
301.740	30405
301.796	40377
301.851	27046
301.907	46910
301.963	37812
302.019	68764
302.074	170984
302.130	152173
302.186	68007
302.242	31242
302.297	21152
302.353	20089
302.409	41013
302.464	29491
302.520	27493
302.576	71835
302.631	72550
302.687	41034
302.743	18493
302.798	12057
302.854	8566
302.910	9906
302.965	13916
303.021	26439
303.076	23156
303.132	33342
303.187	36599
303.243	16877
303.299	10196
303.354	8860
303.410	7337
303.465	7191
303.521	7311
303.576	7025
303.632	8103
303.687	21448
303.743	58090
303.798	41895
303.853	17819
303.909	11412
303.964	11104
304.020	18828
304.075	25698
304.130	23532
304.186	47517
304.241	44376
304.297	34962
304.352	18049
304.358	17426
304.407	12379
304.449	12045
304.463	11938
304.518	12089
304.539	11269
304.573	9996
304.629	8872
304.630	9016
304.684	15760
304.720	36573
304.739	47125
304.794	57417
304.811	48434
304.850	26974
304.902	14168
304.905	13361
304.960	11229
304.992	11373
305.015	11469
305.071	11641
305.083	11247
305.126	9757
305.173	6267
305.181	5705
305.236	5329
305.264	6316
305.292	7336
305.347	10610
305.354	10703
305.402	11279
305.445	12291
305.457	12562
305.512	14585
305.535	14254
305.567	13853
305.622	11808
305.626	12453
305.678	25205
305.716	53513
305.733	64275
305.788	59890
305.807	51604
305.843	37071
305.897	53571
305.898	53770
305.953	47482
305.988	32347
306.008	23976
306.063	16964
306.078	15422
306.118	11751
306.168	8523
306.173	8252
306.228	6718
306.259	6522
306.283	6381
306.338	6061
306.349	6237
306.393	7003
306.440	8298
306.448	8521
306.503	7687
306.530	8777
306.558	11290
306.613	27704
306.620	29636
306.668	41783
306.711	54803
306.723	56760
306.778	41413
306.801	31943
306.833	20783
306.888	11356
306.892	11073
306.943	9098
306.982	8381
306.997	8094
307.052	6476
307.072	6571
307.107	7399
307.162	10192
307.163	10250
307.217	15563
307.253	19087
307.272	20180
307.327	20682
307.343	18811
