272.006	17025
272.066	20254
272.127	36051
272.187	15275
272.248	7840
272.308	6633
272.369	23702
272.429	14659
272.489	11224
272.550	11804
272.610	12587
272.671	11610
272.731	6564
272.791	10309
272.852	8512
272.912	7339
272.972	4413
273.033	4695
273.093	6181
273.153	7738
273.214	6436
273.274	5835
273.334	17476
273.394	36143
273.455	16991
273.515	15511
273.575	32666
273.635	15461
273.696	17377
273.756	32544
273.816	16463
273.876	9567
273.936	11278
273.997	18413
274.057	6748
274.117	6683
274.177	9120
274.237	42702
274.297	32968
274.358	19146
274.418	26722
274.478	22102
274.538	8343
274.598	5535
274.658	12088
274.718	17594
274.778	9740
274.838	5364
274.898	7361
274.958	21403
275.018	29090
275.078	21819
275.138	9130
275.198	5189
275.258	4354
275.318	5239
275.378	10301
275.438	13574
275.498	6875
275.558	11401
275.618	25319
275.678	23071
275.738	17278
275.798	11971
275.858	6503
275.918	4848
275.978	5472
276.038	6750
276.098	4285
276.157	8903
276.217	28119
276.277	13986
276.337	9148
276.397	6025
276.457	7837
276.517	5312
276.576	3367
276.636	3996
276.696	7532
276.756	15763
276.815	12108
276.875	6411
276.935	6173
276.995	7061
277.055	4639
277.114	5813
277.174	5832
277.234	22197
277.293	9863
277.353	6616
277.413	4897
277.472	5442
277.532	4539
277.592	5714
277.651	20665
277.711	40381
277.771	13529
277.830	45981
277.890	37120
277.950	23896
278.009	67752
278.069	28561
278.128	29594
278.188	43918
278.248	19170
278.307	46330
278.367	28370
278.426	9609
278.486	6133
278.545	5103
278.605	4352
278.664	4043
278.724	5078
278.783	11804
278.843	33435
278.902	10748
278.962	7229
279.021	7713
279.081	8021
279.140	7555
279.199	7667
279.259	8162
279.318	8411
279.378	10340
279.437	15886
279.496	56215
279.556	142487
279.615	118117
279.675	36454
279.734	20306
279.793	27257
279.853	43934
279.912	18861
279.971	11571
280.031	9275
280.090	17841
280.149	33242
280.208	21417
280.268	95129
280.327	104379
280.386	28373
280.445	21679
280.505	20692
280.564	9362
280.623	7298
280.682	12138
280.742	19210
280.801	7987
280.860	5011
280.919	4812
280.978	5559
281.037	5812
281.097	3962
281.156	5341
281.215	4407
281.274	5553
281.333	22543
281.392	17573
281.451	5875
281.510	3995
281.569	3964
281.628	3298
281.688	3920
281.747	4795
281.806	4053
281.865	3434
281.924	3373
281.983	4739
282.042	2940
282.101	3222
282.160	3685
282.219	3287
282.278	3840
282.337	14730
282.396	10668
282.454	5237
282.513	5587
282.572	22572
282.631	14826
282.690	5353
282.749	4734
282.808	6861
282.867	5265
282.926	6134
282.985	4415
283.043	3458
283.102	3381
283.161	4413
283.220	9724
283.279	22895
283.338	8778
283.396	6246
283.455	5854
283.514	7198
283.573	11598
283.631	8330
283.690	6421
283.749	5876
283.808	12555
283.866	14077
283.925	7477
283.984	7053
284.043	9376
284.101	8928
284.160	6368
284.219	9103
284.277	9254
284.336	12438
284.395	33493
284.453	28921
284.512	15058
284.570	20405
284.629	19037
284.688	19587
284.746	21505
284.805	26131
284.863	33810
284.922	43657
284.981	52107
285.039	72873
285.098	118145
285.156	193293
285.215	162333
285.273	170437
285.332	201821
285.390	139632
285.449	91819
285.507	63196
285.566	47086
285.624	36291
285.683	27960
285.741	22728
285.799	19192
285.858	16733
285.916	15580
285.975	13152
286.033	11684
286.091	9393
286.150	8855
286.208	9207
286.267	8624
286.325	9732
286.383	13360
286.442	11579
286.500	7240
286.558	6095
286.616	6216
286.675	8858
286.733	7306
286.791	6972
286.850	6618
286.908	8823
286.966	14788
287.024	7475
287.083	5527
287.141	5124
287.199	4810
287.257	7667
287.315	5345
287.374	5978
287.432	15423
287.490	10386
287.548	6331
287.606	5624
287.664	4245
287.723	7100
287.781	8046
287.839	5522
287.897	6487
287.955	7281
288.013	8211
288.071	16183
288.129	69546
288.187	189682
288.245	90114
288.303	30042
288.361	17128
288.419	11677
288.477	7829
288.535	6467
288.593	4869
288.651	5711
288.709	4532
288.767	3864
288.825	3297
288.883	3170
288.941	4763
288.999	4524
289.057	3494
289.115	3272
289.173	3225
289.231	3968
289.289	4041
289.346	3831
289.404	5133
289.462	8210
289.520	8729
289.578	4259
289.636	2684
289.694	2818
289.751	2431
289.809	2428
289.867	2374
289.925	4497
289.983	4511
290.040	2726
290.098	2718
290.156	3867
290.214	5087
290.271	2646
290.329	2452
290.387	3340
290.444	2393
290.502	2361
290.560	2625
290.617	3141
290.675	3031
290.733	2788
290.790	4018
290.848	3121
290.906	3138
290.963	3376
291.021	3214
291.078	2809
291.136	4046
291.194	10589
291.251	24329
291.309	7471
291.366	3217
291.424	3221
291.481	3955
291.539	3001
291.596	4363
291.654	2666
291.711	1969
291.769	3288
291.826	8217
291.884	5543
291.941	3298
291.999	2552
292.056	3121
292.114	4223
292.171	2764
292.228	3673
292.286	3907
292.343	8232
292.401	9494
292.458	6636
292.515	4070
292.573	5748
292.630	5648
292.687	4935
292.745	3406
292.802	4285
292.859	11382
292.917	25238
292.974	15694
293.031	5470
293.089	3447
293.146	2523
293.203	2830
293.260	2534
293.318	3552
293.375	4690
293.432	2640
293.489	2755
293.546	2086
293.604	4301
293.661	13505
293.718	38224
293.775	19262
293.832	10253
293.889	10082
293.947	8432
294.004	4966
294.061	5990
294.118	11941
294.175	24803
294.232	28661
294.289	12621
294.346	6541
294.403	5822
294.460	4408
294.517	3690
294.574	3657
294.631	3131
294.688	3432
294.745	9892
294.802	40622
294.859	41608
294.916	16402
294.973	10003
295.030	8581
295.087	8287
295.144	4768
295.201	3875
295.258	3299
295.315	4253
295.372	16115
295.429	31438
295.486	13437
295.542	7507
295.599	16042
295.656	27952
295.713	20017
295.770	30102
295.827	11639
295.883	6142
295.940	5222
295.997	9962
296.054	9729
296.111	4689
296.167	4794
296.224	2854
296.281	3041
296.338	3266
296.394	3071
296.451	3859
296.508	13000
296.564	24858
296.621	15544
296.678	35022
296.734	48972
296.791	19749
296.848	10216
296.904	9980
296.961	23464
297.018	35433
297.074	24987
297.131	11320
297.187	7462
297.244	8576
297.301	32641
297.357	56960
297.414	21278
297.470	9852
297.527	6504
297.583	6691
297.640	6169
297.696	4187
297.753	3150
297.809	2908
297.866	2411
297.922	2953
297.979	2794
298.035	3742
298.092	7860
298.148	21081
298.204	18989
298.261	8554
298.317	15399
298.374	41755
298.430	23787
298.486	9524
298.543	6953
298.599	10693
298.656	16382
298.712	18414
298.768	35554
298.824	23500
298.881	10053
298.937	6512
298.993	5133
299.050	6360
299.106	4626
299.162	5472
299.218	6038
299.275	4190
299.331	4399
299.387	8968
299.443	39265
299.500	48517
299.556	23378
299.612	10449
299.668	11111
299.724	18292
299.780	19414
299.837	8177
299.893	10350
299.949	38036
300.005	44065
300.061	36791
300.117	58579
300.173	27453
300.229	13179
300.285	15890
300.341	18408
300.397	9328
300.453	6814
300.510	6315
300.566	6545
300.622	8275
300.678	31567
300.734	50979
300.790	36316
300.845	38423
300.901	30330
300.957	45769
301.013	29525
301.069	11567
301.125	8636
301.181	9499
301.237	7000
301.293	4814
301.349	5455
301.405	5965
301.461	8468
301.516	16596
301.572	11665
301.628	12884
301.684	10616
301.740	19348
301.796	30707
301.851	19850
301.907	28596
301.963	23587
302.019	37035
302.074	100947
302.130	101101
302.186	54420
302.242	22868
302.297	14064
302.353	11371
302.409	25361
302.464	22755
302.520	16943
302.576	39700
302.631	43370
302.687	26194
302.743	11148
302.798	7096
302.854	5857
302.910	5386
302.965	6904
303.021	15159
303.076	14937
303.132	18574
303.187	21967
303.243	9791
303.299	6240
303.354	4620
303.410	3816
303.465	4787
303.521	4666
303.576	4743
303.632	4708
303.687	11451
303.743	34323
303.798	28149
303.853	11954
303.909	6747
303.964	6599
304.020	10286
304.075	15952
304.130	14210
304.186	25887
304.241	27004
304.297	21670
304.352	10402
304.358	10086
304.407	7523
304.449	7226
304.463	7132
304.518	7083
304.539	6606
304.573	5826
304.629	4897
304.630	4947
304.684	7559
304.720	19196
304.739	25013
304.794	37064
304.811	31640
304.850	18574
304.902	9387
304.905	8814
304.960	6580
304.992	6332
305.015	6187
305.071	6635
305.083	6429
305.126	5530
305.173	4752
305.181	4645
305.236	3222
305.264	3779
305.292	4391
305.347	6187
305.354	6529
305.402	8666
305.445	8123
305.457	7950
305.512	8674
305.535	8417
305.567	8001
305.622	7849
305.626	8068
305.678	14070
305.716	29720
305.733	35210
305.788	37142
305.807	31825
305.843	23082
305.897	33402
305.898	33512
305.953	31690
305.988	21460
306.008	16052
306.063	10831
306.078	9860
306.118	7571
306.168	4710
306.173	4457
306.228	3908
306.259	3641
306.283	3570
306.338	3326
306.349	3470
306.393	3932
306.440	4521
306.448	4635
306.503	5116
306.530	5014
306.558	5946
306.613	13193
306.620	14372
306.668	23199
306.711	34654
306.723	36031
306.778	27371
306.801	20908
306.833	13991
306.888	7406
306.892	7135
306.943	5076
306.982	4675
306.997	4513
307.052	3945
307.072	3737
307.107	3787
307.162	4730
307.163	4742
307.217	6224
307.253	7562
307.272	7983
307.327	9167
307.343	8673
307.381	7606
307.434	7298
307.436	7527
307.491	15101
307.524	23486
307.546	26258
307.600	28566
307.614	25890
307.655	16029
307.704	8382
307.710	8089
307.765	8016
307.795	9914
307.819	11450
307.874	16207
307.885	16142
