274.898	4095
274.958	13944
275.018	12207
275.078	6033
275.138	1934
275.198	499
275.258	1539
275.318	832
275.378	2279
275.438	1638
275.498	1569
275.558	6667
275.618	14786
275.678	7347
275.738	4699
275.798	3353
275.858	1172
275.918	252
275.978	773
276.038	484
276.098	-119
276.157	876
276.217	7357
276.277	3178
276.337	2319
276.397	1184
276.457	1684
276.517	412
276.576	470
276.636	130
276.696	1728
276.756	4303
276.815	2153
276.875	798
276.935	1148
276.995	506
277.055	358
277.114	621
277.174	1405
277.234	6007
277.293	1576
277.353	702
277.413	847
277.472	987
277.532	729
277.592	611
277.651	9625
277.711	15327
277.771	4476
277.830	18969
277.890	12480
277.950	10692
278.009	32302
278.069	9007
278.128	12153
278.188	15356
278.248	5193
278.307	20487
278.367	9692
278.426	2013
278.486	2253
278.545	749
278.605	467
278.664	-195
278.724	910
278.783	4371
278.843	13339
278.902	3026
278.962	1856
279.021	1840
279.081	3521
279.140	2416
279.199	1615
279.259	1606
279.318	2169
279.378	2705
279.437	5535
279.496	27544
279.556	97772
279.615	66968
279.675	17144
279.734	9564
279.793	12998
279.853	19005
279.912	5946
279.971	3534
280.031	2043
280.090	7662
280.149	11636
280.208	10752
280.268	69289
280.327	59023
280.386	13837
280.445	9242
280.505	6665
280.564	2919
280.623	1969
280.682	4124
280.742	5091
280.801	1503
280.860	729
280.919	797
280.978	1310
281.037	510
281.097	414
281.156	-469
281.215	434
281.274	602
281.333	9476
281.392	5574
281.451	1186
281.510	41
281.569	955
281.628	43
281.688	199
281.747	685
281.806	302
281.865	-164
281.924	-127
281.983	389
282.042	-120
282.101	-114
282.160	865
282.219	-68
282.278	-53
282.337	3097
282.396	1735
282.454	151
282.513	1658
282.572	6424
282.631	3045
282.690	300
282.749	-348
282.808	439
282.867	-11
282.926	467
282.985	-58
283.043	-492
283.102	-5
283.161	153
283.220	3912
283.279	8579
283.338	1016
283.396	695
283.455	1152
283.514	912
283.573	2209
283.631	1090
283.690	1027
283.749	124
283.808	2053
283.866	2577
283.925	666
283.984	720
284.043	1268
284.101	1152
284.160	727
284.219	1895
284.277	975
284.336	2795
284.395	10322
284.453	7919
284.512	2712
284.570	2694
284.629	3337
284.688	3337
284.746	2703
284.805	3612
284.863	6538
284.922	7438
284.981	9067
285.039	12721
285.098	22995
285.156	61698
285.215	104786
285.273	99895
285.332	59847
285.390	31932
285.449	18569
285.507	11827
285.566	8595
285.624	5724
285.683	4237
285.741	3618
285.799	3223
285.858	2238
285.916	2184
285.975	1323
286.033	831
286.091	1771
286.150	195
286.208	1397
286.267	1625
286.325	1257
286.383	2329
286.442	1103
286.500	857
286.558	532
286.616	1039
286.675	1458
286.733	1142
286.791	-106
286.850	1183
286.908	1733
286.966	2862
287.024	971
287.083	-63
287.141	121
287.199	558
287.257	250
287.315	101
287.374	715
287.432	4426
287.490	1806
287.548	966
287.606	18
287.664	808
287.723	686
287.781	1664
287.839	-167
287.897	1236
287.955	1063
288.013	2266
288.071	5127
288.129	41717
288.187	110275
288.245	40244
288.303	12742
288.361	5552
288.419	4255
288.477	2215
288.535	1101
288.593	524
288.651	355
288.709	226
288.767	575
288.825	-663
288.883	236
288.941	810
288.999	-164
289.057	546
289.115	-109
289.173	-546
289.231	135
289.289	-63
289.346	-65
289.404	620
289.462	795
289.520	1491
289.578	-463
289.636	-251
289.694	-1169
289.751	95
289.809	-259
289.867	-609
289.925	264
289.983	-25
290.040	-283
290.098	-390
290.156	-560
290.214	871
290.271	-13
290.329	-568
290.387	-515
290.444	-288
290.502	-1531
290.560	-634
290.617	-445
290.675	-781
290.733	-522
290.790	36
290.848	-451
290.906	732
290.963	-86
291.021	-8
291.078	112
291.136	64
291.194	3325
291.251	8612
291.309	1626
291.366	162
291.424	-111
291.481	-420
291.539	51
291.596	-188
291.654	-546
291.711	-407
291.769	457
291.826	897
291.884	599
291.941	-266
291.999	-64
292.056	259
292.114	-488
292.171	336
292.228	-268
292.286	559
292.343	1028
292.401	1794
292.458	1433
292.515	466
292.573	526
292.630	485
292.687	287
292.745	-100
292.802	375
292.859	4715
292.917	9094
292.974	4598
293.031	917
293.089	-273
293.146	40
293.203	-333
293.260	-263
293.318	148
293.375	1128
293.432	658
293.489	-523
293.546	-633
293.604	184
293.661	5816
293.718	16000
293.775	6658
293.832	2984
293.889	1218
293.947	1761
294.004	980
294.061	754
294.118	4050
294.175	9902
294.232	13103
294.289	3678
294.346	1461
294.403	1094
294.460	390
294.517	226
294.574	60
294.631	-115
294.688	39
294.745	4145
294.802	19383
294.859	20394
294.916	6513
294.973	3497
295.030	2138
295.087	1504
295.144	1096
295.201	641
295.258	-276
295.315	576
295.372	7075
295.429	12294
295.486	3877
295.542	2048
295.599	8657
295.656	13939
295.713	9994
295.770	12807
295.827	4168
295.883	2257
295.940	1491
295.997	2573
296.054	2370
296.111	525
296.167	588
296.224	330
296.281	176
296.338	-461
296.394	103
296.451	367
296.508	5188
296.564	10108
296.621	6000
296.678	14626
296.734	18879
296.791	6261
296.848	3391
296.904	2230
296.961	7660
297.018	14998
297.074	10219
297.131	3261
297.187	1682
297.244	2255
297.301	17417
297.357	25350
297.414	8017
297.470	3260
297.527	1241
297.583	1489
297.640	1737
297.696	1159
297.753	321
297.809	-283
297.866	11
297.922	384
297.979	359
298.035	195
298.092	1807
298.148	8897
298.204	6865
298.261	2725
298.317	6505
298.374	17601
298.430	9112
298.486	2694
298.543	2232
298.599	1586
298.656	3476
298.712	5763
298.768	14383
298.824	8590
298.881	3335
298.937	1536
298.993	512
299.050	1584
299.106	1468
299.162	517
299.218	1158
299.275	558
299.331	857
299.387	2834
299.443	17694
299.500	18818
299.556	8174
299.612	3408
299.668	2839
299.724	5793
299.780	5101
299.837	1730
299.893	3006
299.949	16371
300.005	17055
300.061	15850
300.117	25656
300.173	11563
300.229	5566
300.285	5531
300.341	6252
300.397	2521
300.453	1284
300.510	1542
300.566	1292
300.622	2474
300.678	13752
300.734	18963
300.790	16178
300.845	16630
300.901	12687
300.957	17709
301.013	12245
301.069	4435
301.125	2811
301.181	2094
301.237	1787
301.293	504
301.349	839
301.405	654
301.461	2162
301.516	3067
301.572	2911
301.628	3027
301.684	2771
301.740	6612
301.796	10391
301.851	6580
301.907	9514
301.963	8113
302.019	17752
302.074	48674
302.130	44756
302.186	21161
302.242	8937
302.297	4116
302.353	4552
302.409	10027
302.464	7200
302.520	6049
302.576	18129
302.631	18871
302.687	10284
302.743	4098
302.798	1481
302.854	1027
302.910	1334
302.965	2121
303.021	4112
303.076	4413
303.132	5390
303.187	5870
303.243	3488
303.299	1120
303.354	1545
303.410	1593
303.465	993
303.521	12
303.576	1139
303.632	66
303.687	4498
303.743	15719
303.798	12050
303.853	4679
303.909	2353
303.964	1491
304.020	2278
304.075	4499
304.130	5060
304.186	8124
304.241	9945
304.297	6909
304.352	3545
304.358	3399
304.407	2212
304.449	2448
304.463	2530
304.518	1755
304.539	1477
304.573	1031
304.629	608
304.630	652
304.684	2721
304.720	9080
304.739	12286
304.794	16153
304.811	13779
304.850	7982
304.902	3108
304.905	2802
304.960	3015
304.992	2253
305.015	1690
305.071	1623
305.083	1665
305.126	1810
305.173	1033
305.181	916
305.236	983
305.264	1109
305.292	1214
305.347	1843
305.354	1945
305.402	2627
305.445	2374
305.457	2280
305.512	2215
305.535	2461
305.567	2869
305.622	2373
305.626	2533
305.678	6193
305.716	14334
305.733	17297
305.788	18617
305.807	16670
305.843	13442
305.897	17340
305.898	17375
305.953	15294
305.988	10380
306.008	7732
306.063	4362
306.078	3948
306.118	3222
306.168	1642
306.173	1492
306.228	1057
306.259	868
306.283	857
306.338	1209
306.349	1309
306.393	1511
306.440	1706
306.448	1760
306.503	1722
306.530	1992
306.558	2968
306.613	8258
306.620	8993
306.668	13344
306.711	17262
306.723	17659
306.778	13018
306.801	9972
306.833	6684
306.888	3327
306.892	3185
306.943	2022
306.982	2018
306.997	2036
307.052	1762
307.072	1796
307.107	2049
307.162	3048
307.163	3064
307.217	5423
307.253	7117
307.272	7549
307.327	7511
307.343	6903
307.381	5403
307.434	4565
307.436	4698
307.491	10037
307.524	15572
307.546	17226
307.600	14931
307.614	13399
307.655	8530
307.704	4177
307.710	4039
307.765	4318
307.795	6334
307.819	8544
307.874	14909
307.885	14932
307.929	10517
307.975	6200
307.984	6144
308.038	7440
308.065	9190
308.093	16283
308.148	38180
308.156	43969
308.202	78138
308.246	94068
308.257	90589
308.312	47067
308.336	31047
308.366	23068
308.421	14763
308.426	14061
308.475	8856
308.517	5921
308.530	5405
308.585	4593
308.607	4389
308.639	4427
308.694	5200
308.697	5347
308.748	12155
308.787	18480
308.803	18495
308.857	13974
308.877	11621
308.912	9140
308.967	7517
308.967	7500
309.021	9879
309.058	12569
309.076	15792
309.130	27637
309.148	32658
309.185	61509
309.238	117096
309.239	117591
309.293	133976
309.328	123738
309.348	104737
309.402	47204
309.418	32824
309.457	22209
309.508	13725
309.511	13518
309.566	13674
309.598	14806
309.620	18211
309.674	30613
309.688	33627
309.729	31807
309.778	23851
309.783	23102
309.837	14768
309.868	10593
309.892	11212
309.946	15380
309.959	17031
310.001	23033
310.049	27636
310.055	26724
310.109	16256
310.139	10002
