272.429	19333
272.489	14284
272.550	13527
272.610	14279
272.671	11793
272.731	13161
272.791	25449
272.852	10758
272.912	9649
272.972	5337
273.033	6062
273.093	11440
273.153	9977
273.214	6977
273.274	7649
273.334	24002
273.394	51993
273.455	21713
273.515	20499
273.575	44618
273.635	19617
273.696	29011
273.756	54689
273.816	22856
273.876	14272
273.936	34832
273.997	64863
274.057	15856
274.117	10884
274.177	12407
274.237	57944
274.297	54706
274.358	48192
274.418	42265
274.478	30600
274.538	11697
274.598	10637
274.658	52313
274.718	70414
274.778	25476
274.838	12635
274.898	27593
274.958	95398
275.018	60756
275.078	35281
275.138	14995
275.198	9985
275.258	6833
275.318	10955
275.378	16200
275.438	15372
275.498	10998
275.558	39582
275.618	80750
275.678	41135
275.738	21297
275.798	16360
275.858	7911
275.918	5706
275.978	7145
276.038	7545
276.098	4621
276.157	11634
276.217	34881
276.277	18228
276.337	10787
276.397	7838
276.457	9287
276.517	6823
276.576	5456
276.636	6602
276.696	11891
276.756	23559
276.815	17501
276.875	9426
276.935	11098
276.995	10531
277.055	6903
277.114	6886
277.174	8370
277.234	27633
277.293	13797
277.353	9012
277.413	5885
277.472	7483
277.532	7528
277.592	9397
277.651	39051
277.711	78655
277.771	24079
277.830	82556
277.890	65672
277.950	47233
278.009	136090
278.069	50959
278.128	55113
278.188	79301
278.248	31493
278.307	87816
278.367	53513
278.426	17922
278.486	10905
278.545	10016
278.605	7765
278.664	8578
278.724	8954
278.783	23080
278.843	57340
278.902	20588
278.962	13392
279.021	15797
279.081	44652
279.140	41533
279.199	20499
279.259	19542
279.318	20364
279.378	26365
279.437	45174
279.496	149977
279.556	458131
279.615	401855
279.675	129832
279.734	67575
279.793	98329
279.853	134139
279.912	45957
279.971	28771
280.031	23528
280.090	38375
280.149	63150
280.208	70426
280.268	321476
280.327	343421
280.386	99806
280.445	55129
280.505	42036
280.564	22714
280.623	17175
280.682	21252
280.742	30568
280.801	13765
280.860	9941
280.919	9571
280.978	9283
281.037	9749
281.097	8404
281.156	9995
281.215	8230
281.274	9208
281.333	36875
281.392	29438
281.451	9401
281.510	8004
281.569	7085
281.628	7329
281.688	6070
281.747	7041
281.806	6147
281.865	6518
281.924	5184
281.983	6712
282.042	4696
282.101	5922
282.160	4879
282.219	5785
282.278	6028
282.337	19106
282.396	14475
282.454	6980
282.513	7717
282.572	28114
282.631	17160
282.690	7886
282.749	5663
282.808	7745
282.867	7489
282.926	7754
282.985	4734
283.043	5198
283.102	5732
283.161	7912
283.220	16613
283.279	35707
283.338	12314
283.396	7716
283.455	6931
283.514	7971
283.573	18526
283.631	14289
283.690	7792
283.749	8066
283.808	13713
283.866	16677
283.925	7808
283.984	8549
284.043	10019
284.101	11363
284.160	9125
284.219	10919
284.277	11039
284.336	20633
284.395	45236
284.453	38972
284.512	17041
284.570	21439
284.629	19772
284.688	22055
284.746	25168
284.805	29503
284.863	39184
284.922	48476
284.981	56257
285.039	76992
285.098	125306
285.156	265881
285.215	378186
285.273	370514
285.332	288362
285.390	166031
285.449	100692
285.507	68482
285.566	49546
285.624	39984
285.683	29245
285.741	25381
285.799	20498
285.858	19225
285.916	18278
285.975	15062
286.033	12047
286.091	11969
286.150	10327
286.208	10778
286.267	12768
286.325	11604
286.383	13800
286.442	12188
286.500	9292
286.558	10372
286.616	7555
286.675	11483
286.733	10086
286.791	10020
286.850	8181
286.908	10762
286.966	17093
287.024	9007
287.083	6946
287.141	6242
287.199	7207
287.257	9766
287.315	7556
287.374	8267
287.432	16301
287.490	12695
287.548	7865
287.606	8121
287.664	7842
287.723	9424
287.781	11460
287.839	8528
287.897	9315
287.955	10737
288.013	13410
288.071	30877
288.129	147534
288.187	428318
288.245	189525
288.303	62552
288.361	33366
288.419	21705
288.477	15410
288.535	11946
288.593	8174
288.651	7380
288.709	6507
288.767	7043
288.825	6388
288.883	6540
288.941	8317
288.999	7545
289.057	4729
289.115	4972
289.173	5451
289.231	5937
289.289	5952
289.346	6574
289.404	5921
289.462	11292
289.520	9894
289.578	5784
289.636	3620
289.694	4146
289.751	3954
289.809	3508
289.867	3863
289.925	5922
289.983	6847
290.040	3525
290.098	3186
290.156	5267
290.214	6246
290.271	4063
290.329	3427
290.387	3379
290.444	2928
290.502	2932
290.560	3160
290.617	3739
290.675	4224
290.733	4420
290.790	4466
290.848	4285
290.906	5448
290.963	4612
291.021	4040
291.078	3884
291.136	4833
291.194	12062
291.251	27753
291.309	9392
291.366	3928
291.424	4156
291.481	4379
291.539	5827
291.596	7220
291.654	4415
291.711	2563
291.769	4047
291.826	10179
291.884	7557
291.941	3374
291.999	4196
292.056	3999
292.114	4887
292.171	3658
292.228	4382
292.286	4697
292.343	11418
292.401	13107
292.458	9352
292.515	5677
292.573	7575
292.630	7106
292.687	7857
292.745	4619
292.802	5785
292.859	18212
292.917	41464
292.974	22146
293.031	8541
293.089	5592
293.146	4554
293.203	3711
293.260	4019
293.318	6526
293.375	7577
293.432	5362
293.489	4461
293.546	3396
293.604	8404
293.661	33959
293.718	69553
293.775	29599
293.832	17216
293.889	15640
293.947	17094
294.004	10850
294.061	8439
294.118	15587
294.175	30479
294.232	30449
294.289	15385
294.346	7938
294.403	7774
294.460	8640
294.517	7211
294.574	4840
294.631	4542
294.688	4745
294.745	15109
294.802	59999
294.859	51664
294.916	25142
294.973	18823
295.030	11971
295.087	10079
295.144	6901
295.201	5939
295.258	4670
295.315	6055
295.372	25381
295.429	50629
295.486	20630
295.542	9604
295.599	15339
295.656	25025
295.713	25613
295.770	43163
295.827	17272
295.883	8000
295.940	6558
295.997	13127
296.054	11487
296.111	6577
296.167	5193
296.224	4228
296.281	3653
296.338	3787
296.394	3262
296.451	5694
296.508	18305
296.564	35892
296.621	20736
296.678	49097
296.734	69127
296.791	27313
296.848	12760
296.904	12527
296.961	28463
297.018	54782
297.074	38835
297.131	18005
297.187	10929
297.244	13553
297.301	54069
297.357	97533
297.414	34136
297.470	15401
297.527	8732
297.583	9164
297.640	7748
297.696	6377
297.753	3942
297.809	4124
297.866	3472
297.922	4776
297.979	4375
298.035	5057
298.092	10113
298.148	32374
298.204	29232
298.261	13070
298.317	21336
298.374	61662
298.430	36803
298.486	20534
298.543	16144
298.599	19200
298.656	24867
298.712	28916
298.768	58641
298.824	44156
298.881	17065
298.937	10885
298.993	7020
299.050	8788
299.106	7629
299.162	6964
299.218	7991
299.275	6793
299.331	4883
299.387	13985
299.443	57881
299.500	65489
299.556	30060
299.612	14458
299.668	13777
299.724	19656
299.780	20128
299.837	10781
299.893	15171
299.949	53880
300.005	59453
300.061	51339
300.117	84863
300.173	42436
300.229	20092
300.285	23239
300.341	23272
300.397	14852
300.453	8105
300.510	9580
300.566	8497
300.622	10778
300.678	34502
300.734	60974
300.790	53947
300.845	60805
300.901	40656
300.957	57182
301.013	41550
301.069	18006
301.125	11555
301.181	13398
301.237	10464
301.293	8552
301.349	7811
301.405	9685
301.461	13555
301.516	25274
301.572	18632
301.628	17682
301.684	15120
301.740	28834
301.796	45747
301.851	29491
301.907	38102
301.963	34517
302.019	57047
302.074	165247
302.130	162020
302.186	87007
302.242	36355
302.297	20026
302.353	18045
302.409	37542
302.464	34132
302.520	26743
302.576	60229
302.631	68657
302.687	37343
302.743	17949
302.798	9133
302.854	6291
302.910	7356
302.965	10322
303.021	21097
303.076	20697
303.132	23842
303.187	27728
303.243	15012
303.299	8307
303.354	6101
303.410	5728
303.465	6194
303.521	5546
303.576	5366
303.632	6093
303.687	17198
303.743	56258
303.798	45031
303.853	18989
303.909	10380
303.964	8504
304.020	13270
304.075	19282
304.130	18713
304.186	31465
304.241	30876
304.297	25601
304.352	13904
304.358	13432
304.407	9613
304.449	8867
304.463	8621
304.518	8676
304.539	7915
304.573	6720
304.629	6935
304.630	7018
304.684	11244
304.720	30159
304.739	39619
304.794	56865
304.811	48737
304.850	29307
304.902	13635
304.905	12641
304.960	9413
304.992	8410
305.015	7702
305.071	9520
305.083	9148
305.126	7682
305.173	5863
305.181	5587
305.236	4684
305.264	5114
305.292	5604
305.347	7918
305.354	8510
305.402	12093
305.445	10797
305.457	10434
305.512	11426
305.535	10803
305.567	9960
305.622	9075
305.626	9451
305.678	18470
305.716	44003
305.733	53411
305.788	60103
305.807	51840
305.843	38008
305.897	52397
305.898	52538
305.953	49428
305.988	33106
306.008	24346
306.063	14484
306.078	12754
306.118	8869
306.168	6954
306.173	6785
306.228	5610
306.259	4917
306.283	4397
306.338	4660
306.349	4807
306.393	5446
306.440	5488
306.448	5509
306.503	6318
306.530	6538
306.558	8069
306.613	17981
306.620	19606
306.668	30605
306.711	47645
306.723	50444
306.778	39157
306.801	30215
306.833	20100
306.888	9841
306.892	9487
306.943	6632
306.982	5444
306.997	5005
307.052	5589
307.072	5364
307.107	5520
307.162	7303
307.163	7337
307.217	10908
307.253	13432
307.272	13942
307.327	14222
307.343	13371
307.381	11705
307.434	10223
307.436	10482
307.491	22324
307.524	34457
307.546	38276
307.600	39527
307.614	35396
307.655	22342
307.704	11480
307.710	10899
307.765	10683
307.795	13969
307.819	17307
307.874	26405
307.885	26557
307.929	20637
307.975	13140
307.984	12891
308.038	15581
308.065	18549
308.093	32912
308.148	78565
