273.575	23535
273.635	9308
273.696	12422
273.756	23079
273.816	9331
273.876	5710
273.936	12207
273.997	20639
274.057	4989
274.117	3941
274.177	6321
274.237	32265
274.297	23721
274.358	16216
274.418	18184
274.478	14042
274.538	4830
274.598	3647
274.658	17176
274.718	20273
274.778	7175
274.838	3148
274.898	10211
274.958	28664
275.018	24338
275.078	14658
275.138	7043
275.198	3318
275.258	1978
275.318	3536
275.378	8609
275.438	8154
275.498	4788
275.558	14008
275.618	27256
275.678	16699
275.738	11337
275.798	8809
275.858	3992
275.918	2591
275.978	3522
276.038	2567
276.098	1742
276.157	6500
276.217	19536
276.277	8875
276.337	5814
276.397	2447
276.457	4283
276.517	3400
276.576	1346
276.636	2331
276.696	4659
276.756	11232
276.815	7764
276.875	3495
276.935	4016
276.995	4131
277.055	2583
277.114	2987
277.174	3285
277.234	14392
277.293	6001
277.353	3473
277.413	2109
277.472	2716
277.532	2959
277.592	3743
277.651	17104
277.711	28943
277.771	9300
277.830	36544
277.890	24547
277.950	19868
278.009	52873
278.069	17990
278.128	22593
278.188	30350
278.248	12324
278.307	35797
278.367	18886
278.426	5101
278.486	3864
278.545	2629
278.605	2810
278.664	1776
278.724	2989
278.783	9937
278.843	23302
278.902	6994
278.962	4608
279.021	5550
279.081	7933
279.140	6408
279.199	5692
279.259	5370
279.318	5683
279.378	7947
279.437	12699
279.496	50761
279.556	154328
279.615	110058
279.675	31928
279.734	18095
279.793	26365
279.853	35447
279.912	12687
279.971	7708
280.031	6772
280.090	13953
280.149	22776
280.208	20207
280.268	107399
280.327	97702
280.386	24813
280.445	18590
280.505	14806
280.564	6961
280.623	5757
280.682	8415
280.742	12959
280.801	4182
280.860	3103
280.919	3021
280.978	3313
281.037	2375
281.097	2449
281.156	2873
281.215	2186
281.274	3867
281.333	17575
281.392	11922
281.451	2372
281.510	2577
281.569	1814
281.628	1166
281.688	860
281.747	3227
281.806	2834
281.865	2566
281.924	1645
281.983	2571
282.042	570
282.101	2197
282.160	576
282.219	2100
282.278	2449
282.337	10536
282.396	5780
282.454	2806
282.513	3779
282.572	15914
282.631	8606
282.690	2990
282.749	1927
282.808	3478
282.867	3414
282.926	3208
282.985	1737
283.043	1121
283.102	1836
283.161	1910
283.220	8090
283.279	16549
283.338	4212
283.396	3220
283.455	2577
283.514	2994
283.573	6480
283.631	4558
283.690	3252
283.749	3071
283.808	6849
283.866	8104
283.925	2754
283.984	3267
284.043	4955
284.101	5022
284.160	3436
284.219	5329
284.277	4331
284.336	7873
284.395	23154
284.453	16677
284.512	7173
284.570	9921
284.629	9558
284.688	9742
284.746	9250
284.805	12744
284.863	17402
284.922	21115
284.981	24192
285.039	34209
285.098	58099
285.156	118158
285.215	133491
285.273	140002
285.332	118529
285.390	70746
285.449	42627
285.507	30304
285.566	20207
285.624	15257
285.683	10879
285.741	9074
285.799	8452
285.858	7199
285.916	6853
285.975	5151
286.033	4757
286.091	4856
286.150	3662
286.208	4329
286.267	4134
286.325	4409
286.383	7894
286.442	5988
286.500	2960
286.558	3107
286.616	2045
286.675	4433
286.733	2727
286.791	3429
286.850	4441
286.908	4802
286.966	8459
287.024	2709
287.083	2541
287.141	1760
287.199	2449
287.257	4283
287.315	2816
287.374	3777
287.432	9635
287.490	5640
287.548	3122
287.606	2439
287.664	3585
287.723	4154
287.781	5021
287.839	2973
287.897	3979
287.955	3835
288.013	5094
288.071	14016
288.129	71718
288.187	174099
288.245	73930
288.303	24916
288.361	14125
288.419	10047
288.477	5634
288.535	4086
288.593	3114
288.651	2978
288.709	1832
288.767	1426
288.825	1639
288.883	1870
288.941	2749
288.999	1716
289.057	1526
289.115	944
289.173	1227
289.231	2356
289.289	1995
289.346	1745
289.404	2261
289.462	4587
289.520	4916
289.578	1856
289.636	940
289.694	865
289.751	444
289.809	803
289.867	929
289.925	2948
289.983	2574
290.040	1172
290.098	983
290.156	1668
290.214	2405
290.271	1623
290.329	850
290.387	933
290.444	911
290.502	704
290.560	1179
290.617	1560
290.675	835
290.733	970
290.790	2329
290.848	1379
290.906	2163
290.963	2313
291.021	1432
291.078	565
291.136	1804
291.194	9006
291.251	18141
291.309	4821
291.366	1605
291.424	1862
291.481	1267
291.539	1604
291.596	1956
291.654	818
291.711	1100
291.769	1612
291.826	5140
291.884	3183
291.941	737
291.999	1793
292.056	1329
292.114	2616
292.171	483
292.228	1440
292.286	2309
292.343	5810
292.401	6149
292.458	4310
292.515	1404
292.573	3707
292.630	3153
292.687	3311
292.745	1482
292.802	3561
292.859	10646
292.917	19087
292.974	9058
293.031	3298
293.089	2756
293.146	1515
293.203	1193
293.260	597
293.318	2206
293.375	4375
293.432	1744
293.489	1041
293.546	1023
293.604	1725
293.661	10913
293.718	27303
293.775	13528
293.832	6806
293.889	5469
293.947	5133
294.004	2447
294.061	3048
294.118	8603
294.175	19561
294.232	23965
294.289	8904
294.346	3727
294.403	3751
294.460	2921
294.517	2571
294.574	1133
294.631	1554
294.688	1675
294.745	8231
294.802	33420
294.859	33775
294.916	13324
294.973	7940
295.030	6649
295.087	5231
295.144	2702
295.201	2527
295.258	983
295.315	1791
295.372	12058
295.429	21236
295.486	8271
295.542	4847
295.599	16210
295.656	25674
295.713	17553
295.770	21570
295.827	7636
295.883	3805
295.940	3158
295.997	8190
296.054	5856
296.111	3028
296.167	2591
296.224	1844
296.281	1174
296.338	1347
296.394	1534
296.451	1608
296.508	9326
296.564	18529
296.621	10679
296.678	26247
296.734	34672
296.791	12381
296.848	5828
296.904	7475
296.961	15986
297.018	25662
297.074	17166
297.131	6500
297.187	4002
297.244	5238
297.301	25477
297.357	39224
297.414	12617
297.470	5938
297.527	4130
297.583	3534
297.640	2506
297.696	2196
297.753	1585
297.809	1609
297.866	337
297.922	1061
297.979	1373
298.035	1892
298.092	4693
298.148	15843
298.204	12721
298.261	5760
298.317	11671
298.374	30752
298.430	14882
298.486	7014
298.543	5907
298.599	5732
298.656	7163
298.712	11613
298.768	29010
298.824	17867
298.881	6238
298.937	3778
298.993	2511
299.050	3829
299.106	3857
299.162	3240
299.218	3778
299.275	1923
299.331	2602
299.387	6658
299.443	28161
299.500	29527
299.556	13278
299.612	6705
299.668	5760
299.724	10053
299.780	9733
299.837	4380
299.893	6387
299.949	27260
300.005	27592
300.061	26276
300.117	40129
300.173	17242
300.229	8902
300.285	10485
300.341	11809
300.397	6243
300.453	2787
300.510	2828
300.566	3256
300.622	4306
300.678	19936
300.734	31523
300.790	24630
300.845	25198
300.901	19187
300.957	30705
301.013	19380
301.069	6834
301.125	5190
301.181	5539
301.237	4358
301.293	2837
301.349	2437
301.405	3086
301.461	3766
301.516	5514
301.572	4571
301.628	8661
301.684	6114
301.740	12591
301.796	17623
301.851	11093
301.907	19088
301.963	15159
302.019	28114
302.074	74932
302.130	69008
302.186	32301
302.242	12604
302.297	8521
302.353	8277
302.409	16463
302.464	13720
302.520	11269
302.576	28358
302.631	30396
302.687	17875
302.743	7291
302.798	3975
302.854	2877
302.910	2686
302.965	3884
303.021	10422
303.076	8995
303.132	12123
303.187	13108
303.243	6333
303.299	3528
303.354	2899
303.410	2115
303.465	2280
303.521	2067
303.576	2134
303.632	2875
303.687	7757
303.743	24224
303.798	17869
303.853	8004
303.909	4022
303.964	3477
304.020	5823
304.075	10766
304.130	9305
304.186	17777
304.241	17449
304.297	14155
304.352	6753
304.358	6473
304.407	4202
304.449	4882
304.463	5118
304.518	4063
304.539	3795
304.573	3350
304.629	2862
304.630	2906
304.684	5028
304.720	14700
304.739	19579
304.794	24908
304.811	21153
304.850	12125
304.902	5835
304.905	5439
304.960	4641
304.992	3884
305.015	3315
305.071	3109
305.083	2999
305.126	2620
305.173	2452
305.181	2419
305.236	1175
305.264	1755
305.292	2439
305.347	3567
305.354	3723
305.402	4645
305.445	4141
305.457	3978
305.512	4882
305.535	4939
305.567	5058
305.622	4678
305.626	4899
305.678	9854
305.716	22088
305.733	26629
305.788	25679
305.807	22561
305.843	17225
305.897	24455
305.898	24538
305.953	21079
305.988	14492
306.008	10938
306.063	7089
306.078	6291
306.118	4427
306.168	3445
306.173	3358
306.228	2251
306.259	1948
306.283	1834
306.338	2129
306.349	2259
306.393	2752
306.440	3158
306.448	3214
306.503	3171
306.530	3387
306.558	4470
306.613	12207
306.620	13184
306.668	19808
306.711	26367
306.723	27108
306.778	19336
306.801	15364
306.833	10784
306.888	4901
306.892	4685
306.943	3426
306.982	3385
306.997	3304
307.052	2982
307.072	2771
307.107	2748
307.162	3980
307.163	4000
307.217	6248
307.253	8442
307.272	9278
307.327	9331
307.343	8647
307.381	6973
307.434	5956
307.436	6090
307.491	13617
307.524	20656
307.546	23321
307.600	22685
307.614	20185
307.655	11221
307.704	6034
307.710	5889
307.765	5626
307.795	7793
307.819	10032
307.874	17047
307.885	16840
307.929	12483
307.975	8805
307.984	8851
308.038	10997
308.065	13481
308.093	22979
308.148	53685
308.156	61080
308.202	102874
308.246	120205
308.257	115624
308.312	61500
308.336	43230
308.366	34487
308.421	22716
308.426	21659
308.475	13585
308.517	9573
308.530	8864
308.585	6831
308.607	6642
308.639	6855
308.694	6964
308.697	7147
308.748	14218
308.787	21439
308.803	22002
308.857	16025
308.877	13840
