270.795	15252
270.856	20632
270.916	17437
270.977	13125
271.038	15910
271.098	16599
271.159	26662
271.219	24924
271.280	15621
271.340	12915
271.401	16451
271.462	33102
271.522	20246
271.583	14656
271.643	17680
271.704	16457
271.764	18030
271.825	37422
271.885	140579
271.946	179173
272.006	56305
272.066	87744
272.127	144716
272.187	49291
272.248	28955
272.308	30210
272.369	104085
272.429	53055
272.489	38954
272.550	36341
272.610	44065
272.671	42238
272.731	33162
272.791	45020
272.852	29858
272.912	25676
272.972	18463
273.033	19414
273.093	28409
273.153	29829
273.214	29005
273.274	25378
273.334	73972
273.394	134050
273.455	57176
273.515	57447
273.575	116266
273.635	53863
273.696	75153
273.756	141029
273.816	57219
273.876	37043
273.936	71155
273.997	97357
274.057	34526
274.117	31820
274.177	39241
274.237	170043
274.297	128870
274.358	85793
274.418	111392
274.478	72033
274.538	30784
274.598	26382
274.658	80076
274.718	95782
274.778	40591
274.838	27724
274.898	56297
274.958	137628
275.018	140663
275.078	88746
275.138	39587
275.198	29315
275.258	23939
275.318	27185
275.378	38710
275.438	36938
275.498	27129
275.558	70410
275.618	135463
275.678	91137
275.738	60494
275.798	42646
275.858	23096
275.918	16509
275.978	22218
276.038	19961
276.098	17130
276.157	35653
276.217	85738
276.277	50590
276.337	34948
276.397	21832
276.457	29966
276.517	19753
276.576	15634
276.636	27423
276.696	44036
276.756	57566
276.815	39367
276.875	24317
276.935	29120
276.995	34251
277.055	24955
277.114	20058
277.174	27182
277.234	70286
277.293	31969
277.353	22550
277.413	18292
277.472	19870
277.532	20932
277.592	24663
277.651	121106
277.711	191573
277.771	68051
277.830	227648
277.890	157915
277.950	150028
278.009	378986
278.069	153889
278.128	171549
278.188	194480
278.248	92815
278.307	248109
278.367	125875
278.426	44027
278.486	31320
278.545	24752
278.605	22652
278.664	21829
278.724	24033
278.783	62652
278.843	137479
278.902	45782
278.962	34569
279.021	37388
279.081	76295
279.140	66389
279.199	43889
279.259	45016
279.318	50017
279.378	63789
279.437	114686
279.496	392463
279.556	955831
279.615	743745
279.675	262870
279.734	144011
279.793	201936
279.853	277864
279.912	100204
279.971	61728
280.031	57136
280.090	105543
280.149	162873
280.208	168372
280.268	669194
280.327	623394
280.386	194742
280.445	122529
280.505	87820
280.564	49038
280.623	39019
280.682	53915
280.742	66383
280.801	31395
280.860	26823
280.919	23426
280.978	25294
281.037	24427
281.097	22776
281.156	24305
281.215	23376
281.274	25329
281.333	94607
281.392	62358
281.451	24278
281.510	20653
281.569	20270
281.628	18566
281.688	18079
281.747	20930
281.806	19643
281.865	17639
281.924	16427
281.983	17672
282.042	14460
282.101	14581
282.160	15667
282.219	16432
282.278	19048
282.337	50661
282.396	32553
282.454	18480
282.513	22410
282.572	69386
282.631	37955
282.690	21259
282.749	18506
282.808	20951
282.867	20513
282.926	20601
282.985	16947
283.043	16597
283.102	19296
283.161	20579
283.220	42002
283.279	79442
283.338	30762
283.396	23249
283.455	24102
283.514	28117
283.573	70070
283.631	46365
283.690	25120
283.749	23451
283.808	40398
283.866	41526
283.925	25878
283.984	26534
284.043	32657
284.101	33415
284.160	29125
284.219	32054
284.277	36467
284.336	74197
284.395	124442
284.453	92263
284.512	54722
284.570	65607
284.629	65176
284.688	71544
284.746	82165
284.805	97428
284.863	126330
284.922	160342
284.981	210314
285.039	295312
285.098	472916
285.156	875759
285.215	1080308
285.273	1115045
285.332	874034
285.390	544970
285.449	353980
285.507	243718
285.566	187739
285.624	142553
285.683	107369
285.741	86095
285.799	74000
285.858	66500
285.916	65856
285.975	50833
286.033	44019
286.091	43505
286.150	40119
286.208	36180
286.267	44831
286.325	40613
286.383	42661
286.442	36728
286.500	35473
286.558	36170
286.616	27848
286.675	38431
286.733	36746
286.791	34207
286.850	27772
286.908	31926
286.966	43012
287.024	26145
287.083	23978
287.141	20842
287.199	23370
287.257	26928
287.315	22310
287.374	26298
287.432	44435
287.490	29824
287.548	23275
287.606	24725
287.664	24386
287.723	26392
287.781	29637
287.839	25102
287.897	28937
287.955	37097
288.013	45483
288.071	97348
288.129	432086
288.187	985643
288.245	447006
288.303	163938
288.361	94475
288.419	62239
288.477	42368
288.535	32417
288.593	24505
288.651	22655
288.709	23338
288.767	21289
288.825	18364
288.883	17945
288.941	37107
288.999	24334
289.057	16901
289.115	15421
289.173	16944
289.231	16963
289.289	20064
289.346	29822
289.404	22732
289.462	29537
289.520	25783
289.578	15633
289.636	14125
289.694	17432
289.751	12937
289.809	12755
289.867	12955
289.925	16802
289.983	18396
290.040	11955
290.098	11156
290.156	13884
290.214	16187
290.271	11287
290.329	12169
290.387	11947
290.444	10351
290.502	9249
290.560	14094
290.617	12463
290.675	13124
290.733	12182
290.790	12950
290.848	11024
290.906	20569
290.963	17856
291.021	13011
291.078	18415
291.136	23298
291.194	36168
291.251	63804
291.309	20131
291.366	12687
291.424	12949
291.481	14385
291.539	19210
291.596	19038
291.654	11097
291.711	8943
291.769	12779
291.826	23518
291.884	14973
291.941	10066
291.999	10905
292.056	13692
292.114	13627
292.171	10902
292.228	13003
292.286	14700
292.343	26207
292.401	33119
292.458	21788
292.515	16554
292.573	18212
292.630	16850
292.687	16124
292.745	12411
292.802	15760
292.859	39808
292.917	83319
292.974	41210
293.031	17844
293.089	15126
293.146	12841
293.203	11088
293.260	10564
293.318	16420
293.375	17040
293.432	12656
293.489	12242
293.546	12596
293.604	18730
293.661	75223
293.718	151255
293.775	60932
293.832	36792
293.889	37907
293.947	37589
294.004	22696
294.061	20403
294.118	39803
294.175	66617
294.232	66727
294.289	34583
294.346	22390
294.403	18250
294.460	18235
294.517	15021
294.574	12812
294.631	11759
294.688	13875
294.745	39277
294.802	145071
294.859	104363
294.916	49210
294.973	34878
295.030	26761
295.087	19838
295.144	15397
295.201	13818
295.258	11231
295.315	15399
295.372	64351
295.429	109804
295.486	39843
295.542	21821
295.599	39996
295.656	55354
295.713	58729
295.770	91172
295.827	32231
295.883	17145
295.940	18059
295.997	28478
296.054	24869
296.111	15091
296.167	12112
296.224	10016
296.281	11053
296.338	10565
296.394	10570
296.451	13660
296.508	46574
296.564	71569
296.621	42940
296.678	134572
296.734	168977
296.791	68033
296.848	34697
296.904	31598
296.961	63897
297.018	115745
297.074	78166
297.131	47519
297.187	28986
297.244	32466
297.301	142057
297.357	212443
297.414	66809
297.470	31472
297.527	30741
297.583	33878
297.640	21605
297.696	16058
297.753	12872
297.809	11904
297.866	10361
297.922	10543
297.979	12081
298.035	15326
298.092	32510
298.148	74964
298.204	56343
298.261	26405
298.317	56567
298.374	152649
298.430	76090
298.486	38891
298.543	37541
298.599	81042
298.656	115040
298.712	86762
298.768	142867
298.824	92980
298.881	51390
298.937	30422
298.993	20397
299.050	23364
299.106	18718
299.162	21276
299.218	28516
299.275	17848
299.331	16520
299.387	38430
299.443	155446
299.500	159454
299.556	73582
299.612	39789
299.668	55002
299.724	74231
299.780	60087
299.837	30125
299.893	43136
299.949	130546
300.005	125070
300.061	128645
300.117	212657
300.173	87612
300.229	46216
300.285	52583
300.341	49097
300.397	28778
300.453	23941
300.510	37979
300.566	31093
300.622	31877
300.678	117517
300.734	150707
300.790	116561
300.845	131048
300.901	97857
300.957	134928
301.013	78399
301.069	34020
301.125	27698
301.181	29262
301.237	24850
301.293	20900
301.349	31066
301.405	41537
301.461	77374
301.516	134223
301.572	70944
301.628	46971
301.684	39573
301.740	95125
301.796	127250
301.851	80485
301.907	95535
301.963	69907
302.019	145645
302.074	397036
302.130	376229
302.186	215792
302.242	87202
302.297	49560
302.353	46405
302.409	95540
302.464	93337
302.520	61687
302.576	136089
302.631	130310
302.687	66601
302.743	31518
302.798	21366
302.854	16942
302.910	21151
302.965	28012
303.021	62758
303.076	52671
303.132	54233
303.187	52820
303.243	26479
303.299	16200
303.354	15929
303.410	20206
303.465	19681
303.521	14614
303.576	12246
303.632	16301
303.687	52288
303.743	140407
303.798	92612
303.853	36716
303.909	21889
303.964	20260
304.020	31173
304.075	47752
304.130	45744
304.186	61571
304.241	55651
304.297	45183
304.352	26278
304.358	25471
304.407	18944
304.449	19417
304.463	19590
304.518	19025
304.539	17644
304.573	15472
304.629	14229
304.630	14491
304.684	27250
304.720	75327
304.739	99524
304.794	125621
304.811	104484
304.850	53835
304.902	26721
304.905	25042
304.960	18085
304.992	18185
305.015	18299
305.071	21639
305.083	20977
305.126	18307
305.173	12348
305.181	11401
305.236	10544
305.264	11907
305.292	13644
305.347	27386
305.354	29765
305.402	43957
305.445	34549
305.457	31764
305.512	23991
305.535	22347
305.567	20635
305.622	21230
305.626	22035
305.678	39862
305.716	90106
305.733	109066
305.788	107034
305.807	92909
305.843	69626
305.897	114650
305.898	115172
305.953	99442
305.988	64666
306.008	45853
306.063	29866
306.078	26633
306.118	19698
306.168	14363
306.173	13904
306.228	11679
306.259	11080
306.283	10573
306.338	8772
306.349	8963
306.393	10082
306.440	11299
306.448	11508
306.503	11891
306.530	12671
306.558	15313
306.613	33272
306.620	36231
306.668	57872
306.711	88721
306.723	93700
306.778	65014
306.801	49419
306.833	31556
306.888	17508
306.892	16968
306.943	13226
306.982	11413
306.997	10787
307.052	10246
307.072	10235
307.107	10557
307.162	11774
307.163	11815
307.217	16029
