273.153	6189
273.214	3617
273.274	4532
273.334	21670
273.394	32436
273.455	13278
273.515	16814
273.575	29437
273.635	11565
273.696	21449
273.756	31998
273.816	11291
273.876	8703
273.936	22947
273.997	28650
274.057	6004
274.117	5498
274.177	9430
274.237	46041
274.297	31176
274.358	27328
274.418	28095
274.478	18059
274.538	5754
274.598	6869
274.658	30632
274.718	32492
274.778	10359
274.838	6257
274.898	19564
274.958	46076
275.018	34470
275.078	18174
275.138	8129
275.198	5269
275.258	2196
275.318	5944
275.378	10662
275.438	10726
275.498	6003
275.558	26532
275.618	39653
275.678	20533
275.738	16061
275.798	10586
275.858	4771
275.918	2721
275.978	4418
276.038	4517
276.098	1895
276.157	11194
276.217	25611
276.277	10006
276.337	7268
276.397	4305
276.457	5800
276.517	3902
276.576	2423
276.636	2902
276.696	6666
276.756	17545
276.815	9716
276.875	5339
276.935	5568
276.995	5529
277.055	2836
277.114	2594
277.174	6291
277.234	20495
277.293	7293
277.353	4525
277.413	3855
277.472	5209
277.532	3845
277.592	5368
277.651	26727
277.711	32431
277.771	12125
277.830	50505
277.890	26421
277.950	30585
278.009	64309
278.069	20637
278.128	31937
278.188	34244
278.248	15626
278.307	48956
278.367	19798
278.426	6811
278.486	4843
278.545	3976
278.605	2548
278.664	2935
278.724	2919
278.783	17345
278.843	30587
278.902	9100
278.962	5297
279.021	7631
279.081	10964
279.140	9223
279.199	6915
279.259	7221
279.318	6533
279.378	9583
279.437	19375
279.496	75902
279.556	207266
279.615	125622
279.675	37931
279.734	24030
279.793	38080
279.853	45369
279.912	15998
279.971	10157
280.031	7908
280.090	22322
280.149	28351
280.208	29930
280.268	150843
280.327	108065
280.386	30079
280.445	26491
280.505	17785
280.564	8678
280.623	7039
280.682	15385
280.742	16249
280.801	6184
280.860	3890
280.919	3924
280.978	3746
281.037	3237
281.097	2513
281.156	3999
281.215	3367
281.274	5430
281.333	26714
281.392	13411
281.451	3855
281.510	2757
281.569	3206
281.628	2333
281.688	2244
281.747	4407
281.806	2783
281.865	2808
281.924	2639
281.983	2571
282.042	1616
282.101	2564
282.160	1486
282.219	1832
282.278	3587
282.337	16008
282.396	6780
282.454	3524
282.513	5369
282.572	23014
282.631	8838
282.690	4149
282.749	3008
282.808	4556
282.867	3858
282.926	3879
282.985	3014
283.043	1378
283.102	2603
283.161	4175
283.220	12605
283.279	21917
283.338	5899
283.396	4014
283.455	4066
283.514	4399
283.573	8726
283.631	5681
283.690	3093
283.749	3642
283.808	11140
283.866	10493
283.925	3721
283.984	4729
284.043	6009
284.101	6649
284.160	3756
284.219	6340
284.277	5513
284.336	11353
284.395	33583
284.453	20694
284.512	9896
284.570	14625
284.629	11167
284.688	12654
284.746	12926
284.805	15795
284.863	20771
284.922	25858
284.981	30073
285.039	42571
285.098	74542
285.156	155307
285.215	168086
285.273	176422
285.332	135017
285.390	84817
285.449	52296
285.507	36096
285.566	25075
285.624	19132
285.683	14246
285.741	12720
285.799	10136
285.858	10445
285.916	8824
285.975	8347
286.033	6338
286.091	4909
286.150	4236
286.208	6125
286.267	5135
286.325	6071
286.383	9525
286.442	7147
286.500	4134
286.558	4051
286.616	3127
286.675	6702
286.733	4689
286.791	4468
286.850	4679
286.908	8249
286.966	11923
287.024	4746
287.083	2771
287.141	2586
287.199	2913
287.257	6344
287.315	3860
287.374	4788
287.432	13578
287.490	6798
287.548	4303
287.606	3898
287.664	2871
287.723	6875
287.781	6430
287.839	4153
287.897	3853
287.955	4213
288.013	5679
288.071	16552
288.129	98726
288.187	200151
288.245	70050
288.303	25944
288.361	15275
288.419	11496
288.477	6762
288.535	5192
288.593	3007
288.651	3416
288.709	1443
288.767	3985
288.825	2176
288.883	2021
288.941	2132
288.999	2763
289.057	2003
289.115	2381
289.173	2047
289.231	3274
289.289	2797
289.346	2176
289.404	3566
289.462	7729
289.520	6519
289.578	2727
289.636	1509
289.694	1423
289.751	897
289.809	1264
289.867	2364
289.925	4183
289.983	2872
290.040	1939
290.098	1875
290.156	3467
290.214	3000
290.271	1446
290.329	1781
290.387	1452
290.444	1167
290.502	1060
290.560	1495
290.617	1830
290.675	1395
290.733	2011
290.790	2760
290.848	1902
290.906	2167
290.963	2909
291.021	863
291.078	2054
291.136	2264
291.194	14415
291.251	21405
291.309	5346
291.366	1895
291.424	2926
291.481	1758
291.539	3232
291.596	1595
291.654	1671
291.711	1420
291.769	3334
291.826	7598
291.884	4072
291.941	1344
291.999	1801
292.056	3355
292.114	2938
292.171	1427
292.228	2986
292.286	2224
292.343	8320
292.401	8802
292.458	4359
292.515	3118
292.573	5551
292.630	4147
292.687	4154
292.745	2521
292.802	4766
292.859	14328
292.917	28386
292.974	11857
293.031	4656
293.089	2868
293.146	3309
293.203	1567
293.260	2588
293.318	3870
293.375	5387
293.432	2675
293.489	2016
293.546	1923
293.604	3866
293.661	19217
293.718	37842
293.775	16793
293.832	9538
293.889	8249
293.947	8993
294.004	4621
294.061	5050
294.118	13067
294.175	26064
294.232	25544
294.289	10045
294.346	5691
294.403	5787
294.460	3936
294.517	3151
294.574	1960
294.631	2155
294.688	2878
294.745	13343
294.802	47211
294.859	38912
294.916	17216
294.973	10530
295.030	8846
295.087	7438
295.144	4152
295.201	3633
295.258	2360
295.315	4946
295.372	21529
295.429	28862
295.486	10499
295.542	6817
295.599	19682
295.656	26850
295.713	23970
295.770	28299
295.827	9200
295.883	5390
295.940	5492
295.997	12362
296.054	7705
296.111	4435
296.167	2784
296.224	1968
296.281	1647
296.338	2717
296.394	1485
296.451	3796
296.508	16785
296.564	24545
296.621	15159
296.678	42361
296.734	43292
296.791	15955
296.848	7991
296.904	11160
296.961	25764
297.018	38402
297.074	20807
297.131	8635
297.187	5308
297.244	10041
297.301	43492
297.357	52676
297.414	16697
297.470	8514
297.527	5699
297.583	4980
297.640	4836
297.696	3866
297.753	2587
297.809	2793
297.866	1166
297.922	2525
297.979	1398
298.035	3103
298.092	7745
298.148	25193
298.204	16040
298.261	8118
298.317	19648
298.374	43068
298.430	20761
298.486	11547
298.543	8278
298.599	7553
298.656	7701
298.712	18177
298.768	34014
298.824	18760
298.881	6969
298.937	4626
298.993	4596
299.050	7018
299.106	4555
299.162	4727
299.218	4628
299.275	3550
299.331	3573
299.387	11314
299.443	42526
299.500	33542
299.556	14116
299.612	7619
299.668	6932
299.724	8172
299.780	6607
299.837	4283
299.893	8955
299.949	39252
300.005	32880
300.061	37140
300.117	49769
300.173	21005
300.229	11947
300.285	17188
300.341	15734
300.397	8590
300.453	4663
300.510	4676
300.566	4075
300.622	5471
300.678	17787
300.734	33240
300.790	34395
300.845	34910
300.901	24431
300.957	37789
301.013	22763
301.069	10066
301.125	7380
301.181	8300
301.237	5402
301.293	3044
301.349	3124
301.405	3424
301.461	4376
301.516	5560
301.572	6994
301.628	11664
301.684	9284
301.740	18233
301.796	22370
301.851	16793
301.907	26910
301.963	21524
302.019	48195
302.074	113240
302.130	92400
302.186	40851
302.242	18702
302.297	12234
302.353	12782
302.409	24842
302.464	16703
302.520	17687
302.576	45583
302.631	43037
302.687	23125
302.743	10969
302.798	6231
302.854	5285
302.910	5177
302.965	8152
303.021	14713
303.076	12126
303.132	19196
303.187	19901
303.243	9287
303.299	6125
303.354	3999
303.410	4435
303.465	4093
303.521	4401
303.576	3360
303.632	4489
303.687	13950
303.743	37546
303.798	25236
303.853	10671
303.909	6291
303.964	5199
304.020	11325
304.075	15027
304.130	15081
304.186	27894
304.241	26273
304.297	20230
304.352	10369
304.358	9941
304.407	6476
304.449	6448
304.463	6445
304.518	7658
304.539	6458
304.573	4546
304.629	5155
304.630	5245
304.684	9460
304.720	23668
304.739	30916
304.794	34989
304.811	29939
304.850	17703
304.902	8583
304.905	8010
304.960	5597
304.992	5482
305.015	5403
305.071	6128
305.083	5673
305.126	3966
305.173	3239
305.181	3129
305.236	2609
305.264	3199
305.292	3828
305.347	4905
305.354	4978
305.402	5412
305.445	5859
305.457	5994
305.512	8588
305.535	7925
305.567	6909
305.622	6894
305.626	7290
305.678	15078
305.716	33426
305.733	40707
305.788	34686
305.807	31307
305.843	24986
305.897	35263
305.898	35393
305.953	29164
305.988	19990
306.008	14701
306.063	10298
306.078	9020
306.118	6231
306.168	4325
306.173	4166
306.228	3422
306.259	3343
306.283	3240
306.338	2360
306.349	2634
306.393	3785
306.440	3674
306.448	3636
306.503	3466
306.530	4039
306.558	5282
306.613	15072
306.620	16095
306.668	23175
306.711	33029
306.723	34837
306.778	24593
306.801	19349
306.833	12684
306.888	6842
306.892	6657
306.943	5350
306.982	3798
306.997	3283
307.052	3426
307.072	3455
307.107	3728
307.162	4880
307.163	4912
307.217	7937
307.253	10479
307.272	11437
307.327	10429
307.343	9496
307.381	7143
307.434	6311
307.436	6448
307.491	15984
307.524	24685
307.546	28815
307.600	27160
307.614	24447
307.655	14064
307.704	7209
307.710	6853
307.765	6571
307.795	9772
307.819	13177
307.874	19802
307.885	19363
307.929	13290
307.975	9406
307.984	9302
308.038	10876
308.065	14014
308.093	22033
308.148	56090
308.156	64565
308.202	117491
308.246	132078
308.257	127023
308.312	70542
308.336	52278
308.366	42245
308.421	26686
308.426	25643
308.475	16293
308.517	10974
308.530	9860
308.585	8318
