275.498	2348
275.558	5768
275.618	13088
275.678	8522
275.738	3942
275.798	3363
275.858	412
275.918	750
275.978	1012
276.038	849
276.098	922
276.157	2264
276.217	7636
276.277	2845
276.337	2164
276.397	588
276.457	906
276.517	676
276.576	852
276.636	690
276.696	1871
276.756	4334
276.815	2137
276.875	1622
276.935	1380
276.995	1422
277.055	800
277.114	919
277.174	1378
277.234	6590
277.293	2445
277.353	1111
277.413	984
277.472	1286
277.532	1425
277.592	1535
277.651	7556
277.711	14016
277.771	4339
277.830	15454
277.890	11428
277.950	9048
278.009	28853
278.069	9150
278.128	10135
278.188	13319
278.248	4838
278.307	16059
278.367	9254
278.426	2189
278.486	1468
278.545	1550
278.605	1504
278.664	1349
278.724	846
278.783	4829
278.843	13432
278.902	3433
278.962	2324
279.021	2347
279.081	2864
279.140	2622
279.199	1934
279.259	2249
279.318	2773
279.378	3340
279.437	4551
279.496	21648
279.556	69048
279.615	53868
279.675	13811
279.734	7325
279.793	9291
279.853	15938
279.912	5979
279.971	3147
280.031	2206
280.090	6919
280.149	10729
280.208	7455
280.268	47059
280.327	47253
280.386	10829
280.445	7246
280.505	5787
280.564	3347
280.623	2325
280.682	3874
280.742	5238
280.801	1683
280.860	1246
280.919	1361
280.978	2007
281.037	1047
281.097	1055
281.156	701
281.215	794
281.274	982
281.333	7900
281.392	5184
281.451	1268
281.510	331
281.569	906
281.628	454
281.688	1534
281.747	1013
281.806	1080
281.865	936
281.924	67
281.983	1631
282.042	837
282.101	536
282.160	892
282.219	-251
282.278	922
282.337	3659
282.396	2654
282.454	780
282.513	1169
282.572	5143
282.631	3267
282.690	1054
282.749	826
282.808	1721
282.867	1408
282.926	1538
282.985	791
283.043	-41
283.102	728
283.161	544
283.220	2832
283.279	6821
283.338	2783
283.396	1217
283.455	387
283.514	1842
283.573	1764
283.631	1315
283.690	991
283.749	780
283.808	2836
283.866	3295
283.925	107
283.984	1459
284.043	1517
284.101	862
284.160	1230
284.219	2566
284.277	1454
284.336	2815
284.395	8776
284.453	7177
284.512	2519
284.570	3411
284.629	3409
284.688	3737
284.746	3716
284.805	4443
284.863	5853
284.922	7584
284.981	7839
285.039	10280
285.098	17163
285.156	43474
285.215	102789
285.273	98021
285.332	48466
285.390	26119
285.449	14643
285.507	9287
285.566	7226
285.624	6121
285.683	4856
285.741	2883
285.799	3234
285.858	1845
285.916	2124
285.975	1998
286.033	1875
286.091	1428
286.150	1460
286.208	2162
286.267	1966
286.325	1797
286.383	2087
286.442	2289
286.500	1553
286.558	1148
286.616	384
286.675	1202
286.733	1032
286.791	35
286.850	1037
286.908	1630
286.966	2937
287.024	1511
287.083	435
287.141	567
287.199	1335
287.257	1688
287.315	1198
287.374	1374
287.432	3098
287.490	2079
287.548	356
287.606	1213
287.664	981
287.723	1089
287.781	1470
287.839	1039
287.897	543
287.955	1369
288.013	794
288.071	3471
288.129	24167
288.187	77002
288.245	27412
288.303	8336
288.361	4465
288.419	3150
288.477	1842
288.535	1087
288.593	977
288.651	403
288.709	220
288.767	1041
288.825	1034
288.883	651
288.941	818
288.999	563
289.057	251
289.115	-142
289.173	410
289.231	731
289.289	1057
289.346	850
289.404	364
289.462	1094
289.520	1717
289.578	1055
289.636	665
289.694	-360
289.751	404
289.809	-660
289.867	165
289.925	747
289.983	1285
290.040	250
290.098	-105
290.156	563
290.214	773
290.271	257
290.329	492
290.387	18
290.444	747
290.502	-452
290.560	-145
290.617	-408
290.675	399
290.733	-187
290.790	533
290.848	459
290.906	7
290.963	235
291.021	269
291.078	185
291.136	239
291.194	2795
291.251	6957
291.309	1451
291.366	480
291.424	-180
291.481	-381
291.539	310
291.596	419
291.654	-187
291.711	424
291.769	76
291.826	1015
291.884	17
291.941	105
291.999	336
292.056	-663
292.114	710
292.171	536
292.228	96
292.286	610
292.343	1054
292.401	1202
292.458	356
292.515	742
292.573	1138
292.630	483
292.687	107
292.745	-460
292.802	1204
292.859	3691
292.917	7462
292.974	4360
293.031	747
293.089	344
293.146	-199
293.203	137
293.260	141
293.318	106
293.375	1357
293.432	-82
293.489	1333
293.546	1018
293.604	238
293.661	4826
293.718	15498
293.775	5998
293.832	3184
293.889	1577
293.947	1627
294.004	1054
294.061	1511
294.118	3346
294.175	6428
294.232	9762
294.289	3290
294.346	1368
294.403	947
294.460	924
294.517	481
294.574	449
294.631	530
294.688	439
294.745	3183
294.802	16941
294.859	16040
294.916	5513
294.973	3102
295.030	1218
295.087	1626
295.144	1239
295.201	175
295.258	712
295.315	1016
295.372	5339
295.429	12256
295.486	4095
295.542	1428
295.599	6100
295.656	10673
295.713	7622
295.770	11083
295.827	3348
295.883	1026
295.940	1060
295.997	2542
296.054	1735
296.111	885
296.167	202
296.224	903
296.281	386
296.338	9
296.394	705
296.451	739
296.508	3956
296.564	8367
296.621	4840
296.678	13958
296.734	18469
296.791	6383
296.848	3200
296.904	2252
296.961	6124
297.018	12443
297.074	8653
297.131	2512
297.187	1993
297.244	2144
297.301	13669
297.357	25671
297.414	8014
297.470	2566
297.527	2025
297.583	1833
297.640	1514
297.696	1019
297.753	1361
297.809	920
297.866	-59
297.922	16
297.979	0
298.035	761
298.092	1388
298.148	6205
298.204	6273
298.261	1789
298.317	5699
298.374	18336
298.430	9248
298.486	3517
298.543	1973
298.599	1688
298.656	1914
298.712	2611
298.768	8406
298.824	5177
298.881	1102
298.937	1234
298.993	404
299.050	366
299.106	1410
299.162	819
299.218	1356
299.275	218
299.331	1038
299.387	2605
299.443	14892
299.500	13731
299.556	4356
299.612	3005
299.668	1803
299.724	1212
299.780	1875
299.837	350
299.893	2521
299.949	9958
300.005	10320
300.061	10183
300.117	20287
300.173	9212
300.229	4011
300.285	4376
300.341	5188
300.397	1595
300.453	940
300.510	1158
300.566	1153
300.622	1249
300.678	3552
300.734	8397
300.790	10243
300.845	14319
300.901	7518
300.957	10224
301.013	8542
301.069	2647
301.125	1485
301.181	1837
301.237	1112
301.293	316
301.349	973
301.405	710
301.461	1282
301.516	1135
301.572	694
301.628	2554
301.684	2266
301.740	4040
301.796	7322
301.851	4031
301.907	5778
301.963	6334
302.019	13832
302.074	41713
302.130	41085
302.186	18725
302.242	6891
302.297	3979
302.353	3731
302.409	6393
302.464	6149
302.520	4091
302.576	13924
302.631	16188
302.687	7340
302.743	3156
302.798	2026
302.854	1510
302.910	1419
302.965	1850
303.021	2270
303.076	3345
303.132	4174
303.187	4676
303.243	2355
303.299	789
303.354	423
303.410	677
303.465	730
303.521	832
303.576	50
303.632	1790
303.687	3498
303.743	13278
303.798	10773
303.853	5029
303.909	2329
303.964	1774
304.020	1942
304.075	3868
304.130	3587
304.186	6304
304.241	7272
304.297	5238
304.352	2152
304.358	2111
304.407	1777
304.449	1677
304.463	1645
304.518	1377
304.539	1482
304.573	1631
304.629	965
304.630	989
304.684	2291
304.720	8557
304.739	11655
304.794	17475
304.811	15053
304.850	9086
304.902	3494
304.905	3151
304.960	2147
304.992	2096
305.015	2035
305.071	1666
305.083	1728
305.126	1934
305.173	917
305.181	764
305.236	1280
305.264	1436
305.292	1573
305.347	1808
305.354	1807
305.402	1808
305.445	1953
305.457	1996
305.512	2613
305.535	2665
305.567	2723
305.622	2593
305.626	2701
305.678	6364
305.716	13578
305.733	15782
305.788	16449
305.807	14630
305.843	12072
305.897	16348
305.898	16383
305.953	15859
305.988	10421
306.008	7657
306.063	4658
306.078	4225
306.118	3370
306.168	1768
306.173	1634
306.228	1523
306.259	1529
306.283	1540
306.338	1194
306.349	1154
306.393	1283
306.440	1826
306.448	1876
306.503	1858
306.530	2131
306.558	3623
306.613	8832
306.620	9578
306.668	14256
306.711	18333
306.723	18193
306.778	13683
306.801	10103
306.833	6730
306.888	3223
306.892	3064
306.943	2228
306.982	1942
306.997	1867
307.052	2183
307.072	2030
307.107	2161
307.162	3608
307.163	3624
307.217	6338
307.253	8053
307.272	8303
307.327	8326
307.343	7600
307.381	5919
307.434	5024
307.436	5263
307.491	12599
307.524	18248
307.546	18902
307.600	16820
307.614	15180
307.655	9261
307.704	4020
307.710	4020
307.765	5569
307.795	7589
307.819	9714
307.874	15534
307.885	15783
307.929	11717
307.975	7009
307.984	7090
308.038	9599
308.065	11208
308.093	20742
308.148	45060
308.156	50541
308.202	81040
308.246	99915
308.257	95311
308.312	50900
308.336	33070
308.366	26096
308.421	17590
308.426	16792
308.475	10815
308.517	6980
308.530	6558
308.585	5577
308.607	5353
308.639	5815
308.694	7038
308.697	7168
308.748	14577
308.787	21897
308.803	21537
308.857	15926
308.877	13015
308.912	10867
308.967	9728
308.967	9702
309.021	14834
309.058	19026
309.076	23860
309.130	40335
309.148	46102
309.185	78484
309.238	136192
309.239	136810
309.293	151072
309.328	143440
309.348	121583
309.402	56873
309.418	39661
309.457	28996
309.508	18252
309.511	18191
309.566	20086
309.598	21673
309.620	29530
309.674	52053
309.688	57625
309.729	49985
309.778	36780
309.783	35807
309.837	22994
309.868	16168
309.892	18879
309.946	27003
309.959	29234
310.001	37131
310.049	45387
310.055	43655
310.109	24623
310.139	13922
310.163	11362
310.218	7076
310.229	6273
310.272	5173
310.319	4272
310.326	4132
310.381	3161
310.409	2714
310.435	2922
310.489	3227
310.499	3319
310.543	3517
