274.177	1360
274.237	8306
274.297	4812
274.358	1947
274.418	4016
274.478	2509
274.538	127
274.598	-300
274.658	3217
274.718	2750
274.778	48
274.838	-702
274.898	740
274.958	3601
275.018	6030
275.078	3066
275.138	879
275.198	60
275.258	-923
275.318	161
275.378	186
275.438	438
275.498	207
275.558	1966
275.618	4372
275.678	2678
275.738	630
275.798	198
275.858	-496
275.918	-467
275.978	-170
276.038	-354
276.098	-92
276.157	828
276.217	3440
276.277	758
276.337	680
276.397	-753
276.457	-428
276.517	-789
276.576	-835
276.636	-1025
276.696	210
276.756	1508
276.815	1190
276.875	-105
276.935	106
276.995	216
277.055	-394
277.114	-239
277.174	436
277.234	2294
277.293	-196
277.353	-647
277.413	-279
277.472	-137
277.532	-1024
277.592	91
277.651	3532
277.711	5694
277.771	804
277.830	8220
277.890	4444
277.950	4424
278.009	13513
278.069	3746
278.128	4933
278.188	5814
278.248	2054
278.307	7885
278.367	2751
278.426	236
278.486	526
278.545	-397
278.605	-97
278.664	-758
278.724	347
278.783	4024
278.843	7041
278.902	1261
278.962	791
279.021	979
279.081	913
279.140	649
279.199	214
279.259	665
279.318	731
279.378	729
279.437	3263
279.496	15382
279.556	41356
279.615	23093
279.675	6067
279.734	3641
279.793	6019
279.853	11181
279.912	2703
279.971	1147
280.031	554
280.090	4590
280.149	6547
280.208	4795
280.268	30661
280.327	21633
280.386	4784
280.445	4069
280.505	2643
280.564	853
280.623	272
280.682	2320
280.742	2750
280.801	330
280.860	-289
280.919	329
280.978	-415
281.037	246
281.097	-594
281.156	77
281.215	-510
281.274	211
281.333	4379
281.392	2172
281.451	66
281.510	-196
281.569	-223
281.628	-475
281.688	-243
281.747	203
281.806	-478
281.865	-376
281.924	-531
281.983	-1090
282.042	57
282.101	-571
282.160	297
282.219	-500
282.278	-529
282.337	2352
282.396	767
282.454	107
282.513	-234
282.572	4466
282.631	1698
282.690	-205
282.749	-967
282.808	-52
282.867	-85
282.926	768
282.985	-371
283.043	-273
283.102	-401
283.161	-252
283.220	2156
283.279	3823
283.338	89
283.396	227
283.455	-43
283.514	658
283.573	850
283.631	640
283.690	381
283.749	-81
283.808	1378
283.866	1494
283.925	135
283.984	172
284.043	1107
284.101	1493
284.160	238
284.219	946
284.277	635
284.336	1565
284.395	6585
284.453	4152
284.512	1607
284.570	2185
284.629	2357
284.688	2786
284.746	2586
284.805	3710
284.863	4903
284.922	6314
284.981	6961
285.039	10600
285.098	19568
285.156	41940
285.215	73814
285.273	60263
285.332	39661
285.390	24849
285.449	15418
285.507	9974
285.566	7496
285.624	5902
285.683	4299
285.741	2784
285.799	2596
285.858	2729
285.916	2413
285.975	1812
286.033	419
286.091	986
286.150	-185
286.208	1141
286.267	879
286.325	822
286.383	1334
286.442	1728
286.500	822
286.558	-180
286.616	323
286.675	722
286.733	775
286.791	302
286.850	683
286.908	587
286.966	2641
287.024	501
287.083	114
287.141	397
287.199	649
287.257	735
287.315	484
287.374	1060
287.432	2167
287.490	881
287.548	609
287.606	390
287.664	963
287.723	462
287.781	1226
287.839	315
287.897	729
287.955	291
288.013	1463
288.071	5010
288.129	33943
288.187	71819
288.245	28791
288.303	8559
288.361	4533
288.419	2823
288.477	2018
288.535	1174
288.593	251
288.651	404
288.709	-12
288.767	468
288.825	-1
288.883	-506
288.941	-390
288.999	-306
289.057	-180
289.115	-329
289.173	11
289.231	18
289.289	-250
289.346	272
289.404	-282
289.462	1663
289.520	1079
289.578	269
289.636	-812
289.694	161
289.751	-413
289.809	-58
289.867	-40
289.925	207
289.983	228
290.040	2
290.098	-455
290.156	-317
290.214	-72
290.271	128
290.329	-318
290.387	130
290.444	-145
290.502	-341
290.560	-241
290.617	430
290.675	-490
290.733	-358
290.790	109
290.848	-178
290.906	425
290.963	7
291.021	-542
291.078	-595
291.136	-607
291.194	3625
291.251	6420
291.309	1157
291.366	136
291.424	-70
291.481	-54
291.539	-218
291.596	-415
291.654	-1171
291.711	-369
291.769	464
291.826	719
291.884	472
291.941	-933
291.999	-166
292.056	-651
292.114	325
292.171	-227
292.228	607
292.286	-302
292.343	1861
292.401	2366
292.458	1018
292.515	131
292.573	1165
292.630	485
292.687	113
292.745	-245
292.802	495
292.859	4131
292.917	7632
292.974	3517
293.031	1112
293.089	298
293.146	548
293.203	229
293.260	312
293.318	-115
293.375	1365
293.432	327
293.489	229
293.546	79
293.604	707
293.661	6485
293.718	13205
293.775	5592
293.832	2694
293.889	1877
293.947	2675
294.004	538
294.061	293
294.118	3554
294.175	8500
294.232	9956
294.289	3626
294.346	824
294.403	1282
294.460	151
294.517	1375
294.574	-273
294.631	-401
294.688	311
294.745	3663
294.802	17536
294.859	16087
294.916	5638
294.973	3319
295.030	2021
295.087	1658
295.144	1174
295.201	1160
295.258	80
295.315	159
295.372	6859
295.429	9859
295.486	4377
295.542	1607
295.599	7956
295.656	11185
295.713	8783
295.770	9892
295.827	3457
295.883	1671
295.940	1088
295.997	2899
296.054	2843
296.111	1213
296.167	575
296.224	290
296.281	348
296.338	-225
296.394	-219
296.451	714
296.508	5030
296.564	8096
296.621	6581
296.678	17498
296.734	19068
296.791	7549
296.848	2799
296.904	3623
296.961	8632
297.018	13319
297.074	8224
297.131	3187
297.187	944
297.244	2925
297.301	16590
297.357	21946
297.414	7466
297.470	2834
297.527	595
297.583	1871
297.640	1377
297.696	1527
297.753	629
297.809	986
297.866	475
297.922	371
297.979	-216
298.035	61
298.092	2419
298.148	6816
298.204	6121
298.261	2623
298.317	8229
298.374	17974
298.430	8803
298.486	3508
298.543	1561
298.599	1757
298.656	2093
298.712	5779
298.768	14081
298.824	8438
298.881	3099
298.937	1175
298.993	1048
299.050	1838
299.106	1728
299.162	939
299.218	1216
299.275	515
299.331	1224
299.387	4569
299.443	17220
299.500	15247
299.556	7023
299.612	2678
299.668	1578
299.724	3856
299.780	3509
299.837	1671
299.893	2703
299.949	13001
300.005	12232
300.061	15938
300.117	21536
300.173	10237
300.229	3890
300.285	5240
300.341	5567
300.397	4060
300.453	1226
300.510	1190
300.566	929
300.622	1552
300.678	8895
300.734	14592
300.790	14272
300.845	14965
300.901	10243
300.957	14536
301.013	9863
301.069	3302
301.125	3031
301.181	2089
301.237	2115
301.293	566
301.349	1111
301.405	672
301.461	1264
301.516	1471
301.572	2162
301.628	3885
301.684	3110
301.740	5692
301.796	8071
301.851	6059
301.907	9629
301.963	8058
302.019	19700
302.074	47969
302.130	42545
302.186	20607
302.242	8506
302.297	5166
302.353	5275
302.409	8941
302.464	6401
302.520	6464
302.576	17454
302.631	17922
302.687	10530
302.743	4485
302.798	1960
302.854	2108
302.910	1951
302.965	2951
303.021	5268
303.076	5684
303.132	7031
303.187	7832
303.243	4289
303.299	2233
303.354	1019
303.410	1976
303.465	903
303.521	1426
303.576	960
303.632	1334
303.687	5909
303.743	15942
303.798	11477
303.853	5780
303.909	1438
303.964	2074
304.020	4440
304.075	5241
304.130	6050
304.186	9584
304.241	11862
304.297	8124
304.352	4606
304.358	4385
304.407	2593
304.449	3154
304.463	3348
304.518	2706
304.539	2554
304.573	2308
304.629	1415
304.630	1468
304.684	3875
304.720	9985
304.739	13111
304.794	16516
304.811	14124
304.850	8384
304.902	3179
304.905	2845
304.960	1874
304.992	2048
305.015	2156
305.071	1800
305.083	1838
305.126	2002
305.173	1682
305.181	1638
305.236	806
305.264	1039
305.292	1240
305.347	1552
305.354	1665
305.402	2404
305.445	2462
305.457	2462
305.512	3087
305.535	2944
305.567	2786
305.622	2893
305.626	3094
305.678	6509
305.716	12944
305.733	15576
305.788	15330
305.807	13988
305.843	11501
305.897	15120
305.898	15167
305.953	13316
305.988	9753
306.008	7591
306.063	4345
306.078	3898
306.118	2907
306.168	2182
306.173	2126
306.228	1305
306.259	930
306.283	590
306.338	1405
306.349	1505
306.393	1935
306.440	1659
306.448	1611
306.503	1599
306.530	1722
306.558	2053
306.613	6374
306.620	6849
306.668	9520
306.711	12567
306.723	13290
306.778	9820
306.801	8049
306.833	5784
306.888	2799
306.892	2709
306.943	1631
306.982	1866
306.997	1971
307.052	1205
307.072	1190
307.107	1273
307.162	2149
307.163	2160
307.217	3032
307.253	3801
307.272	3994
307.327	3665
307.343	3311
307.381	2850
307.434	2292
307.436	2291
307.491	5530
307.524	8511
307.546	10026
307.600	10390
307.614	9264
307.655	5661
307.704	3302
307.710	3109
307.765	3268
307.795	4280
307.819	5199
307.874	7661
307.885	7489
307.929	5921
307.975	5133
307.984	5163
308.038	6211
308.065	8439
308.093	12099
308.148	29861
308.156	34256
308.202	60539
308.246	68806
308.257	67791
308.312	42490
308.336	33117
308.366	25682
308.421	15183
308.426	14608
308.475	9488
308.517	6667
308.530	5863
308.585	4724
308.607	4439
308.639	4223
308.694	4134
308.697	4220
308.748	5713
308.787	7889
308.803	8425
308.857	7088
308.877	6533
308.912	5790
308.967	5518
308.967	5548
309.021	6904
309.058	9034
309.076	10630
309.130	18578
309.148	22802
309.185	37387
309.238	68274
309.239	68525
309.293	81372
309.328	76882
309.348	67795
309.402	37321
309.418	29952
309.457	21180
309.508	13395
309.511	12944
309.566	10936
309.598	10977
309.620	11496
309.674	15396
309.688	16541
309.729	17290
309.778	14242
309.783	13840
309.837	9588
