275.438	4893
275.498	2448
275.558	5464
275.618	13219
275.678	8680
275.738	6098
275.798	3829
275.858	2409
275.918	1021
275.978	1057
276.038	1755
276.098	711
276.157	3025
276.217	10455
276.277	4284
276.337	2893
276.397	938
276.457	2458
276.517	973
276.576	145
276.636	590
276.696	1699
276.756	6224
276.815	4040
276.875	1169
276.935	1790
276.995	1755
277.055	1152
277.114	741
277.174	1719
277.234	7634
277.293	3180
277.353	939
277.413	1846
277.472	1141
277.532	1238
277.592	540
277.651	8046
277.711	15768
277.771	3972
277.830	18417
277.890	14601
277.950	8667
278.009	27882
278.069	10090
278.128	11516
278.188	17023
278.248	6368
278.307	18252
278.367	10411
278.426	2472
278.486	1606
278.545	1037
278.605	801
278.664	629
278.724	876
278.783	5044
278.843	12993
278.902	3167
278.962	1861
279.021	1973
279.081	2908
279.140	3210
279.199	2619
279.259	2744
279.318	3055
279.378	3876
279.437	5573
279.496	21922
279.556	73862
279.615	58469
279.675	17360
279.734	8439
279.793	11274
279.853	15367
279.912	5607
279.971	3586
280.031	3015
280.090	6238
280.149	9974
280.208	8710
280.268	51613
280.327	51987
280.386	12141
280.445	8908
280.505	7472
280.564	3059
280.623	2253
280.682	3844
280.742	7317
280.801	2034
280.860	734
280.919	1417
280.978	648
281.037	902
281.097	521
281.156	2082
281.215	880
281.274	1301
281.333	7682
281.392	5454
281.451	1626
281.510	54
281.569	671
281.628	824
281.688	311
281.747	1650
281.806	1015
281.865	-243
281.924	217
281.983	989
282.042	132
282.101	-570
282.160	400
282.219	535
282.278	884
282.337	5299
282.396	3006
282.454	793
282.513	1256
282.572	8659
282.631	4218
282.690	1243
282.749	131
282.808	2063
282.867	1021
282.926	1603
282.985	579
283.043	240
283.102	907
283.161	81
283.220	3103
283.279	8837
283.338	2963
283.396	1604
283.455	1013
283.514	1770
283.573	3190
283.631	1330
283.690	2147
283.749	1058
283.808	3839
283.866	4322
283.925	1179
283.984	1832
284.043	2264
284.101	2508
284.160	1872
284.219	2631
284.277	2988
284.336	3050
284.395	12254
284.453	9471
284.512	4499
284.570	5621
284.629	5164
284.688	5412
284.746	5824
284.805	6948
284.863	9998
284.922	12848
284.981	14883
285.039	20459
285.098	33061
285.156	59312
285.215	57237
285.273	58882
285.332	61588
285.390	39868
285.449	25890
285.507	16788
285.566	12130
285.624	9927
285.683	7197
285.741	6022
285.799	4893
285.858	4176
285.916	3853
285.975	2804
286.033	2769
286.091	1485
286.150	1428
286.208	1189
286.267	1477
286.325	2408
286.383	3179
286.442	2832
286.500	842
286.558	1386
286.616	1736
286.675	2184
286.733	1246
286.791	1579
286.850	2036
286.908	2440
286.966	4813
287.024	1003
287.083	420
287.141	326
287.199	775
287.257	2280
287.315	1193
287.374	549
287.432	4884
287.490	2675
287.548	1356
287.606	729
287.664	618
287.723	1900
287.781	1786
287.839	632
287.897	878
287.955	1259
288.013	1552
288.071	4334
288.129	23902
288.187	77147
288.245	30328
288.303	8606
288.361	5042
288.419	2830
288.477	1688
288.535	1349
288.593	339
288.651	831
288.709	668
288.767	459
288.825	637
288.883	568
288.941	49
288.999	555
289.057	-197
289.115	-349
289.173	360
289.231	674
289.289	838
289.346	851
289.404	413
289.462	2762
289.520	2742
289.578	277
289.636	-315
289.694	73
289.751	250
289.809	156
289.867	663
289.925	608
289.983	869
290.040	-173
290.098	300
290.156	337
290.214	1258
290.271	-537
290.329	-195
290.387	-225
290.444	229
290.502	-1276
290.560	-657
290.617	-54
290.675	-373
290.733	-1015
290.790	415
290.848	829
290.906	461
290.963	156
291.021	169
291.078	22
291.136	-318
291.194	4131
291.251	9505
291.309	1449
291.366	1082
291.424	-707
291.481	797
291.539	-124
291.596	532
291.654	-120
291.711	30
291.769	572
291.826	2236
291.884	1252
291.941	-195
291.999	685
292.056	703
292.114	979
292.171	114
292.228	568
292.286	502
292.343	1978
292.401	3416
292.458	1195
292.515	1057
292.573	1008
292.630	541
292.687	753
292.745	-50
292.802	691
292.859	5225
292.917	9470
292.974	5908
293.031	1269
293.089	430
293.146	-201
293.203	227
293.260	-70
293.318	513
293.375	1703
293.432	215
293.489	1118
293.546	-143
293.604	-281
293.661	4726
293.718	14338
293.775	7495
293.832	3087
293.889	2762
293.947	1983
294.004	946
294.061	855
294.118	2938
294.175	9905
294.232	12757
294.289	4023
294.346	2160
294.403	1270
294.460	1524
294.517	359
294.574	-108
294.631	1123
294.688	589
294.745	3250
294.802	15876
294.859	18345
294.916	6082
294.973	2906
295.030	2922
295.087	1672
295.144	1012
295.201	415
295.258	221
295.315	684
295.372	4973
295.429	10850
295.486	4370
295.542	2112
295.599	7563
295.656	14090
295.713	8503
295.770	9864
295.827	2558
295.883	1860
295.940	1942
295.997	3375
296.054	2585
296.111	987
296.167	1160
296.224	-453
296.281	403
296.338	121
296.394	248
296.451	98
296.508	4961
296.564	8683
296.621	6282
296.678	12078
296.734	17298
296.791	5904
296.848	2873
296.904	3019
296.961	9661
297.018	12656
297.074	8960
297.131	3042
297.187	2574
297.244	2422
297.301	11283
297.357	19396
297.414	6515
297.470	2801
297.527	1354
297.583	982
297.640	1379
297.696	290
297.753	440
297.809	968
297.866	-128
297.922	46
297.979	-85
298.035	29
298.092	1551
298.148	7260
298.204	6973
298.261	2596
298.317	5439
298.374	15170
298.430	8086
298.486	3357
298.543	2433
298.599	1545
298.656	2043
298.712	4599
298.768	11570
298.824	6644
298.881	2248
298.937	1013
298.993	942
299.050	1802
299.106	1708
299.162	1249
299.218	1171
299.275	892
299.331	1519
299.387	2856
299.443	13330
299.500	13870
299.556	5463
299.612	1998
299.668	2668
299.724	3007
299.780	3001
299.837	1654
299.893	2022
299.949	12865
300.005	13927
300.061	12442
300.117	20547
300.173	8458
300.229	3810
300.285	5575
300.341	7329
300.397	3512
300.453	1345
300.510	1159
300.566	1054
300.622	1318
300.678	6604
300.734	14908
300.790	11461
300.845	12335
300.901	8556
300.957	14273
301.013	10161
301.069	3273
301.125	1457
301.181	2875
301.237	2561
301.293	441
301.349	1560
301.405	-84
301.461	378
301.516	1323
301.572	991
301.628	3929
301.684	3122
301.740	5213
301.796	7844
301.851	5508
301.907	10089
301.963	8697
302.019	13043
302.074	37108
302.130	35086
302.186	16083
302.242	7094
302.297	3886
302.353	3870
302.409	8529
302.464	7240
302.520	5539
302.576	14465
302.631	16440
302.687	9761
302.743	3670
302.798	1351
302.854	1690
302.910	1287
302.965	1895
303.021	5049
303.076	5381
303.132	7128
303.187	8186
303.243	3969
303.299	1602
303.354	939
303.410	543
303.465	630
303.521	593
303.576	975
303.632	1164
303.687	3222
303.743	11748
303.798	10964
303.853	4089
303.909	1482
303.964	1700
304.020	3555
304.075	5364
304.130	4921
304.186	10073
304.241	10735
304.297	8267
304.352	3463
304.358	3270
304.407	1707
304.449	2108
304.463	2245
304.518	1475
304.539	1525
304.573	1596
304.629	1262
304.630	1287
304.684	2546
304.720	7040
304.739	9272
304.794	13851
304.811	11938
304.850	7293
304.902	3114
304.905	2850
304.960	1580
304.992	1668
305.015	1748
305.071	2103
305.083	1975
305.126	1402
305.173	501
305.181	375
305.236	636
305.264	748
305.292	829
305.347	1495
305.354	1534
305.402	1878
305.445	2606
305.457	2791
305.512	2810
305.535	2962
305.567	3174
305.622	2711
305.626	2818
305.678	5659
305.716	12354
305.733	14669
305.788	15161
305.807	13111
305.843	9780
305.897	12734
305.898	12761
305.953	11537
305.988	8276
306.008	6565
306.063	3298
306.078	2827
306.118	1706
306.168	1213
306.173	1196
306.228	1427
306.259	1101
306.283	838
306.338	1088
306.349	1139
306.393	1324
306.440	1700
306.448	1765
306.503	1366
306.530	1625
306.558	2577
306.613	7165
306.620	7693
306.668	11356
306.711	14996
306.723	15162
306.778	11648
306.801	8910
306.833	5970
306.888	3199
306.892	3085
306.943	2673
306.982	2308
306.997	2109
307.052	1242
307.072	1372
307.107	1844
307.162	2692
307.163	2700
307.217	4013
307.253	4961
307.272	5114
307.327	5568
307.343	5080
307.381	4211
307.434	4048
307.436	4167
307.491	8262
307.524	12686
307.546	14212
307.600	14195
307.614	12888
307.655	7835
307.704	3606
307.710	3481
307.765	4536
307.795	5767
307.819	6839
307.874	10850
307.885	10684
307.929	8044
307.975	5879
307.984	6037
308.038	8279
308.065	10240
308.093	18418
308.148	41143
308.156	46240
308.202	72340
308.246	85789
308.257	82705
308.312	44891
308.336	31297
308.366	24588
308.421	16102
308.426	15311
308.475	9942
308.517	6877
308.530	6430
308.585	5306
308.607	5074
308.639	5080
308.694	5255
308.697	5323
308.748	9389
308.787	14052
308.803	14384
308.857	11093
308.877	9699
308.912	8729
308.967	8773
308.967	8765
309.021	14095
309.058	19110
309.076	23766
309.130	39286
309.148	45102
309.185	68944
309.238	110503
309.239	110961
309.293	123538
309.328	118542
309.348	103067
309.402	53316
309.418	40541
309.457	29862
309.508	19536
309.511	19498
309.566	21332
309.598	23735
309.620	31808
309.674	55182
309.688	61069
309.729	55026
309.778	40700
309.783	39456
309.837	24326
309.868	16448
309.892	17754
309.946	23551
309.959	25447
310.001	31987
310.049	37376
310.055	36064
310.109	21293
310.139	12927
310.163	10251
310.218	6438
310.229	5656
310.272	4649
310.319	4017
310.326	3849
310.381	2663
310.409	2183
