272.127	35543
272.187	14384
272.248	7426
272.308	7402
272.369	22965
272.429	14389
272.489	12157
272.550	13104
272.610	13048
272.671	11274
272.731	7666
272.791	10901
272.852	8800
272.912	8567
272.972	4367
273.033	4698
273.093	6795
273.153	8327
273.214	5628
273.274	5714
273.334	18621
273.394	35493
273.455	17621
273.515	15630
273.575	31379
273.635	14736
273.696	16243
273.756	32530
273.816	15393
273.876	8802
273.936	12209
273.997	19834
274.057	7692
274.117	7168
274.177	9534
274.237	41898
274.297	34644
274.358	19271
274.418	26712
274.478	22107
274.538	8134
274.598	5534
274.658	12918
274.718	19558
274.778	9365
274.838	5766
274.898	8624
274.958	22728
275.018	29043
275.078	22530
275.138	9561
275.198	5668
275.258	4177
275.318	5496
275.378	11012
275.438	13916
275.498	7920
275.558	12507
275.618	28362
275.678	24040
275.738	16646
275.798	13836
275.858	7459
275.918	4381
275.978	6037
276.038	5489
276.098	3887
276.157	9691
276.217	28102
276.277	14102
276.337	10701
276.397	6491
276.457	7343
276.517	4476
276.576	3505
276.636	4718
276.696	7644
276.756	17246
276.815	12474
276.875	5924
276.935	6690
276.995	6709
277.055	4301
277.114	4863
277.174	6389
277.234	21674
277.293	10397
277.353	7343
277.413	4948
277.472	5607
277.532	5323
277.592	5514
277.651	17936
277.711	34252
277.771	11393
277.830	39926
277.890	32590
277.950	22024
278.009	56638
278.069	23018
278.128	24986
278.188	37193
278.248	16098
278.307	39118
278.367	23039
278.426	8412
278.486	6500
278.545	5114
278.605	4694
278.664	4841
278.724	5186
278.783	12277
278.843	31458
278.902	12033
278.962	7463
279.021	8764
279.081	8179
279.140	8617
279.199	8840
279.259	9586
279.318	8450
279.378	10505
279.437	15544
279.496	53100
279.556	123392
279.615	100693
279.675	32740
279.734	19171
279.793	26496
279.853	42972
279.912	19042
279.971	11164
280.031	8954
280.090	17930
280.149	30749
280.208	20578
280.268	83578
280.327	88833
280.386	25186
280.445	20897
280.505	18882
280.564	9508
280.623	8007
280.682	12074
280.742	19218
280.801	7441
280.860	5761
280.919	6056
280.978	4936
281.037	4904
281.097	3755
281.156	5397
281.215	3583
281.274	5467
281.333	21700
281.392	17355
281.451	5193
281.510	4485
281.569	4454
281.628	3885
281.688	3432
281.747	5784
281.806	5403
281.865	4277
281.924	4300
281.983	4333
282.042	3326
282.101	3593
282.160	3137
282.219	3531
282.278	4403
282.337	15054
282.396	10741
282.454	5174
282.513	6641
282.572	23353
282.631	13755
282.690	5587
282.749	3854
282.808	6420
282.867	6591
282.926	6969
282.985	4053
283.043	3419
283.102	3070
283.161	4674
283.220	10728
283.279	22841
283.338	8817
283.396	5816
283.455	5986
283.514	6740
283.573	10562
283.631	8122
283.690	6132
283.749	5518
283.808	11447
283.866	14273
283.925	5537
283.984	5133
284.043	8643
284.101	9832
284.160	6406
284.219	8408
284.277	7581
284.336	11051
284.395	31813
284.453	27768
284.512	12379
284.570	17660
284.629	16159
284.688	16385
284.746	18235
284.805	22368
284.863	28310
284.922	35145
284.981	42990
285.039	61795
285.098	97607
285.156	161226
285.215	140359
285.273	144849
285.332	169278
285.390	117558
285.449	76435
285.507	53112
285.566	38813
285.624	29814
285.683	23459
285.741	18514
285.799	16458
285.858	14290
285.916	13691
285.975	11103
286.033	9975
286.091	9786
286.150	7899
286.208	7481
286.267	8268
286.325	8562
286.383	12792
286.442	11961
286.500	6564
286.558	5895
286.616	5912
286.675	7690
286.733	6512
286.791	6613
286.850	6571
286.908	9460
286.966	15235
287.024	7492
287.083	5112
287.141	4804
287.199	4777
287.257	8596
287.315	6173
287.374	5942
287.432	15640
287.490	10663
287.548	6788
287.606	5498
287.664	4079
287.723	7430
287.781	9250
287.839	5616
287.897	6061
287.955	6915
288.013	8103
288.071	16842
288.129	66127
288.187	174993
288.245	87978
288.303	30604
288.361	16788
288.419	12070
288.477	8995
288.535	7247
288.593	5397
288.651	4598
288.709	4306
288.767	4811
288.825	4596
288.883	4075
288.941	4258
288.999	4135
289.057	3480
289.115	3522
289.173	3081
289.231	4262
289.289	3647
289.346	4002
289.404	4788
289.462	8323
289.520	9016
289.578	5620
289.636	3135
289.694	3145
289.751	2835
289.809	3196
289.867	3645
289.925	4300
289.983	5547
290.040	3665
290.098	2054
290.156	4374
290.214	5341
290.271	3308
290.329	2039
290.387	3191
290.444	3184
290.502	2463
290.560	3173
290.617	2272
290.675	1882
290.733	3145
290.790	3996
290.848	3225
290.906	2896
290.963	3898
291.021	3177
291.078	3236
291.136	3470
291.194	12864
291.251	27355
291.309	8327
291.366	4530
291.424	4774
291.481	4028
291.539	4459
291.596	3617
291.654	2213
291.711	2254
291.769	3001
291.826	8360
291.884	5373
291.941	2523
291.999	3209
292.056	4134
292.114	5642
292.171	3325
292.228	3543
292.286	4942
292.343	9191
292.401	11202
292.458	7480
292.515	4429
292.573	5876
292.630	6054
292.687	4632
292.745	3941
292.802	5554
292.859	14733
292.917	27474
292.974	15849
293.031	7137
293.089	4019
293.146	3692
293.203	3494
293.260	2556
293.318	3463
293.375	8004
293.432	4606
293.489	3236
293.546	3072
293.604	4455
293.661	15023
293.718	40439
293.775	22912
293.832	11919
293.889	8944
293.947	8612
294.004	5463
294.061	6067
294.118	12503
294.175	28440
294.232	34263
294.289	15045
294.346	7965
294.403	6810
294.460	5359
294.517	4258
294.574	3791
294.631	4157
294.688	4226
294.745	11072
294.802	45072
294.859	51778
294.916	20375
294.973	11130
295.030	9643
295.087	8381
295.144	5501
295.201	4967
295.258	4042
295.315	5158
295.372	17145
295.429	31412
295.486	14414
295.542	8309
295.599	20831
295.656	36312
295.713	24358
295.770	30830
295.827	13067
295.883	7085
295.940	6250
295.997	11088
296.054	10353
296.111	6061
296.167	4403
296.224	3683
296.281	3323
296.338	2405
296.394	3329
296.451	4371
296.508	14347
296.564	27366
296.621	18010
296.678	37885
296.734	55268
296.791	22209
296.848	11085
296.904	11417
296.961	25691
297.018	37066
297.074	26733
297.131	11754
297.187	7614
297.244	9956
297.301	31840
297.357	57772
297.414	21315
297.470	10851
297.527	7298
297.583	6079
297.640	6228
297.696	4907
297.753	3970
297.809	3730
297.866	3225
297.922	3343
297.979	3084
298.035	4214
298.092	7244
298.148	21486
298.204	20258
298.261	9534
298.317	18572
298.374	45182
298.430	26314
298.486	11064
298.543	8070
298.599	9759
298.656	11627
298.712	16754
298.768	35882
298.824	23421
298.881	9553
298.937	6754
298.993	5507
299.050	7725
299.106	6648
299.162	5562
299.218	6282
299.275	4030
299.331	4755
299.387	9653
299.443	40856
299.500	44593
299.556	19168
299.612	10459
299.668	8922
299.724	13753
299.780	13740
299.837	7076
299.893	9209
299.949	35105
300.005	39417
300.061	35187
300.117	55825
300.173	26913
300.229	13066
300.285	17467
300.341	19174
300.397	9922
300.453	6127
300.510	6973
300.566	5843
300.622	8186
300.678	23402
300.734	42803
300.790	35311
300.845	37698
300.901	25673
300.957	40308
301.013	29031
301.069	11183
301.125	9004
301.181	8912
301.237	6753
301.293	5725
301.349	4882
301.405	5781
301.461	5875
301.516	10051
301.572	9003
301.628	14323
301.684	10756
301.740	17872
301.796	26051
301.851	18422
301.907	29299
301.963	25089
302.019	38485
302.074	101679
302.130	102286
302.186	51436
302.242	23019
302.297	13677
302.353	12708
302.409	24670
302.464	20150
302.520	16160
302.576	40788
302.631	45849
302.687	28670
302.743	12532
302.798	7894
302.854	6241
302.910	6281
302.965	8168
303.021	15210
303.076	14615
303.132	19029
303.187	22383
303.243	12041
303.299	7057
303.354	5193
303.410	5588
303.465	4962
303.521	4860
303.576	4890
303.632	5482
303.687	11351
303.743	35365
303.798	28684
303.853	12586
303.909	7438
303.964	6103
304.020	11295
304.075	16508
304.130	15655
304.186	29525
304.241	28957
304.297	22619
304.352	11791
304.358	11461
304.407	8783
304.449	8150
304.463	7948
304.518	8247
304.539	7540
304.573	6421
304.629	6197
304.630	6254
304.684	9011
304.720	20998
304.739	27061
304.794	38155
304.811	32475
304.850	19086
304.902	10274
304.905	9707
304.960	7471
304.992	6333
305.015	5487
305.071	7218
305.083	6682
305.126	4721
305.173	4323
305.181	4270
305.236	3595
305.264	4278
305.292	5012
305.347	6551
305.354	6701
305.402	7549
305.445	7510
305.457	7496
305.512	8411
305.535	8490
305.567	8666
305.622	7534
305.626	7827
305.678	13569
305.716	28227
305.733	33863
305.788	36260
305.807	31455
305.843	22978
305.897	31872
305.898	31977
305.953	31156
305.988	21696
306.008	16408
306.063	11651
306.078	10391
306.118	7195
306.168	4892
306.173	4682
306.228	4475
306.259	4081
306.283	3853
306.338	3444
306.349	3591
306.393	4051
306.440	4338
306.448	4397
306.503	4521
306.530	4742
306.558	5595
306.613	12670
306.620	13862
306.668	21632
306.711	30382
306.723	31970
306.778	24446
306.801	19244
306.833	12891
306.888	6684
306.892	6495
306.943	5121
306.982	4430
306.997	4128
307.052	4013
307.072	3832
307.107	3608
307.162	4669
307.163	4692
307.217	6921
307.253	8559
307.272	9055
307.327	9145
307.343	8604
307.381	7447
307.434	6795
307.436	6899
307.491	13009
307.524	20465
307.546	23732
307.600	25347
307.614	22695
307.655	13691
307.704	7640
307.710	7284
307.765	7417
307.795	9090
307.819	10555
307.874	16089
307.885	15859
307.929	12781
307.975	9935
