274.358	19953
274.418	23664
274.478	15762
274.538	4846
274.598	4075
274.658	19901
274.718	27370
274.778	8654
274.838	4388
274.898	10119
274.958	36388
275.018	31409
275.078	19081
275.138	6812
275.198	2749
275.258	2516
275.318	3594
275.378	6914
275.438	7124
275.498	4485
275.558	15635
275.618	36175
275.678	21567
275.738	11155
275.798	7712
275.858	3578
275.918	1421
275.978	3136
276.038	3062
276.098	1380
276.157	4895
276.217	17950
276.277	7444
276.337	5492
276.397	1838
276.457	3637
276.517	2580
276.576	1758
276.636	886
276.696	3094
276.756	11340
276.815	7876
276.875	2993
276.935	4102
276.995	2966
277.055	1835
277.114	1723
277.174	3198
277.234	15490
277.293	6237
277.353	2824
277.413	2586
277.472	2567
277.532	2505
277.592	3212
277.651	13556
277.711	28520
277.771	7234
277.830	33798
277.890	25757
277.950	16523
278.009	56827
278.069	19632
278.128	18907
278.188	27955
278.248	9753
278.307	30364
278.367	19027
278.426	4955
278.486	3187
278.545	1681
278.605	2697
278.664	1258
278.724	1355
278.783	10548
278.843	32850
278.902	8862
278.962	4638
279.021	4197
279.081	7297
279.140	5920
279.199	4916
279.259	3701
279.318	4540
279.378	6111
279.437	11259
279.496	50370
279.556	146132
279.615	117331
279.675	30707
279.734	16228
279.793	23176
279.853	42078
279.912	14691
279.971	7021
280.031	5993
280.090	14817
280.149	30141
280.208	17897
280.268	97401
280.327	101907
280.386	23898
280.445	16550
280.505	14674
280.564	6646
280.623	4765
280.682	8681
280.742	14161
280.801	4164
280.860	3684
280.919	2714
280.978	1362
281.037	3070
281.097	1900
281.156	2161
281.215	1806
281.274	2893
281.333	20792
281.392	16020
281.451	3591
281.510	2054
281.569	1207
281.628	1152
281.688	1296
281.747	1635
281.806	1388
281.865	966
281.924	1220
281.983	895
282.042	1410
282.101	915
282.160	984
282.219	963
282.278	1661
282.337	9642
282.396	6369
282.454	2423
282.513	3067
282.572	15265
282.631	7974
282.690	2260
282.749	1449
282.808	2268
282.867	2224
282.926	2407
282.985	1285
283.043	558
283.102	1355
283.161	1596
283.220	7734
283.279	19061
283.338	5031
283.396	2383
283.455	2198
283.514	1967
283.573	4933
283.631	3480
283.690	2293
283.749	1894
283.808	6120
283.866	7266
283.925	1976
283.984	2233
284.043	3399
284.101	2806
284.160	1761
284.219	3558
284.277	3450
284.336	5620
284.395	21537
284.453	19167
284.512	5525
284.570	6762
284.629	5898
284.688	5827
284.746	6738
284.805	6732
284.863	10627
284.922	12528
284.981	14083
285.039	18051
285.098	31673
285.156	85123
285.215	195811
285.273	188999
285.332	98948
285.390	49182
285.449	28739
285.507	17527
285.566	12965
285.624	9509
285.683	7600
285.741	5745
285.799	5074
285.858	4927
285.916	4690
285.975	3418
286.033	2935
286.091	2670
286.150	2251
286.208	2350
286.267	2842
286.325	3328
286.383	5748
286.442	3550
286.500	1637
286.558	1182
286.616	1502
286.675	3489
286.733	2741
286.791	1859
286.850	2428
286.908	2972
286.966	8298
287.024	3252
287.083	1284
287.141	1551
287.199	2328
287.257	3390
287.315	3405
287.374	2312
287.432	8946
287.490	3903
287.548	2795
287.606	1667
287.664	2081
287.723	3074
287.781	4920
287.839	2008
287.897	3183
287.955	2518
288.013	4330
288.071	9243
288.129	55292
288.187	180571
288.245	70004
288.303	21308
288.361	11923
288.419	8045
288.477	5167
288.535	2890
288.593	2601
288.651	1936
288.709	1317
288.767	1680
288.825	1364
288.883	999
288.941	1733
288.999	463
289.057	888
289.115	1255
289.173	1012
289.231	2244
289.289	2193
289.346	1002
289.404	1919
289.462	3483
289.520	3510
289.578	1586
289.636	637
289.694	-151
289.751	260
289.809	649
289.867	1197
289.925	1845
289.983	2252
290.040	641
290.098	835
290.156	1386
290.214	2104
290.271	337
290.329	1396
290.387	528
290.444	-214
290.502	-36
290.560	667
290.617	928
290.675	1370
290.733	452
290.790	1505
290.848	1347
290.906	1923
290.963	1295
291.021	1711
291.078	472
291.136	1405
291.194	7245
291.251	18488
291.309	4598
291.366	1931
291.424	1766
291.481	1490
291.539	1450
291.596	1255
291.654	1110
291.711	708
291.769	950
291.826	4172
291.884	2930
291.941	843
291.999	379
292.056	1246
292.114	1527
292.171	218
292.228	928
292.286	1297
292.343	4365
292.401	6713
292.458	3956
292.515	1221
292.573	2613
292.630	3207
292.687	2738
292.745	1279
292.802	1305
292.859	9312
292.917	20456
292.974	11827
293.031	3173
293.089	2049
293.146	1374
293.203	1422
293.260	327
293.318	3411
293.375	3922
293.432	1716
293.489	1298
293.546	1841
293.604	2607
293.661	12064
293.718	37111
293.775	16885
293.832	6762
293.889	5420
293.947	5905
294.004	3229
294.061	2980
294.118	8483
294.175	18233
294.232	20777
294.289	8105
294.346	3570
294.403	3247
294.460	3658
294.517	2304
294.574	1832
294.631	1582
294.688	2270
294.745	6597
294.802	40742
294.859	37651
294.916	15049
294.973	9164
295.030	6307
295.087	4304
295.144	3318
295.201	2104
295.258	2266
295.315	2674
295.372	15009
295.429	30672
295.486	11422
295.542	5296
295.599	13886
295.656	23426
295.713	18474
295.770	28322
295.827	9584
295.883	4392
295.940	4181
295.997	6925
296.054	6001
296.111	3239
296.167	2487
296.224	1576
296.281	1851
296.338	1533
296.394	1117
296.451	1729
296.508	10873
296.564	22234
296.621	12166
296.678	30470
296.734	44257
296.791	15291
296.848	7295
296.904	6038
296.961	17001
297.018	33004
297.074	24013
297.131	8334
297.187	4484
297.244	6649
297.301	33452
297.357	62052
297.414	21105
297.470	7579
297.527	4917
297.583	3288
297.640	3840
297.696	2840
297.753	1985
297.809	1443
297.866	1314
297.922	1539
297.979	1912
298.035	1239
298.092	5154
298.148	19269
298.204	17631
298.261	5969
298.317	13588
298.374	40549
298.430	22013
298.486	8898
298.543	6587
298.599	4962
298.656	5619
298.712	10797
298.768	23836
298.824	16303
298.881	5606
298.937	2537
298.993	3334
299.050	3545
299.106	2973
299.162	2798
299.218	3098
299.275	2135
299.331	1830
299.387	6753
299.443	36061
299.500	36909
299.556	13280
299.612	6570
299.668	6077
299.724	8140
299.780	8199
299.837	3845
299.893	6096
299.949	29584
300.005	33057
300.061	28392
300.117	50768
300.173	23123
300.229	9686
300.285	10155
300.341	12825
300.397	6118
300.453	3364
300.510	2962
300.566	3003
300.622	4035
300.678	15459
300.734	29595
300.790	30932
300.845	36067
300.901	22053
300.957	30170
301.013	22096
301.069	8904
301.125	5325
301.181	5815
301.237	4123
301.293	3130
301.349	2643
301.405	2338
301.461	2781
301.516	3843
301.572	4831
301.628	7296
301.684	6172
301.740	12161
301.796	19550
301.851	12617
301.907	19692
301.963	16648
302.019	33242
302.074	100166
302.130	95959
302.186	42194
302.242	17680
302.297	10557
302.353	9260
302.409	19871
302.464	17102
302.520	12833
302.576	35295
302.631	40017
302.687	21686
302.743	8704
302.798	4716
302.854	3109
302.910	2950
302.965	4830
303.021	9381
303.076	9309
303.132	11374
303.187	15412
303.243	7634
303.299	4392
303.354	3162
303.410	2762
303.465	2801
303.521	2258
303.576	2447
303.632	2799
303.687	9334
303.743	32853
303.798	26449
303.853	10151
303.909	5422
303.964	3769
304.020	6368
304.075	9981
304.130	8989
304.186	16536
304.241	19089
304.297	13929
304.352	7249
304.358	6935
304.407	4394
304.449	4373
304.463	4369
304.518	4204
304.539	3957
304.573	3565
304.629	3633
304.630	3696
304.684	6772
304.720	18020
304.739	23664
304.794	37618
304.811	31357
304.850	16423
304.902	8351
304.905	7845
304.960	4054
304.992	3576
305.015	3225
305.071	3259
305.083	3269
305.126	3285
305.173	2384
305.181	2255
305.236	1814
305.264	1697
305.292	1540
305.347	2972
305.354	3140
305.402	4198
305.445	4223
305.457	4216
305.512	5042
305.535	4965
305.567	4916
305.622	5096
305.626	5332
305.678	10821
305.716	26123
305.733	31771
305.788	35351
305.807	30436
305.843	22194
305.897	32740
305.898	32857
305.953	30742
305.988	20709
306.008	15249
306.063	8097
306.078	7490
306.118	6181
306.168	3397
306.173	3160
306.228	2909
306.259	2822
306.283	2739
306.338	2176
306.349	2210
306.393	2487
306.440	3168
306.448	3294
306.503	2744
306.530	3398
306.558	4983
306.613	12832
306.620	14001
306.668	21450
306.711	30059
306.723	31251
306.778	24617
306.801	18653
306.833	12051
306.888	5802
306.892	5585
306.943	3699
306.982	3467
306.997	3365
307.052	2790
307.072	2737
307.107	3295
307.162	4927
307.163	4961
307.217	8398
307.253	10792
307.272	11404
307.327	11805
307.343	10630
307.381	8073
307.434	6167
307.436	6337
307.491	15291
307.524	24711
307.546	27774
307.600	26713
307.614	23565
307.655	13827
307.704	6777
307.710	6446
307.765	6648
307.795	9262
307.819	11859
307.874	20542
307.885	20314
307.929	14560
307.975	8955
307.984	8685
308.038	9074
308.065	10593
308.093	18000
308.148	41860
308.156	49146
308.202	88443
308.246	106295
308.257	104261
308.312	56180
308.336	40167
308.366	30892
308.421	21024
308.426	20086
308.475	12001
308.517	8109
308.530	7364
308.585	6060
308.607	5787
308.639	5848
308.694	6594
308.697	6813
308.748	16173
308.787	25814
308.803	26036
308.857	18319
308.877	14639
308.912	11183
308.967	8869
308.967	8861
309.021	11086
309.058	14024
309.076	17673
309.130	31894
309.148	37800
309.185	68743
309.238	130731
309.239	131181
309.293	155657
309.328	139169
309.348	118557
