274.478	4419
274.538	819
274.598	-147
274.658	5039
274.718	5792
274.778	1263
274.838	569
274.898	1909
274.958	8106
275.018	7254
275.078	3586
275.138	1279
275.198	-530
275.258	120
275.318	752
275.378	2018
275.438	1593
275.498	999
275.558	3600
275.618	7995
275.678	3958
275.738	3865
275.798	1813
275.858	790
275.918	77
275.978	122
276.038	-222
276.098	88
276.157	1369
276.217	5791
276.277	2372
276.337	1689
276.397	188
276.457	1583
276.517	-585
276.576	58
276.636	-642
276.696	286
276.756	3300
276.815	1547
276.875	187
276.935	1080
276.995	382
277.055	-107
277.114	-531
277.174	528
277.234	3595
277.293	967
277.353	141
277.413	539
277.472	466
277.532	215
277.592	51
277.651	5280
277.711	9356
277.771	1893
277.830	11987
277.890	8176
277.950	5068
278.009	18269
278.069	5477
278.128	7569
278.188	9384
278.248	3078
278.307	10864
278.367	6350
278.426	1012
278.486	416
278.545	-175
278.605	-186
278.664	-144
278.724	96
278.783	2224
278.843	7858
278.902	829
278.962	306
279.021	1532
279.081	1746
279.140	1332
279.199	832
279.259	1102
279.318	1126
279.378	1002
279.437	3391
279.496	15370
279.556	50971
279.615	36970
279.675	9952
279.734	4355
279.793	7366
279.853	10082
279.912	3276
279.971	1645
280.031	1793
280.090	2733
280.149	6706
280.208	4500
280.268	37534
280.327	33561
280.386	7895
280.445	4689
280.505	4302
280.564	2215
280.623	1372
280.682	2513
280.742	3957
280.801	429
280.860	557
280.919	172
280.978	-14
281.037	-305
281.097	200
281.156	-313
281.215	57
281.274	642
281.333	5401
281.392	3462
281.451	393
281.510	-362
281.569	-107
281.628	-210
281.688	689
281.747	-550
281.806	845
281.865	309
281.924	-353
281.983	-30
282.042	-1214
282.101	108
282.160	338
282.219	-420
282.278	-445
282.337	2777
282.396	780
282.454	94
282.513	708
282.572	4197
282.631	1534
282.690	274
282.749	533
282.808	166
282.867	749
282.926	298
282.985	-385
283.043	-382
283.102	-471
283.161	467
283.220	2435
283.279	4444
283.338	951
283.396	-20
283.455	660
283.514	-661
283.573	1357
283.631	-170
283.690	974
283.749	-618
283.808	2135
283.866	2090
283.925	-382
283.984	-87
284.043	426
284.101	989
284.160	345
284.219	1416
284.277	617
284.336	588
284.395	8141
284.453	5421
284.512	2419
284.570	2724
284.629	2274
284.688	2226
284.746	3028
284.805	2745
284.863	4969
284.922	6521
284.981	8053
285.039	9728
285.098	18777
285.156	39373
285.215	45290
285.273	46939
285.332	39180
285.390	23446
285.449	14312
285.507	8645
285.566	6706
285.624	4360
285.683	4009
285.741	1811
285.799	2299
285.858	1542
285.916	2051
285.975	884
286.033	1004
286.091	570
286.150	-199
286.208	576
286.267	710
286.325	142
286.383	1794
286.442	1079
286.500	246
286.558	-167
286.616	313
286.675	233
286.733	513
286.791	160
286.850	188
286.908	493
286.966	2264
287.024	70
287.083	773
287.141	-324
287.199	928
287.257	358
287.315	610
287.374	-550
287.432	2863
287.490	961
287.548	1034
287.606	-90
287.664	134
287.723	764
287.781	1004
287.839	-66
287.897	446
287.955	678
288.013	990
288.071	2108
288.129	21389
288.187	61509
288.245	23476
288.303	6333
288.361	3322
288.419	2363
288.477	1070
288.535	312
288.593	-276
288.651	13
288.709	-541
288.767	194
288.825	504
288.883	30
288.941	447
288.999	-755
289.057	486
289.115	37
289.173	300
289.231	83
289.289	-126
289.346	-703
289.404	-323
289.462	1534
289.520	748
289.578	37
289.636	-527
289.694	-1152
289.751	-813
289.809	-521
289.867	379
289.925	-90
289.983	83
290.040	33
290.098	-745
290.156	-540
290.214	577
290.271	-926
290.329	-452
290.387	-901
290.444	-567
290.502	-1244
290.560	-185
290.617	-698
290.675	-58
290.733	-307
290.790	-31
290.848	-567
290.906	3
290.963	-899
291.021	-100
291.078	-547
291.136	575
291.194	2548
291.251	6446
291.309	1069
291.366	-257
291.424	-286
291.481	292
291.539	-72
291.596	174
291.654	-1249
291.711	-359
291.769	-139
291.826	1386
291.884	-24
291.941	-852
291.999	-235
292.056	-299
292.114	-620
292.171	-410
292.228	-767
292.286	-143
292.343	867
292.401	816
292.458	585
292.515	-949
292.573	205
292.630	559
292.687	81
292.745	-153
292.802	10
292.859	4268
292.917	5642
292.974	3847
293.031	-214
293.089	-407
293.146	-264
293.203	-343
293.260	-606
293.318	301
293.375	1341
293.432	81
293.489	-459
293.546	-813
293.604	-144
293.661	3027
293.718	8729
293.775	5000
293.832	1624
293.889	1632
293.947	515
294.004	-128
294.061	-108
294.118	2205
294.175	6574
294.232	9945
294.289	3593
294.346	1201
294.403	146
294.460	189
294.517	-560
294.574	-723
294.631	-1033
294.688	-175
294.745	1887
294.802	12688
294.859	14342
294.916	5014
294.973	1889
295.030	1028
295.087	664
295.144	537
295.201	416
295.258	-192
295.315	-367
295.372	3862
295.429	6823
295.486	2287
295.542	643
295.599	6885
295.656	11530
295.713	6012
295.770	7292
295.827	2513
295.883	773
295.940	491
295.997	1935
296.054	1983
296.111	234
296.167	7
296.224	-244
296.281	-368
296.338	-755
296.394	-160
296.451	271
296.508	3140
296.564	6099
296.621	3806
296.678	8854
296.734	11648
296.791	3430
296.848	1854
296.904	1384
296.961	5839
297.018	8796
297.074	6111
297.131	1458
297.187	1013
297.244	1421
297.301	8800
297.357	13596
297.414	4640
297.470	1114
297.527	-14
297.583	517
297.640	666
297.696	-62
297.753	411
297.809	-646
297.866	-157
297.922	-373
297.979	-299
298.035	-911
298.092	1028
298.148	4863
298.204	4259
298.261	1329
298.317	3485
298.374	10446
298.430	5227
298.486	1845
298.543	1268
298.599	806
298.656	719
298.712	3871
298.768	8086
298.824	4802
298.881	554
298.937	441
298.993	392
299.050	291
299.106	811
299.162	595
299.218	533
299.275	247
299.331	-139
299.387	1629
299.443	10270
299.500	10320
299.556	3628
299.612	1258
299.668	1490
299.724	1591
299.780	2710
299.837	-14
299.893	1388
299.949	9210
300.005	9776
300.061	9850
300.117	13673
300.173	5598
300.229	2926
300.285	2874
300.341	3740
300.397	994
300.453	668
300.510	15
300.566	-76
300.622	713
300.678	5983
300.734	10552
300.790	9375
300.845	9301
300.901	6326
300.957	9974
301.013	6574
301.069	1851
301.125	1441
301.181	971
301.237	380
301.293	-405
301.349	249
301.405	-769
301.461	794
301.516	120
301.572	174
301.628	1427
301.684	1312
301.740	2864
301.796	5320
301.851	3448
301.907	6454
301.963	4553
302.019	10544
302.074	27463
302.130	25750
302.186	11274
302.242	4945
302.297	2250
302.353	2265
302.409	4764
302.464	3833
302.520	3029
302.576	9676
302.631	10854
302.687	6245
302.743	2166
302.798	761
302.854	268
302.910	1416
302.965	1117
303.021	3275
303.076	2285
303.132	4504
303.187	4386
303.243	2086
303.299	548
303.354	941
303.410	-159
303.465	318
303.521	-89
303.576	425
303.632	192
303.687	2293
303.743	8303
303.798	6770
303.853	2614
303.909	540
303.964	69
304.020	1435
304.075	2838
304.130	3450
304.186	6207
304.241	7023
304.297	4614
304.352	2419
304.358	2216
304.407	561
304.449	1026
304.463	1188
304.518	415
304.539	237
304.573	-69
304.629	1109
304.630	1124
304.684	1877
304.720	4790
304.739	6258
304.794	8644
304.811	7300
304.850	4009
304.902	1799
304.905	1663
304.960	638
304.992	776
305.015	887
305.071	1370
305.083	1271
305.126	884
305.173	-245
305.181	-425
305.236	101
305.264	21
305.292	-85
305.347	374
305.354	452
305.402	992
305.445	865
305.457	809
305.512	1481
305.535	1183
305.567	826
305.622	1125
305.626	1218
305.678	3214
305.716	8376
305.733	10337
305.788	10596
305.807	9113
305.843	6413
305.897	8813
305.898	8843
305.953	7563
305.988	5486
306.008	4279
306.063	2491
306.078	2051
306.118	1027
306.168	364
306.173	327
306.228	481
306.259	521
306.283	494
306.338	406
306.349	351
306.393	187
306.440	840
306.448	940
306.503	900
306.530	753
306.558	1089
306.613	4980
306.620	5474
306.668	8537
306.711	10570
306.723	10709
306.778	8358
306.801	6232
306.833	3750
306.888	1746
306.892	1666
306.943	799
306.982	485
306.997	540
307.052	242
307.072	403
307.107	738
307.162	1372
307.163	1385
307.217	3044
307.253	4244
307.272	4577
307.327	4418
307.343	4003
307.381	3198
307.434	2479
307.436	2542
307.491	6227
307.524	9632
307.546	10724
307.600	9844
307.614	8752
307.655	4960
307.704	1904
307.710	1823
307.765	2763
307.795	3982
307.819	5036
307.874	8650
307.885	8493
307.929	5964
307.975	3934
307.984	3916
308.038	4653
308.065	5670
308.093	9830
308.148	23449
308.156	26789
308.202	46422
308.246	55411
308.257	53439
308.312	28360
308.336	19517
308.366	15002
308.421	10091
308.426	9573
308.475	5623
308.517	3938
308.530	3623
308.585	2489
308.607	2197
308.639	2226
308.694	3079
308.697	3177
308.748	7173
308.787	10915
308.803	11087
308.857	8688
308.877	7369
308.912	5722
308.967	4578
308.967	4567
309.021	6908
309.058	9092
309.076	11205
309.130	19092
309.148	22151
309.185	37603
309.238	67575
309.239	67882
309.293	77951
309.328	73234
309.348	62403
309.402	29716
309.418	21347
309.457	14814
309.508	9568
309.511	9460
309.566	9484
309.598	10361
309.620	13190
309.674	22514
309.688	24755
309.729	23074
309.778	16993
309.783	16432
309.837	10138
309.868	7167
309.892	7877
309.946	11281
309.959	12470
310.001	16441
310.049	19621
310.055	19046
310.109	11430
310.139	7396
310.163	5468
