274.718	12295
274.778	4425
274.838	2214
274.898	8158
274.958	18426
275.018	17440
275.078	8905
275.138	3064
275.198	1675
275.258	540
275.318	1911
275.378	4341
275.438	5344
275.498	2836
275.558	11609
275.618	19457
275.678	10809
275.738	8572
275.798	6141
275.858	2355
275.918	797
275.978	2429
276.038	2103
276.098	1134
276.157	4555
276.217	12605
276.277	5222
276.337	3024
276.397	1590
276.457	1744
276.517	2180
276.576	989
276.636	1070
276.696	3196
276.756	8855
276.815	4257
276.875	2327
276.935	2395
276.995	2698
277.055	1083
277.114	1263
277.174	3056
277.234	10134
277.293	3536
277.353	2065
277.413	1439
277.472	2057
277.532	1406
277.592	2589
277.651	13247
277.711	17014
277.771	6490
277.830	27633
277.890	13885
277.950	16599
278.009	37216
278.069	10927
278.128	17509
278.188	18246
278.248	8230
278.307	25018
278.367	10720
278.426	4487
278.486	2160
278.545	2114
278.605	1905
278.664	930
278.724	1415
278.783	10020
278.843	17445
278.902	4725
278.962	3290
279.021	3037
279.081	3255
279.140	3337
279.199	2957
279.259	3892
279.318	3635
279.378	4739
279.437	8450
279.496	37639
279.556	113473
279.615	65126
279.675	18048
279.734	11576
279.793	17822
279.853	24299
279.912	7126
279.971	4101
280.031	4001
280.090	12218
280.149	15361
280.208	15911
280.268	85450
280.327	59765
280.386	14798
280.445	12888
280.505	8678
280.564	5532
280.623	3746
280.682	7963
280.742	8832
280.801	2815
280.860	1402
280.919	1929
280.978	2395
281.037	1802
281.097	1882
281.156	2062
281.215	1122
281.274	2788
281.333	15632
281.392	7627
281.451	1790
281.510	1571
281.569	1318
281.628	1409
281.688	965
281.747	1927
281.806	1695
281.865	1017
281.924	1050
281.983	1120
282.042	526
282.101	598
282.160	1175
282.219	1380
282.278	1468
282.337	7979
282.396	3857
282.454	848
282.513	2516
282.572	12633
282.631	4778
282.690	2272
282.749	1216
282.808	1266
282.867	2563
282.926	2278
282.985	1150
283.043	1306
283.102	1284
283.161	1407
283.220	7811
283.279	12236
283.338	2841
283.396	1899
283.455	1745
283.514	2685
283.573	3900
283.631	2559
283.690	1107
283.749	1785
283.808	5571
283.866	5187
283.925	1506
283.984	2541
284.043	3175
284.101	3167
284.160	1653
284.219	3591
284.277	2660
284.336	5784
284.395	18628
284.453	12296
284.512	5479
284.570	7147
284.629	5400
284.688	5533
284.746	5743
284.805	7763
284.863	9309
284.922	12585
284.981	13474
285.039	21046
285.098	38458
285.156	91431
285.215	126099
285.273	124039
285.332	79512
285.390	44024
285.449	26248
285.507	17605
285.566	11975
285.624	9414
285.683	6959
285.741	5989
285.799	4683
285.858	4268
285.916	4462
285.975	3669
286.033	3466
286.091	3028
286.150	2112
286.208	3309
286.267	2843
286.325	2516
286.383	4789
286.442	2896
286.500	1707
286.558	1448
286.616	1251
286.675	3080
286.733	2237
286.791	1338
286.850	2705
286.908	4531
286.966	6056
287.024	1777
287.083	2219
287.141	1668
287.199	1297
287.257	3249
287.315	1594
287.374	2295
287.432	7145
287.490	3594
287.548	2183
287.606	2065
287.664	2484
287.723	3032
287.781	3583
287.839	1544
287.897	2445
287.955	2502
288.013	3201
288.071	10808
288.129	70137
288.187	145991
288.245	50772
288.303	18479
288.361	10482
288.419	8063
288.477	5164
288.535	3367
288.593	1752
288.651	2033
288.709	1694
288.767	2243
288.825	1482
288.883	1181
288.941	386
288.999	1284
289.057	298
289.115	2167
289.173	747
289.231	1988
289.289	1015
289.346	1320
289.404	1865
289.462	3117
289.520	3634
289.578	1285
289.636	829
289.694	758
289.751	1253
289.809	770
289.867	1597
289.925	2392
289.983	1651
290.040	978
290.098	1063
290.156	1296
290.214	1091
290.271	681
290.329	1083
290.387	638
290.444	303
290.502	623
290.560	464
290.617	1134
290.675	1183
290.733	1011
290.790	662
290.848	571
290.906	1340
290.963	431
291.021	1682
291.078	1158
291.136	687
291.194	11066
291.251	16337
291.309	4362
291.366	891
291.424	1498
291.481	1557
291.539	1517
291.596	897
291.654	902
291.711	686
291.769	1559
291.826	3204
291.884	1356
291.941	606
291.999	486
292.056	964
292.114	1857
292.171	419
292.228	1740
292.286	2317
292.343	4293
292.401	5230
292.458	3059
292.515	2173
292.573	2694
292.630	1817
292.687	2270
292.745	983
292.802	3437
292.859	11079
292.917	16742
292.974	7521
293.031	3003
293.089	1092
293.146	1087
293.203	823
293.260	1213
293.318	1572
293.375	4516
293.432	1587
293.489	1265
293.546	772
293.604	2583
293.661	10868
293.718	24585
293.775	10574
293.832	6229
293.889	4646
293.947	4700
294.004	2231
294.061	2563
294.118	7555
294.175	19806
294.232	23658
294.289	7873
294.346	3468
294.403	3451
294.460	2632
294.517	1674
294.574	1363
294.631	1346
294.688	1482
294.745	9002
294.802	35824
294.859	33031
294.916	12349
294.973	6264
295.030	5513
295.087	4030
295.144	2319
295.201	1939
295.258	1390
295.315	3346
295.372	13057
295.429	19818
295.486	6739
295.542	5323
295.599	21150
295.656	26326
295.713	19419
295.770	19317
295.827	7382
295.883	3769
295.940	3196
295.997	6936
296.054	5050
296.111	3128
296.167	1371
296.224	1633
296.281	1886
296.338	1824
296.394	1227
296.451	2759
296.508	11796
296.564	16806
296.621	10416
296.678	26477
296.734	29125
296.791	11349
296.848	5462
296.904	6944
296.961	15138
297.018	26068
297.074	15734
297.131	5893
297.187	4355
297.244	6113
297.301	29051
297.357	35823
297.414	12141
297.470	5636
297.527	3464
297.583	3294
297.640	3368
297.696	3446
297.753	1394
297.809	1528
297.866	1733
297.922	1506
297.979	825
298.035	2190
298.092	3681
298.148	15330
298.204	10849
298.261	5537
298.317	13672
298.374	27990
298.430	13883
298.486	6720
298.543	4750
298.599	4931
298.656	4842
298.712	10764
298.768	23567
298.824	14548
298.881	4956
298.937	3495
298.993	2790
299.050	3979
299.106	3269
299.162	3429
299.218	2425
299.275	1782
299.331	2053
299.387	7288
299.443	28213
299.500	25339
299.556	11136
299.612	5416
299.668	5096
299.724	9647
299.780	6510
299.837	4103
299.893	6332
299.949	25857
300.005	23952
300.061	27253
300.117	35204
300.173	15879
300.229	7262
300.285	10272
300.341	10044
300.397	5500
300.453	2876
300.510	3102
300.566	3410
300.622	5224
300.678	19605
300.734	27055
300.790	24216
300.845	24134
300.901	19235
300.957	27510
301.013	16776
301.069	6856
301.125	4943
301.181	4354
301.237	4247
301.293	2588
301.349	1501
301.405	2066
301.461	3257
301.516	3591
301.572	3971
301.628	7063
301.684	5818
301.740	12511
301.796	14874
301.851	10567
301.907	17245
301.963	13588
302.019	32032
302.074	73748
302.130	60780
302.186	29107
302.242	11812
302.297	7610
302.353	9297
302.409	16591
302.464	11121
302.520	11860
302.576	29173
302.631	28226
302.687	15311
302.743	7255
302.798	4753
302.854	3161
302.910	3859
302.965	5915
303.021	8937
303.076	7800
303.132	12076
303.187	11829
303.243	6105
303.299	3674
303.354	2746
303.410	4080
303.465	2648
303.521	2393
303.576	1950
303.632	3642
303.687	9219
303.743	25112
303.798	15880
303.853	8242
303.909	3897
303.964	3511
304.020	6619
304.075	8743
304.130	9202
304.186	16437
304.241	16252
304.297	12732
304.352	6675
304.358	6408
304.407	4242
304.449	4095
304.463	4047
304.518	3699
304.539	3471
304.573	3113
304.629	3454
304.630	3510
304.684	6175
304.720	16044
304.739	21065
304.794	23913
304.811	20564
304.850	12391
304.902	6287
304.905	5907
304.960	4526
304.992	4386
305.015	4287
305.071	4839
305.083	4467
305.126	3097
305.173	2278
305.181	2149
305.236	1988
305.264	2667
305.292	3381
305.347	3947
305.354	4090
305.402	4936
305.445	5408
305.457	5557
305.512	5332
305.535	4886
305.567	4223
305.622	4840
305.626	5154
305.678	11357
305.716	23996
305.733	28902
305.788	25730
305.807	23033
305.843	18138
305.897	25376
305.898	25466
305.953	21418
305.988	15496
306.008	12113
306.063	7820
306.078	6995
306.118	5155
306.168	3340
306.173	3195
306.228	2391
306.259	2343
306.283	2313
306.338	2320
306.349	2526
306.393	3438
306.440	3290
306.448	3219
306.503	3054
306.530	3883
306.558	5821
306.613	15727
306.620	16668
306.668	21798
306.711	26262
306.723	26787
306.778	18596
306.801	15002
306.833	10706
306.888	5193
306.892	5033
306.943	3923
306.982	3069
306.997	2817
307.052	2811
307.072	2969
307.107	3653
307.162	5505
307.163	5541
307.217	9337
307.253	12041
307.272	12937
307.327	12756
307.343	11667
307.381	8595
307.434	7004
307.436	7157
307.491	16513
307.524	24064
307.546	26814
307.600	22315
307.614	19957
307.655	11885
307.704	6326
307.710	6083
307.765	6570
307.795	9844
307.819	13911
307.874	23288
307.885	23099
307.929	15803
307.975	9715
307.984	9476
308.038	10859
308.065	13486
308.093	21562
308.148	53712
308.156	61521
308.202	111601
308.246	128555
308.257	123152
308.312	65764
308.336	46380
308.366	36213
308.421	21807
308.426	20901
308.475	14247
308.517	9820
308.530	8910
308.585	7512
308.607	7147
308.639	6930
308.694	7548
308.697	7785
308.748	16926
308.787	25941
308.803	26674
308.857	19461
308.877	16764
308.912	13039
308.967	9557
308.967	9544
309.021	12847
309.058	16166
309.076	19745
309.130	34926
309.148	42099
309.185	74684
309.238	140500
309.239	141258
309.293	167174
309.328	158656
309.348	134134
309.402	63085
309.418	45390
309.457	30651
309.508	18471
309.511	18070
309.566	16442
309.598	17270
