273.936	8318
273.997	15578
274.057	4885
274.117	2856
274.177	4650
274.237	24223
274.297	19953
274.358	13211
274.418	14608
274.478	12564
274.538	4686
274.598	2818
274.658	11243
274.718	14554
274.778	6189
274.838	3626
274.898	6576
274.958	18549
275.018	18992
275.078	12879
275.138	5744
275.198	2909
275.258	2432
275.318	3159
275.378	6538
275.438	8372
275.498	4599
275.558	8900
275.618	19194
275.678	13057
275.738	10168
275.798	7871
275.858	3948
275.918	2360
275.978	3958
276.038	2778
276.098	1812
276.157	4741
276.217	15829
276.277	6558
276.337	5977
276.397	3829
276.457	3888
276.517	1943
276.576	2446
276.636	1771
276.696	3640
276.756	10520
276.815	7449
276.875	2398
276.935	3247
276.995	3784
277.055	2139
277.114	2351
277.174	3018
277.234	11466
277.293	5044
277.353	3006
277.413	3013
277.472	3309
277.532	2304
277.592	2708
277.651	10519
277.711	17914
277.771	4959
277.830	22154
277.890	18112
277.950	10853
278.009	32534
278.069	11200
278.128	14229
278.188	19486
278.248	7934
278.307	20341
278.367	12620
278.426	4336
278.486	3303
278.545	1405
278.605	1888
278.664	2536
278.724	2490
278.783	7895
278.843	18339
278.902	5927
278.962	4085
279.021	4974
279.081	5254
279.140	4357
279.199	3605
279.259	4638
279.318	4805
279.378	4602
279.437	7813
279.496	28338
279.556	79285
279.615	62038
279.675	18569
279.734	10466
279.793	15109
279.853	22121
279.912	8397
279.971	4777
280.031	4446
280.090	8599
280.149	15574
280.208	11519
280.268	56837
280.327	56253
280.386	14760
280.445	12112
280.505	11204
280.564	6096
280.623	4041
280.682	6725
280.742	10574
280.801	3115
280.860	2840
280.919	2587
280.978	3048
281.037	2375
281.097	2610
281.156	1824
281.215	2248
281.274	2816
281.333	12800
281.392	9090
281.451	2550
281.510	2007
281.569	2587
281.628	2193
281.688	2128
281.747	2707
281.806	2724
281.865	1536
281.924	2650
281.983	2097
282.042	1305
282.101	2046
282.160	1830
282.219	1703
282.278	2710
282.337	9175
282.396	5794
282.454	2396
282.513	4014
282.572	13506
282.631	7895
282.690	2378
282.749	1745
282.808	3243
282.867	3080
282.926	3779
282.985	1746
283.043	1154
283.102	2362
283.161	2410
283.220	5660
283.279	12249
283.338	4354
283.396	2532
283.455	2812
283.514	3220
283.573	6255
283.631	3461
283.690	2702
283.749	2254
283.808	6466
283.866	7292
283.925	3100
283.984	2586
284.043	4502
284.101	4696
284.160	2589
284.219	3628
284.277	4454
284.336	5584
284.395	18548
284.453	15172
284.512	6397
284.570	9321
284.629	8083
284.688	7282
284.746	8832
284.805	9468
284.863	12508
284.922	15983
284.981	17129
285.039	24037
285.098	42352
285.156	80302
285.215	82363
285.273	85552
285.332	83351
285.390	53578
285.449	33164
285.507	22770
285.566	15219
285.624	12057
285.683	8943
285.741	7094
285.799	6832
285.858	7605
285.916	5604
285.975	4829
286.033	4220
286.091	3551
286.150	3149
286.208	2961
286.267	3240
286.325	4403
286.383	6740
286.442	5937
286.500	3649
286.558	3070
286.616	2136
286.675	4233
286.733	3601
286.791	2997
286.850	3910
286.908	3957
286.966	8242
287.024	3433
287.083	2478
287.141	1742
287.199	2433
287.257	4481
287.315	3498
287.374	3681
287.432	8555
287.490	5687
287.548	3290
287.606	2698
287.664	2388
287.723	4535
287.781	5591
287.839	2834
287.897	2928
287.955	3270
288.013	5212
288.071	8985
288.129	39972
288.187	107988
288.245	48238
288.303	16803
288.361	9152
288.419	6684
288.477	5021
288.535	3641
288.593	3113
288.651	2340
288.709	2231
288.767	2325
288.825	2362
288.883	2299
288.941	2308
288.999	1393
289.057	1792
289.115	2112
289.173	1946
289.231	2773
289.289	2079
289.346	1339
289.404	2577
289.462	4642
289.520	5326
289.578	2693
289.636	1833
289.694	1438
289.751	1129
289.809	493
289.867	1952
289.925	2563
289.983	3097
290.040	2016
290.098	1721
290.156	2252
290.214	3000
290.271	1863
290.329	1012
290.387	1182
290.444	1480
290.502	1129
290.560	1772
290.617	1637
290.675	967
290.733	1451
290.790	2252
290.848	1718
290.906	1612
290.963	2148
291.021	2117
291.078	894
291.136	1225
291.194	7660
291.251	17301
291.309	4728
291.366	2079
291.424	2097
291.481	2137
291.539	1656
291.596	2139
291.654	768
291.711	1802
291.769	1675
291.826	5061
291.884	3239
291.941	1989
291.999	1673
292.056	2346
292.114	2769
292.171	2178
292.228	1770
292.286	3278
292.343	5542
292.401	7064
292.458	4649
292.515	2820
292.573	3801
292.630	3128
292.687	2704
292.745	2526
292.802	2967
292.859	10781
292.917	17101
292.974	9671
293.031	3740
293.089	1808
293.146	2453
293.203	1881
293.260	1414
293.318	2358
293.375	5756
293.432	3762
293.489	1890
293.546	954
293.604	3568
293.661	8917
293.718	23703
293.775	14357
293.832	6705
293.889	5490
293.947	4532
294.004	2928
294.061	2877
294.118	7416
294.175	17299
294.232	24485
294.289	8905
294.346	5432
294.403	4496
294.460	3424
294.517	2478
294.574	2084
294.631	2477
294.688	2739
294.745	7156
294.802	27901
294.859	33386
294.916	13296
294.973	7251
295.030	6364
295.087	5004
295.144	3286
295.201	2561
295.258	2954
295.315	2677
295.372	10625
295.429	18027
295.486	8373
295.542	5459
295.599	14900
295.656	25355
295.713	16964
295.770	18422
295.827	7815
295.883	4507
295.940	5096
295.997	7574
296.054	7211
296.111	3677
296.167	3473
296.224	2128
296.281	2327
296.338	2134
296.394	2782
296.451	2935
296.508	9321
296.564	17945
296.621	12993
296.678	23489
296.734	31725
296.791	12912
296.848	7102
296.904	6882
296.961	17724
297.018	22600
297.074	16307
297.131	7111
297.187	4611
297.244	5359
297.301	19759
297.357	32575
297.414	12346
297.470	5443
297.527	4619
297.583	4167
297.640	4401
297.696	3086
297.753	2372
297.809	2069
297.866	1815
297.922	2154
297.979	2639
298.035	2343
298.092	4428
298.148	13179
298.204	12433
298.261	5922
298.317	11830
298.374	26901
298.430	15474
298.486	7454
298.543	4821
298.599	4842
298.656	4600
298.712	9884
298.768	21407
298.824	13763
298.881	5537
298.937	3319
298.993	3892
299.050	4702
299.106	4458
299.162	4534
299.218	4041
299.275	2608
299.331	2991
299.387	6568
299.443	24303
299.500	25152
299.556	10886
299.612	6388
299.668	6085
299.724	7760
299.780	7513
299.837	3616
299.893	5781
299.949	21215
300.005	23478
300.061	22175
300.117	34402
300.173	16836
300.229	8138
300.285	10783
300.341	12844
300.397	6996
300.453	4010
300.510	2850
300.566	4012
300.622	4521
300.678	14004
300.734	26021
300.790	21101
300.845	22231
300.901	16998
300.957	23836
301.013	17944
301.069	8137
301.125	6104
301.181	5814
301.237	4775
301.293	3658
301.349	3318
301.405	2868
301.461	2082
301.516	2711
301.572	4039
301.628	7734
301.684	7306
301.740	10550
301.796	14599
301.851	9973
301.907	17185
301.963	16163
302.019	23245
302.074	59385
302.130	59120
302.186	28165
302.242	12860
302.297	8507
302.353	8025
302.409	14214
302.464	11667
302.520	10668
302.576	25781
302.631	29181
302.687	17957
302.743	8141
302.798	5926
302.854	4336
302.910	4566
302.965	5213
303.021	10648
303.076	9343
303.132	13672
303.187	16280
303.243	9003
303.299	5138
303.354	4412
303.410	3268
303.465	3546
303.521	3561
303.576	3657
303.632	3180
303.687	7237
303.743	20321
303.798	17764
303.853	7704
303.909	5346
303.964	3932
304.020	7806
304.075	11973
304.130	10166
304.186	19187
304.241	21105
304.297	15133
304.352	8542
304.358	8276
304.407	6114
304.449	5796
304.463	5695
304.518	6354
304.539	5657
304.573	4526
304.629	4519
304.630	4562
304.684	6747
304.720	13747
304.739	17235
304.794	24045
304.811	20847
304.850	13150
304.902	7547
304.905	7197
304.960	5573
304.992	5462
305.015	5374
305.071	5313
305.083	5214
305.126	4787
305.173	3177
305.181	2940
305.236	3506
305.264	3687
305.292	3787
305.347	5249
305.354	5273
305.402	5562
305.445	5737
305.457	5750
305.512	6863
305.535	6580
305.567	6257
305.622	5817
305.626	5998
305.678	10234
305.716	19660
305.733	23041
305.788	24633
305.807	21750
305.843	16905
305.897	21654
305.898	21700
305.953	21641
305.988	15150
306.008	11589
306.063	8503
306.078	7640
306.118	5666
306.168	4248
306.173	4124
306.228	3644
306.259	3136
306.283	2840
306.338	3058
306.349	3222
306.393	3914
306.440	4019
306.448	4029
306.503	4271
306.530	4713
306.558	6321
306.613	13701
306.620	14736
306.668	20487
306.711	25587
306.723	26013
306.778	19085
306.801	14980
306.833	10586
306.888	6093
306.892	5853
306.943	3787
306.982	3742
306.997	3829
307.052	4017
307.072	4020
307.107	4316
307.162	5571
307.163	5598
307.217	9163
307.253	11044
307.272	11211
307.327	11946
307.343	10705
307.381	8179
307.434	7485
307.436	7711
307.491	15140
307.524	23167
307.546	25361
307.600	23031
307.614	20523
307.655	12765
307.704	7164
307.710	7001
307.765	8125
307.795	10294
307.819	12721
307.874	19961
307.885	20056
307.929	15298
307.975	10771
307.984	10889
308.038	13401
308.065	16102
308.093	26581
308.148	56954
308.156	63939
308.202	99984
308.246	118170
308.257	114637
308.312	66339
308.336	48201
308.366	37976
308.421	25156
308.426	23883
308.475	15136
308.517	11063
308.530	10314
308.585	8538
308.607	8236
308.639	8395
308.694	8726
308.697	8865
308.748	16550
308.787	24564
308.803	24673
308.857	18789
308.877	16041
308.912	13839
308.967	12620
308.967	12619
309.021	17524
