274.297	9464
274.358	5635
274.418	6629
274.478	5398
274.538	243
274.598	-259
274.658	5979
274.718	8062
274.778	2500
274.838	834
274.898	1870
274.958	10549
275.018	9849
275.078	6067
275.138	2254
275.198	445
275.258	-493
275.318	28
275.378	1567
275.438	1568
275.498	1282
275.558	5028
275.618	11814
275.678	6654
275.738	3658
275.798	1651
275.858	67
275.918	-147
275.978	600
276.038	536
276.098	-8
276.157	870
276.217	5399
276.277	1828
276.337	1492
276.397	-268
276.457	634
276.517	71
276.576	435
276.636	-1119
276.696	-467
276.756	2914
276.815	1383
276.875	346
276.935	523
276.995	-87
277.055	-703
277.114	330
277.174	428
277.234	4384
277.293	1116
277.353	750
277.413	-228
277.472	383
277.532	0
277.592	543
277.651	4195
277.711	10000
277.771	2557
277.830	11274
277.890	8524
277.950	5928
278.009	21995
278.069	7640
278.128	6131
278.188	9862
278.248	2874
278.307	10609
278.367	6650
278.426	1202
278.486	506
278.545	138
278.605	197
278.664	-281
278.724	-71
278.783	3222
278.843	10983
278.902	2768
278.962	527
279.021	1365
279.081	1557
279.140	1690
279.199	1127
279.259	1104
279.318	728
279.378	2253
279.437	3274
279.496	16168
279.556	58707
279.615	49909
279.675	12331
279.734	5639
279.793	7680
279.853	13025
279.912	4578
279.971	2232
280.031	1136
280.090	3644
280.149	8241
280.208	6264
280.268	40164
280.327	45555
280.386	9108
280.445	5634
280.505	5065
280.564	2062
280.623	567
280.682	2329
280.742	4739
280.801	339
280.860	607
280.919	966
280.978	466
281.037	493
281.097	-22
281.156	393
281.215	372
281.274	-95
281.333	6622
281.392	5211
281.451	934
281.510	-447
281.569	161
281.628	-457
281.688	191
281.747	-165
281.806	-881
281.865	175
281.924	-1026
281.983	-497
282.042	-454
282.101	-53
282.160	1
282.219	-968
282.278	-606
282.337	2407
282.396	1777
282.454	44
282.513	636
282.572	4852
282.631	2012
282.690	-96
282.749	-782
282.808	-100
282.867	29
282.926	32
282.985	387
283.043	-737
283.102	-277
283.161	93
283.220	1568
283.279	5713
283.338	656
283.396	172
283.455	-465
283.514	511
283.573	590
283.631	1345
283.690	360
283.749	11
283.808	940
283.866	2616
283.925	49
283.984	-225
284.043	425
284.101	925
284.160	-426
284.219	581
284.277	216
284.336	1577
284.395	7810
284.453	7143
284.512	2062
284.570	2103
284.629	1898
284.688	2279
284.746	2203
284.805	3012
284.863	3919
284.922	5141
284.981	5616
285.039	7746
285.098	13980
285.156	37447
285.215	86423
285.273	81600
285.332	44612
285.390	23377
285.449	12968
285.507	7823
285.566	5604
285.624	3674
285.683	3436
285.741	2536
285.799	1292
285.858	2002
285.916	1330
285.975	1828
286.033	613
286.091	1095
286.150	-291
286.208	551
286.267	901
286.325	890
286.383	898
286.442	1624
286.500	-118
286.558	-317
286.616	104
286.675	43
286.733	971
286.791	24
286.850	682
286.908	147
286.966	2166
287.024	-89
287.083	-291
287.141	-421
287.199	-83
287.257	619
287.315	534
287.374	138
287.432	2654
287.490	1801
287.548	533
287.606	-908
287.664	694
287.723	924
287.781	1299
287.839	588
287.897	273
287.955	-114
288.013	1353
288.071	3915
288.129	25860
288.187	88967
288.245	37791
288.303	10924
288.361	5147
288.419	3478
288.477	2141
288.535	721
288.593	462
288.651	-134
288.709	54
288.767	-198
288.825	-280
288.883	-287
288.941	-220
288.999	-392
289.057	-606
289.115	-281
289.173	-1094
289.231	-270
289.289	12
289.346	-333
289.404	255
289.462	983
289.520	1135
289.578	53
289.636	-1349
289.694	-1028
289.751	-640
289.809	-451
289.867	-785
289.925	224
289.983	628
290.040	-57
290.098	-469
290.156	-832
290.214	-515
290.271	-499
290.329	-502
290.387	-926
290.444	-571
290.502	-491
290.560	-690
290.617	-692
290.675	-962
290.733	-762
290.790	179
290.848	-453
290.906	-371
290.963	-300
291.021	-130
291.078	-189
291.136	-1360
291.194	1583
291.251	6428
291.309	1061
291.366	-180
291.424	-357
291.481	-779
291.539	-839
291.596	649
291.654	-1256
291.711	-803
291.769	-864
291.826	889
291.884	-196
291.941	-322
291.999	277
292.056	-62
292.114	-90
292.171	-850
292.228	-330
292.286	126
292.343	719
292.401	1729
292.458	856
292.515	-308
292.573	564
292.630	314
292.687	-174
292.745	-671
292.802	132
292.859	2307
292.917	7536
292.974	4057
293.031	628
293.089	-564
293.146	-180
293.203	-401
293.260	-797
293.318	-31
293.375	519
293.432	-590
293.489	-539
293.546	-687
293.604	-116
293.661	4256
293.718	15037
293.775	5670
293.832	2258
293.889	1667
293.947	443
294.004	432
294.061	527
294.118	2526
294.175	6480
294.232	7634
294.289	2592
294.346	341
294.403	342
294.460	-452
294.517	-288
294.574	-154
294.631	319
294.688	28
294.745	2195
294.802	16373
294.859	14855
294.916	5446
294.973	1795
295.030	1655
295.087	1469
295.144	765
295.201	610
295.258	-473
295.315	261
295.372	5532
295.429	11995
295.486	5114
295.542	1285
295.599	4006
295.656	8227
295.713	6977
295.770	11118
295.827	4065
295.883	1150
295.940	335
295.997	1826
296.054	1939
296.111	546
296.167	130
296.224	319
296.281	-499
296.338	-892
296.394	-871
296.451	-42
296.508	3735
296.564	8037
296.621	4989
296.678	13445
296.734	19380
296.791	6816
296.848	2388
296.904	2112
296.961	6583
297.018	13251
297.074	10313
297.131	3018
297.187	1178
297.244	1250
297.301	13208
297.357	26750
297.414	8799
297.470	2981
297.527	760
297.583	459
297.640	543
297.696	402
297.753	-1056
297.809	15
297.866	-240
297.922	-445
297.979	556
298.035	-236
298.092	640
298.148	7301
298.204	6682
298.261	2166
298.317	4992
298.374	16268
298.430	9808
298.486	3774
298.543	2011
298.599	599
298.656	434
298.712	2982
298.768	11377
298.824	8739
298.881	2579
298.937	-125
298.993	1098
299.050	855
299.106	1287
299.162	630
299.218	874
299.275	327
299.331	270
299.387	2106
299.443	15071
299.500	16505
299.556	5268
299.612	2217
299.668	495
299.724	751
299.780	1704
299.837	42
299.893	1989
299.949	11870
300.005	13157
300.061	11930
300.117	20506
300.173	9913
300.229	3224
300.285	3765
300.341	5229
300.397	2881
300.453	578
300.510	323
300.566	-305
300.622	531
300.678	4187
300.734	10030
300.790	11991
300.845	16227
300.901	9101
300.957	11578
301.013	9008
301.069	3294
301.125	1999
301.181	1543
301.237	912
301.293	-178
301.349	-259
301.405	185
301.461	219
301.516	114
301.572	149
301.628	1942
301.684	2310
301.740	4181
301.796	7623
301.851	4836
301.907	6809
301.963	7798
302.019	13515
302.074	45929
302.130	45542
302.186	19724
302.242	8260
302.297	3990
302.353	4120
302.409	8164
302.464	6321
302.520	5596
302.576	15725
302.631	18598
302.687	9588
302.743	3666
302.798	1259
302.854	790
302.910	1385
302.965	1259
303.021	4260
303.076	3947
303.132	4465
303.187	6280
303.243	3076
303.299	1523
303.354	-331
303.410	780
303.465	224
303.521	-27
303.576	-215
303.632	685
303.687	3418
303.743	13761
303.798	11932
303.853	4726
303.909	1623
303.964	966
304.020	1740
304.075	4313
304.130	3148
304.186	7727
304.241	8565
304.297	5789
304.352	2941
304.358	2802
304.407	1675
304.449	1194
304.463	1032
304.518	1633
304.539	1339
304.573	877
304.629	399
304.630	427
304.684	1715
304.720	7517
304.739	10446
304.794	16363
304.811	14112
304.850	8798
304.902	3399
304.905	3048
304.960	1653
304.992	1520
305.015	1412
305.071	1200
305.083	1222
305.126	1333
305.173	514
305.181	382
305.236	-262
305.264	43
305.292	278
305.347	275
305.354	371
305.402	1137
305.445	1209
305.457	1197
305.512	1376
305.535	1785
305.567	2373
305.622	1150
305.626	1310
305.678	4422
305.716	11920
305.733	14833
305.788	16513
305.807	14436
305.843	10847
305.897	13558
305.898	13583
305.953	13575
305.988	9297
306.008	6925
306.063	3215
306.078	2856
306.118	1996
306.168	1052
306.173	977
306.228	135
306.259	421
306.283	636
306.338	220
306.349	385
306.393	962
306.440	1026
306.448	1061
306.503	1192
306.530	1411
306.558	1937
306.613	4884
306.620	5406
306.668	8537
306.711	13051
306.723	13920
306.778	10710
306.801	8198
306.833	5388
306.888	2578
306.892	2443
306.943	871
306.982	844
306.997	875
307.052	1072
307.072	981
307.107	908
307.162	1245
307.163	1259
307.217	2912
307.253	3952
307.272	4212
307.327	4280
307.343	3917
307.381	3187
307.434	2490
307.436	2534
307.491	5568
307.524	8938
307.546	10138
307.600	11420
307.614	9966
307.655	5775
307.704	3322
307.710	3159
307.765	2938
307.795	3297
307.819	3686
307.874	7711
307.885	7685
307.929	6495
307.975	4737
307.984	4602
308.038	4512
308.065	5581
308.093	9306
308.148	24156
308.156	28669
308.202	52417
308.246	63070
308.257	63006
308.312	37277
308.336	27773
308.366	20421
308.421	12268
308.426	11709
308.475	6898
308.517	4534
308.530	3904
308.585	2940
308.607	2815
308.639	2783
308.694	2827
308.697	2913
308.748	6218
308.787	9840
308.803	10159
308.857	7663
308.877	6565
308.912	5182
308.967	4200
308.967	4202
309.021	5748
309.058	7643
309.076	9194
309.130	16441
309.148	19788
309.185	34351
309.238	66736
309.239	66933
309.293	80869
309.328	72167
309.348	63475
309.402	32757
309.418	25652
309.457	16748
309.508	9868
309.511	9503
309.566	8235
309.598	8395
309.620	9180
309.674	13686
309.688	14952
309.729	15486
309.778	12504
309.783	12210
309.837	8488
309.868	6939
309.892	7183
309.946	9792
