275.738	2297
275.798	1245
275.858	480
275.918	697
275.978	514
276.038	-453
276.098	96
276.157	1105
276.217	3892
276.277	1492
276.337	773
276.397	685
276.457	945
276.517	359
276.576	-13
276.636	-940
276.696	542
276.756	1862
276.815	1070
276.875	-429
276.935	-344
276.995	111
277.055	-719
277.114	487
277.174	438
277.234	3832
277.293	1028
277.353	189
277.413	86
277.472	-1
277.532	462
277.592	218
277.651	3577
277.711	6447
277.771	790
277.830	8246
277.890	5375
277.950	4061
278.009	14748
278.069	4689
278.128	4923
278.188	6269
278.248	2645
278.307	7255
278.367	3419
278.426	805
278.486	362
278.545	-525
278.605	-410
278.664	-401
278.724	495
278.783	4157
278.843	8504
278.902	942
278.962	721
279.021	529
279.081	1545
279.140	1143
279.199	1007
279.259	955
279.318	865
279.378	1518
279.437	3083
279.496	14801
279.556	51705
279.615	33050
279.675	8093
279.734	3892
279.793	6062
279.853	10364
279.912	3004
279.971	1437
280.031	1433
280.090	4323
280.149	6682
280.208	5249
280.268	38027
280.327	30779
280.386	6092
280.445	3986
280.505	3099
280.564	1620
280.623	1071
280.682	2053
280.742	2871
280.801	778
280.860	432
280.919	-249
280.978	-225
281.037	-343
281.097	-65
281.156	-815
281.215	117
281.274	551
281.333	5600
281.392	3849
281.451	362
281.510	-376
281.569	-325
281.628	-823
281.688	134
281.747	-243
281.806	-667
281.865	418
281.924	-892
281.983	-376
282.042	-106
282.101	-649
282.160	516
282.219	-1274
282.278	-12
282.337	2175
282.396	935
282.454	-238
282.513	-425
282.572	4214
282.631	1446
282.690	638
282.749	-1504
282.808	520
282.867	-45
282.926	-149
282.985	215
283.043	-218
283.102	475
283.161	-102
283.220	1510
283.279	4435
283.338	573
283.396	-343
283.455	243
283.514	-28
283.573	656
283.631	893
283.690	-534
283.749	-506
283.808	1121
283.866	1199
283.925	-797
283.984	769
284.043	-619
284.101	608
284.160	-422
284.219	1717
284.277	184
284.336	1421
284.395	6595
284.453	4053
284.512	1595
284.570	2328
284.629	934
284.688	693
284.746	961
284.805	1817
284.863	1864
284.922	2924
284.981	3063
285.039	4194
285.098	9171
285.156	27109
285.215	65582
285.273	57020
285.332	28033
285.390	14601
285.449	7962
285.507	5650
285.566	3389
285.624	2297
285.683	2683
285.741	977
285.799	749
285.858	845
285.916	608
285.975	236
286.033	134
286.091	93
286.150	140
286.208	921
286.267	567
286.325	416
286.383	1516
286.442	438
286.500	-603
286.558	45
286.616	-227
286.675	939
286.733	-127
286.791	-409
286.850	-537
286.908	611
286.966	1302
287.024	260
287.083	-19
287.141	-854
287.199	418
287.257	123
287.315	1076
287.374	587
287.432	1711
287.490	1421
287.548	-591
287.606	-18
287.664	-300
287.723	403
287.781	1446
287.839	-49
287.897	-208
287.955	220
288.013	1007
288.071	2758
288.129	25915
288.187	73194
288.245	25622
288.303	7245
288.361	3933
288.419	3328
288.477	1767
288.535	672
288.593	621
288.651	555
288.709	-323
288.767	355
288.825	-373
288.883	-405
288.941	70
288.999	-836
289.057	-103
289.115	-891
289.173	-636
289.231	-74
289.289	-477
289.346	-302
289.404	-402
289.462	931
289.520	689
289.578	-590
289.636	-368
289.694	-742
289.751	-89
289.809	-827
289.867	-56
289.925	-808
289.983	-68
290.040	-626
290.098	-679
290.156	-474
290.214	-70
290.271	-1121
290.329	-703
290.387	-1021
290.444	-267
290.502	-799
290.560	-645
290.617	-590
290.675	205
290.733	334
290.790	-404
290.848	-354
290.906	-358
290.963	27
291.021	-418
291.078	-363
291.136	-953
291.194	2629
291.251	5400
291.309	256
291.366	2
291.424	-468
291.481	-17
291.539	-540
291.596	-228
291.654	-861
291.711	-237
291.769	134
291.826	679
291.884	-339
291.941	-497
291.999	-159
292.056	-959
292.114	-577
292.171	-181
292.228	-761
292.286	-375
292.343	223
292.401	805
292.458	947
292.515	-44
292.573	117
292.630	32
292.687	174
292.745	-340
292.802	332
292.859	3677
292.917	6056
292.974	3208
293.031	78
293.089	-251
293.146	-192
293.203	-522
293.260	-676
293.318	-237
293.375	1410
293.432	-359
293.489	-800
293.546	-259
293.604	-498
293.661	3717
293.718	10466
293.775	4588
293.832	2256
293.889	988
293.947	1028
294.004	-622
294.061	432
294.118	1934
294.175	6360
294.232	8775
294.289	2637
294.346	714
294.403	792
294.460	135
294.517	-1045
294.574	-1012
294.631	-302
294.688	-194
294.745	2413
294.802	13572
294.859	14345
294.916	3862
294.973	1675
295.030	1223
295.087	703
295.144	679
295.201	836
295.258	381
295.315	-270
295.372	3371
295.429	7354
295.486	3348
295.542	931
295.599	5887
295.656	10697
295.713	7061
295.770	8039
295.827	3087
295.883	1039
295.940	1412
295.997	1477
296.054	1465
296.111	751
296.167	356
296.224	-855
296.281	-205
296.338	-561
296.394	-561
296.451	147
296.508	3843
296.564	7097
296.621	3546
296.678	10221
296.734	13865
296.791	5196
296.848	1648
296.904	1395
296.961	5811
297.018	10328
297.074	6681
297.131	1962
297.187	1684
297.244	1894
297.301	11989
297.357	17993
297.414	5970
297.470	2080
297.527	559
297.583	271
297.640	1681
297.696	150
297.753	-169
297.809	816
297.866	-464
297.922	536
297.979	-1935
298.035	-74
298.092	1016
298.148	5522
298.204	4312
298.261	1778
298.317	4757
298.374	12031
298.430	6807
298.486	2493
298.543	1146
298.599	153
298.656	761
298.712	2299
298.768	7991
298.824	5179
298.881	904
298.937	615
298.993	787
299.050	1051
299.106	375
299.162	179
299.218	1092
299.275	-430
299.331	149
299.387	1289
299.443	11647
299.500	11874
299.556	4614
299.612	1833
299.668	1484
299.724	2232
299.780	2178
299.837	-60
299.893	1203
299.949	9137
300.005	10681
300.061	9502
300.117	17440
300.173	7274
300.229	3063
300.285	3159
300.341	3713
300.397	1922
300.453	472
300.510	433
300.566	237
300.622	1491
300.678	5760
300.734	10345
300.790	9822
300.845	11344
300.901	7649
300.957	10094
301.013	7990
301.069	1928
301.125	1650
301.181	1081
301.237	1304
301.293	687
301.349	748
301.405	-521
301.461	330
301.516	879
301.572	576
301.628	1115
301.684	1252
301.740	3760
301.796	5374
301.851	3293
301.907	5176
301.963	4648
302.019	11872
302.074	33622
302.130	30889
302.186	13524
302.242	4867
302.297	2735
302.353	2385
302.409	5721
302.464	4779
302.520	3383
302.576	11628
302.631	12865
302.687	7258
302.743	2227
302.798	738
302.854	633
302.910	838
302.965	1562
303.021	2244
303.076	2875
303.132	3711
303.187	3958
303.243	1890
303.299	392
303.354	700
303.410	352
303.465	68
303.521	330
303.576	6
303.632	534
303.687	2809
303.743	10678
303.798	9034
303.853	3356
303.909	1236
303.964	281
304.020	1748
304.075	2733
304.130	2614
304.186	5676
304.241	7112
304.297	4345
304.352	2368
304.358	2143
304.407	317
304.449	713
304.463	846
304.518	1282
304.539	949
304.573	422
304.629	803
304.630	813
304.684	1288
304.720	5977
304.739	8360
304.794	11753
304.811	10104
304.850	6122
304.902	2927
304.905	2724
304.960	1267
304.992	1350
305.015	1397
305.071	525
305.083	563
305.126	675
305.173	176
305.181	113
305.236	199
305.264	407
305.292	565
305.347	284
305.354	375
305.402	982
305.445	603
305.457	496
305.512	1331
305.535	1186
305.567	1023
305.622	1110
305.626	1223
305.678	3514
305.716	8983
305.733	11058
305.788	11855
305.807	10640
305.843	8598
305.897	10836
305.898	10857
305.953	10183
305.988	7107
306.008	5400
306.063	2219
306.078	1953
306.118	1385
306.168	519
306.173	451
306.228	1013
306.259	627
306.283	333
306.338	517
306.349	626
306.393	995
306.440	1113
306.448	1145
306.503	806
306.530	1071
306.558	1889
306.613	5654
306.620	6116
306.668	8359
306.711	11247
306.723	11740
306.778	8601
306.801	6836
306.833	4831
306.888	1855
306.892	1782
306.943	1274
306.982	1351
306.997	1437
307.052	1723
307.072	1510
307.107	1152
307.162	2092
307.163	2105
307.217	3966
307.253	5079
307.272	5430
307.327	5825
307.343	5269
307.381	3618
307.434	2736
307.436	2829
307.491	7200
307.524	10767
307.546	11655
307.600	10569
307.614	9418
307.655	5963
307.704	2947
307.710	2833
307.765	2945
307.795	4128
307.819	5538
307.874	10510
307.885	10535
307.929	7464
307.975	4473
307.984	4407
308.038	4724
308.065	5758
308.093	9861
308.148	23991
308.156	27677
308.202	48635
308.246	58060
308.257	56441
308.312	30500
308.336	21318
308.366	15895
308.421	9686
308.426	9197
308.475	6137
308.517	4246
308.530	3767
308.585	2962
308.607	2760
308.639	2729
308.694	2812
308.697	2913
308.748	7671
308.787	12619
308.803	12831
308.857	8872
308.877	7251
308.912	5769
308.967	4483
308.967	4475
309.021	6050
309.058	7773
309.076	9534
309.130	16190
309.148	19216
309.185	35140
309.238	67343
309.239	67635
309.293	79240
309.328	72841
309.348	62091
309.402	28805
309.418	20682
309.457	13919
309.508	8941
309.511	8739
309.566	7460
309.598	7243
309.620	8424
309.674	13210
309.688	14544
309.729	14481
309.778	11469
309.783	11126
309.837	7283
309.868	5270
309.892	5937
309.946	9379
309.959	10603
310.001	14664
310.049	17933
310.055	17370
310.109	10091
310.139	6149
310.163	4850
310.218	3079
310.229	2742
310.272	2427
310.319	2452
310.326	2369
310.381	1820
310.409	1594
310.435	1568
310.489	1529
310.499	1519
310.543	1925
310.589	2500
310.598	2506
310.652	2405
310.679	2304
310.706	2092
310.760	1670
310.769	1586
