275.018	10480
275.078	5146
275.138	1578
275.198	-13
275.258	-86
275.318	666
275.378	1237
275.438	1818
275.498	98
275.558	5242
275.618	11532
275.678	5778
275.738	2112
275.798	593
275.858	182
275.918	-390
275.978	-119
276.038	156
276.098	-207
276.157	1105
276.217	5143
276.277	1270
276.337	-449
276.397	-278
276.457	204
276.517	48
276.576	-248
276.636	-541
276.696	-166
276.756	3283
276.815	1208
276.875	196
276.935	316
276.995	385
277.055	296
277.114	764
277.174	122
277.234	3857
277.293	1036
277.353	-275
277.413	715
277.472	155
277.532	-805
277.592	1208
277.651	5672
277.711	11934
277.771	2202
277.830	14128
277.890	9458
277.950	7638
278.009	29682
278.069	8502
278.128	8535
278.188	12761
278.248	4567
278.307	14264
278.367	7560
278.426	2085
278.486	647
278.545	436
278.605	-44
278.664	370
278.724	4
278.783	4606
278.843	11804
278.902	2646
278.962	1229
279.021	2238
279.081	2450
279.140	1435
279.199	654
279.259	1485
279.318	1720
279.378	1687
279.437	4715
279.496	22918
279.556	81183
279.615	57498
279.675	14847
279.734	6565
279.793	9489
279.853	16291
279.912	5317
279.971	2478
280.031	1874
280.090	6613
280.149	10520
280.208	7541
280.268	55295
280.327	51099
280.386	10600
280.445	7227
280.505	5298
280.564	2344
280.623	1723
280.682	3026
280.742	3770
280.801	355
280.860	486
280.919	-58
280.978	535
281.037	345
281.097	-391
281.156	-37
281.215	202
281.274	1204
281.333	7691
281.392	5085
281.451	916
281.510	758
281.569	1166
281.628	926
281.688	763
281.747	167
281.806	-737
281.865	55
281.924	-652
281.983	-523
282.042	-714
282.101	33
282.160	498
282.219	-131
282.278	-320
282.337	2476
282.396	1017
282.454	491
282.513	535
282.572	5044
282.631	1850
282.690	272
282.749	-150
282.808	430
282.867	239
282.926	503
282.985	19
283.043	258
283.102	495
283.161	-15
283.220	2347
283.279	6825
283.338	407
283.396	-156
283.455	855
283.514	316
283.573	673
283.631	1037
283.690	-308
283.749	326
283.808	1771
283.866	1748
283.925	-73
283.984	398
284.043	946
284.101	259
284.160	67
284.219	764
284.277	1161
284.336	1682
284.395	8640
284.453	6421
284.512	1987
284.570	3053
284.629	2444
284.688	2922
284.746	2500
284.805	3676
284.863	5821
284.922	6553
284.981	7172
285.039	10562
285.098	18586
285.156	52127
285.215	109565
285.273	101286
285.332	55808
285.390	28961
285.449	16687
285.507	10447
285.566	6806
285.624	5282
285.683	3938
285.741	2517
285.799	2551
285.858	1938
285.916	1491
285.975	1408
286.033	393
286.091	847
286.150	465
286.208	592
286.267	658
286.325	822
286.383	1479
286.442	1500
286.500	115
286.558	789
286.616	-279
286.675	533
286.733	367
286.791	46
286.850	1229
286.908	1040
286.966	1971
287.024	388
287.083	371
287.141	85
287.199	-476
287.257	914
287.315	743
287.374	775
287.432	1857
287.490	1522
287.548	515
287.606	134
287.664	265
287.723	1239
287.781	955
287.839	859
287.897	655
287.955	821
288.013	1834
288.071	4386
288.129	39922
288.187	115376
288.245	43511
288.303	12036
288.361	6419
288.419	3367
288.477	1890
288.535	968
288.593	438
288.651	1116
288.709	-255
288.767	-310
288.825	-368
288.883	-170
288.941	-503
288.999	-239
289.057	-41
289.115	-219
289.173	-314
289.231	249
289.289	-453
289.346	212
289.404	-293
289.462	1039
289.520	221
289.578	-213
289.636	-275
289.694	-271
289.751	-602
289.809	-500
289.867	-801
289.925	-85
289.983	115
290.040	-543
290.098	-1264
290.156	-804
290.214	-181
290.271	-288
290.329	-539
290.387	-801
290.444	-825
290.502	-711
290.560	-848
290.617	-1
290.675	-718
290.733	13
290.790	71
290.848	-1161
290.906	-516
290.963	-497
291.021	-515
291.078	-312
291.136	-364
291.194	2226
291.251	5517
291.309	1745
291.366	475
291.424	-796
291.481	-114
291.539	-481
291.596	-455
291.654	-441
291.711	-377
291.769	-129
291.826	147
291.884	-81
291.941	-1579
291.999	-612
292.056	26
292.114	-542
292.171	-421
292.228	-371
292.286	-914
292.343	423
292.401	2089
292.458	662
292.515	769
292.573	-296
292.630	57
292.687	-266
292.745	-731
292.802	-285
292.859	1949
292.917	7640
292.974	3998
293.031	-57
293.089	-36
293.146	-605
293.203	-898
293.260	-1068
293.318	-367
293.375	604
293.432	-609
293.489	-306
293.546	-950
293.604	-81
293.661	5690
293.718	16119
293.775	6612
293.832	2944
293.889	1701
293.947	2114
294.004	575
294.061	535
294.118	2067
294.175	6208
294.232	6807
294.289	2875
294.346	230
294.403	400
294.460	295
294.517	-13
294.574	-364
294.631	-131
294.688	-181
294.745	3018
294.802	16638
294.859	13981
294.916	4784
294.973	2378
295.030	1679
295.087	825
295.144	370
295.201	473
295.258	223
295.315	139
295.372	5577
295.429	13122
295.486	3456
295.542	1139
295.599	4104
295.656	6932
295.713	6454
295.770	10376
295.827	2750
295.883	989
295.940	566
295.997	1249
296.054	865
296.111	717
296.167	-18
296.224	-111
296.281	-578
296.338	36
296.394	-540
296.451	243
296.508	4174
296.564	8500
296.621	4760
296.678	14572
296.734	20545
296.791	6327
296.848	2338
296.904	1917
296.961	6965
297.018	15461
297.074	9376
297.131	3252
297.187	1304
297.244	2376
297.301	17428
297.357	28378
297.414	10367
297.470	2909
297.527	1157
297.583	1295
297.640	411
297.696	152
297.753	64
297.809	177
297.866	-703
297.922	595
297.979	-353
298.035	-312
298.092	1898
298.148	8641
298.204	6840
298.261	1996
298.317	5631
298.374	19076
298.430	9415
298.486	3569
298.543	906
298.599	2585
298.656	1983
298.712	5062
298.768	13759
298.824	9415
298.881	2968
298.937	1234
298.993	319
299.050	1153
299.106	1135
299.162	330
299.218	246
299.275	542
299.331	-49
299.387	2601
299.443	17172
299.500	17661
299.556	6582
299.612	2375
299.668	2099
299.724	3645
299.780	3844
299.837	1117
299.893	1990
299.949	15131
300.005	14384
300.061	14951
300.117	23322
300.173	10848
300.229	3742
300.285	4134
300.341	5299
300.397	3148
300.453	253
300.510	288
300.566	501
300.622	1872
300.678	8330
300.734	14685
300.790	14903
300.845	17332
300.901	10670
300.957	14184
301.013	11137
301.069	3457
301.125	2285
301.181	2058
301.237	1831
301.293	1092
301.349	197
301.405	43
301.461	845
301.516	1615
301.572	2075
301.628	2415
301.684	2167
301.740	6500
301.796	8395
301.851	5312
301.907	8346
301.963	7439
302.019	18417
302.074	53191
302.130	49469
302.186	22804
302.242	8613
302.297	3614
302.353	3995
302.409	9548
302.464	7712
302.520	6520
302.576	18207
302.631	19879
302.687	10553
302.743	3479
302.798	1002
302.854	853
302.910	788
302.965	1210
303.021	3038
303.076	3616
303.132	4536
303.187	5963
303.243	2645
303.299	1572
303.354	294
303.410	268
303.465	322
303.521	-332
303.576	-143
303.632	526
303.687	4734
303.743	17402
303.798	13133
303.853	5486
303.909	1713
303.964	1371
304.020	1727
304.075	4443
304.130	4415
304.186	7657
304.241	7193
304.297	6155
304.352	2964
304.358	2762
304.407	1123
304.449	1165
304.463	1181
304.518	583
304.539	426
304.573	179
304.629	774
304.630	817
304.684	2801
304.720	9456
304.739	12835
304.794	18207
304.811	15516
304.850	9139
304.902	4123
304.905	3799
304.960	1976
304.992	1756
305.015	1580
305.071	1611
305.083	1439
305.126	839
305.173	742
305.181	730
305.236	-302
305.264	50
305.292	359
305.347	465
305.354	540
305.402	1170
305.445	1870
305.457	2031
305.512	2022
305.535	1882
305.567	1739
305.622	1904
305.626	2032
305.678	4455
305.716	11990
305.733	15001
305.788	17813
305.807	15495
305.843	11315
305.897	15505
305.898	15553
305.953	14351
305.988	9820
306.008	7315
306.063	3624
306.078	3103
306.118	1841
306.168	1104
306.173	1039
306.228	1170
306.259	823
306.283	515
306.338	477
306.349	533
306.393	781
306.440	728
306.448	724
306.503	1095
306.530	1083
306.558	1248
306.613	3750
306.620	4303
306.668	7875
306.711	12395
306.723	13370
306.778	10538
306.801	8313
306.833	5601
306.888	2326
306.892	2234
306.943	1378
306.982	1274
306.997	1206
307.052	1534
307.072	1372
307.107	1024
307.162	568
307.163	580
307.217	1953
307.253	2819
307.272	3226
307.327	3378
307.343	3028
307.381	1946
307.434	1499
307.436	1541
307.491	4318
307.524	7597
307.546	9073
307.600	9765
307.614	8622
307.655	5024
307.704	2223
307.710	2022
307.765	1734
307.795	2582
307.819	3353
307.874	6466
307.885	6243
307.929	4479
307.975	3610
307.984	3621
308.038	4582
308.065	5608
308.093	9100
308.148	25212
308.156	30310
308.202	58798
308.246	69092
308.257	68317
308.312	37291
308.336	26727
308.366	19027
308.421	10649
308.426	10218
308.475	6668
308.517	4522
308.530	3905
308.585	3473
308.607	3248
308.639	3041
308.694	2864
308.697	2935
308.748	4737
308.787	6969
308.803	7368
308.857	5812
308.877	5141
308.912	4481
308.967	4289
308.967	4306
309.021	5582
309.058	7379
309.076	9031
309.130	16338
309.148	19889
309.185	36394
309.238	75589
309.239	75899
309.293	94758
309.328	85159
309.348	73719
309.402	35477
309.418	26860
309.457	16917
309.508	10510
309.511	10187
309.566	8914
309.598	9851
309.620	11383
309.674	18758
309.688	20429
309.729	20816
309.778	16009
309.783	15510
309.837	9971
309.868	7604
309.892	6955
309.946	8322
309.959	9269
310.001	11736
310.049	12955
310.055	12736
310.109	8765
310.139	6352
310.163	4768
310.218	2506
310.229	2257
310.272	2073
310.319	2096
