273.997	7682
274.057	2910
274.117	2280
274.177	3778
274.237	20542
274.297	17235
274.358	9100
274.418	13352
274.478	10877
274.538	3712
274.598	1942
274.658	4881
274.718	8108
274.778	3260
274.838	1496
274.898	2320
274.958	9541
275.018	14363
275.078	11047
275.138	3605
275.198	1636
275.258	1121
275.318	2989
275.378	5179
275.438	6501
275.498	3260
275.558	4644
275.618	12477
275.678	11250
275.738	7342
275.798	6070
275.858	2358
275.918	1568
275.978	1894
276.038	1382
276.098	1376
276.157	3005
276.217	12468
276.277	5495
276.337	3913
276.397	1639
276.457	2788
276.517	2365
276.576	1010
276.636	776
276.696	2283
276.756	6290
276.815	4669
276.875	2215
276.935	1766
276.995	2362
277.055	1668
277.114	1757
277.174	3252
277.234	10848
277.293	3674
277.353	2192
277.413	1524
277.472	1811
277.532	1920
277.592	2471
277.651	8600
277.711	18371
277.771	5473
277.830	21402
277.890	15167
277.950	10626
278.009	31120
278.069	12400
278.128	11951
278.188	18466
278.248	7016
278.307	19451
278.367	11983
278.426	3413
278.486	2712
278.545	1882
278.605	1463
278.664	1780
278.724	1332
278.783	6261
278.843	17012
278.902	5681
278.962	2695
279.021	3647
279.081	2724
279.140	3750
279.199	3320
279.259	4179
279.318	3370
279.378	5313
279.437	6175
279.496	26154
279.556	65512
279.615	49922
279.675	14891
279.734	8201
279.793	11993
279.853	21463
279.912	8608
279.971	4322
280.031	3790
280.090	8592
280.149	15280
280.208	8769
280.268	42842
280.327	45409
280.386	9985
280.445	9105
280.505	8605
280.564	4225
280.623	2614
280.682	4839
280.742	10012
280.801	3072
280.860	2241
280.919	2023
280.978	1723
281.037	1515
281.097	773
281.156	1662
281.215	1277
281.274	2103
281.333	10431
281.392	8568
281.451	1706
281.510	1169
281.569	1138
281.628	993
281.688	1258
281.747	2007
281.806	1572
281.865	1460
281.924	355
281.983	1622
282.042	169
282.101	1282
282.160	792
282.219	1157
282.278	305
282.337	6958
282.396	3992
282.454	2103
282.513	2084
282.572	10566
282.631	5733
282.690	1695
282.749	655
282.808	2204
282.867	1894
282.926	2283
282.985	489
283.043	1037
283.102	1053
283.161	2034
283.220	4368
283.279	12284
283.338	3303
283.396	1839
283.455	1942
283.514	1854
283.573	4501
283.631	2366
283.690	587
283.749	2042
283.808	5334
283.866	6458
283.925	2286
283.984	2217
284.043	2855
284.101	3555
284.160	1689
284.219	3472
284.277	3285
284.336	4563
284.395	15540
284.453	12281
284.512	5533
284.570	7085
284.629	5465
284.688	6423
284.746	6644
284.805	8591
284.863	9990
284.922	14336
284.981	16579
285.039	25367
285.098	40708
285.156	79199
285.215	95028
285.273	97127
285.332	87513
285.390	52589
285.449	34238
285.507	22325
285.566	15842
285.624	11392
285.683	8106
285.741	7938
285.799	6212
285.858	6177
285.916	4908
285.975	4194
286.033	3757
286.091	3664
286.150	2061
286.208	3112
286.267	2476
286.325	2569
286.383	4784
286.442	4776
286.500	2005
286.558	2129
286.616	1394
286.675	3055
286.733	1979
286.791	2162
286.850	2283
286.908	3362
286.966	5337
287.024	2232
287.083	1336
287.141	883
287.199	1354
287.257	3108
287.315	1524
287.374	2156
287.432	6961
287.490	5517
287.548	2332
287.606	1498
287.664	816
287.723	2238
287.781	3848
287.839	1931
287.897	2534
287.955	2464
288.013	2740
288.071	6774
288.129	35342
288.187	103817
288.245	47163
288.303	16487
288.361	8558
288.419	5344
288.477	2644
288.535	2556
288.593	1791
288.651	1584
288.709	741
288.767	1563
288.825	706
288.883	1379
288.941	171
288.999	912
289.057	662
289.115	377
289.173	574
289.231	1622
289.289	675
289.346	1134
289.404	1030
289.462	3463
289.520	3163
289.578	1907
289.636	299
289.694	861
289.751	781
289.809	256
289.867	1187
289.925	2112
289.983	2007
290.040	1036
290.098	-230
290.156	1656
290.214	1122
290.271	862
290.329	659
290.387	388
290.444	-614
290.502	346
290.560	1014
290.617	1292
290.675	80
290.733	466
290.790	777
290.848	617
290.906	452
290.963	1158
291.021	414
291.078	39
291.136	1068
291.194	5815
291.251	13887
291.309	3049
291.366	1394
291.424	1127
291.481	1028
291.539	1336
291.596	557
291.654	432
291.711	140
291.769	983
291.826	2790
291.884	1942
291.941	42
291.999	1142
292.056	557
292.114	945
292.171	326
292.228	1599
292.286	1315
292.343	2965
292.401	3740
292.458	2215
292.515	564
292.573	2433
292.630	1679
292.687	1470
292.745	689
292.802	1264
292.859	6386
292.917	12290
292.974	7078
293.031	2504
293.089	600
293.146	1068
293.203	67
293.260	820
293.318	473
293.375	3319
293.432	596
293.489	1912
293.546	958
293.604	1813
293.661	6557
293.718	21302
293.775	9547
293.832	4715
293.889	3052
293.947	3272
294.004	2078
294.061	1993
294.118	5300
294.175	14211
294.232	18138
294.289	6646
294.346	2950
294.403	3150
294.460	1407
294.517	1194
294.574	849
294.631	1446
294.688	1486
294.745	5139
294.802	23015
294.859	27199
294.916	9119
294.973	4486
295.030	3158
295.087	2542
295.144	2000
295.201	1743
295.258	565
295.315	2375
295.372	8166
295.429	15973
295.486	7481
295.542	3916
295.599	10845
295.656	19492
295.713	12219
295.770	17066
295.827	5463
295.883	3479
295.940	1910
295.997	4542
296.054	3723
296.111	2703
296.167	1412
296.224	801
296.281	969
296.338	1289
296.394	762
296.451	1249
296.508	6417
296.564	14039
296.621	8853
296.678	19678
296.734	27914
296.791	10410
296.848	4692
296.904	4175
296.961	12223
297.018	18891
297.074	13315
297.131	5574
297.187	2660
297.244	4705
297.301	17374
297.357	31729
297.414	11772
297.470	4612
297.527	2866
297.583	1909
297.640	2257
297.696	1466
297.753	740
297.809	1209
297.866	586
297.922	1349
297.979	153
298.035	1815
298.092	1816
298.148	10433
298.204	9761
298.261	5029
298.317	8122
298.374	23435
298.430	13107
298.486	5270
298.543	2450
298.599	3181
298.656	3029
298.712	7068
298.768	16919
298.824	11055
298.881	3629
298.937	2540
298.993	1861
299.050	3368
299.106	2302
299.162	2527
299.218	1976
299.275	1741
299.331	1869
299.387	5426
299.443	20738
299.500	23405
299.556	9873
299.612	4304
299.668	2666
299.724	6946
299.780	5927
299.837	2694
299.893	3149
299.949	19042
300.005	20724
300.061	17370
300.117	29733
300.173	13885
300.229	6698
300.285	8221
300.341	8414
300.397	4370
300.453	1698
300.510	2475
300.566	1438
300.622	2796
300.678	11935
300.734	23170
300.790	17197
300.845	20158
300.901	13423
300.957	20469
301.013	14373
301.069	5488
301.125	3659
301.181	2949
301.237	2986
301.293	2169
301.349	1491
301.405	1789
301.461	1578
301.516	3352
301.572	2199
301.628	5202
301.684	4141
301.740	6087
301.796	11920
301.851	7592
301.907	12020
301.963	11688
302.019	20155
302.074	55377
302.130	55933
302.186	26246
302.242	10825
302.297	6203
302.353	6208
302.409	11928
302.464	9916
302.520	7948
302.576	19728
302.631	23929
302.687	13769
302.743	6271
302.798	3650
302.854	2424
302.910	1887
302.965	3002
303.021	7674
303.076	5787
303.132	7447
303.187	9536
303.243	4227
303.299	3075
303.354	1493
303.410	2589
303.465	1652
303.521	2162
303.576	1502
303.632	3123
303.687	4929
303.743	19012
303.798	14980
303.853	7133
303.909	3055
303.964	2487
304.020	4479
304.075	7569
304.130	5970
304.186	12012
304.241	13282
304.297	10572
304.352	5549
304.358	5324
304.407	3494
304.449	3051
304.463	2905
304.518	3586
304.539	3216
304.573	2607
304.629	2050
304.630	2082
304.684	3714
304.720	11126
304.739	14826
304.794	21360
304.811	18140
304.850	10403
304.902	4447
304.905	4074
304.960	2931
304.992	2561
305.015	2276
305.071	3269
305.083	3057
305.126	2229
305.173	1830
305.181	1784
305.236	1775
305.264	1767
305.292	1763
305.347	2635
305.354	2733
305.402	3282
305.445	2883
305.457	2783
305.512	4121
305.535	3893
305.567	3625
305.622	3516
305.626	3659
305.678	7100
305.716	16037
305.733	19240
305.788	21066
305.807	18190
305.843	13469
305.897	18180
305.898	18224
305.953	18591
305.988	12298
306.008	8920
306.063	5726
306.078	5105
306.118	3661
306.168	2364
306.173	2263
306.228	1739
306.259	1429
306.283	1154
306.338	1040
306.349	1195
306.393	1984
306.440	2604
306.448	2672
306.503	2603
306.530	2255
306.558	2821
306.613	8319
306.620	9081
306.668	13677
306.711	19267
306.723	19982
306.778	14727
306.801	11601
306.833	8279
306.888	3864
306.892	3697
306.943	2241
306.982	1628
306.997	1512
307.052	2621
307.072	2254
307.107	1812
307.162	2827
307.163	2840
307.217	4707
307.253	6097
307.272	6396
307.327	6261
307.343	5865
307.381	5106
307.434	4536
307.436	4678
307.491	9942
307.524	15140
307.546	16597
307.600	16704
307.614	14989
307.655	9136
307.704	4449
307.710	4308
307.765	4829
307.795	6427
307.819	7932
307.874	12794
307.885	12768
307.929	9966
307.975	7232
307.984	7369
308.038	10388
308.065	12719
308.093	22426
308.148	51271
308.156	57763
308.202	90717
308.246	109017
308.257	105978
308.312	57944
308.336	40297
308.366	30747
308.421	19014
308.426	18077
308.475	11785
308.517	8049
308.530	7289
308.585	6165
308.607	5770
308.639	5775
308.694	6317
308.697	6395
308.748	11283
308.787	16423
308.803	16232
308.857	12003
308.877	10065
308.912	8806
308.967	8778
308.967	8782
309.021	12704
309.058	16121
309.076	20615
309.130	37399
309.148	43958
309.185	75628
309.238	132541
309.239	132955
309.293	142833
