272.006	17373
272.066	22002
272.127	38273
272.187	12743
272.248	7216
272.308	6444
272.369	25380
272.429	14269
272.489	12913
272.550	12882
272.610	14399
272.671	10265
272.731	10172
272.791	17353
272.852	9111
272.912	9163
272.972	4492
273.033	5014
273.093	9108
273.153	8483
273.214	6292
273.274	5595
273.334	19713
273.394	38937
273.455	18534
273.515	15735
273.575	35687
273.635	15110
273.696	21110
273.756	37666
273.816	16262
273.876	9049
273.936	20313
273.997	34999
274.057	10285
274.117	7453
274.177	9899
274.237	45502
274.297	40998
274.358	31292
274.418	30014
274.478	25080
274.538	9437
274.598	6926
274.658	29581
274.718	39578
274.778	15620
274.838	7359
274.898	16961
274.958	53343
275.018	41764
275.078	26372
275.138	11685
275.198	6346
275.258	5320
275.318	6432
275.378	14007
275.438	15033
275.498	8891
275.558	21912
275.618	45692
275.678	28096
275.738	18271
275.798	12981
275.858	7330
275.918	3851
275.978	5048
276.038	5812
276.098	4191
276.157	9987
276.217	30820
276.277	13786
276.337	10906
276.397	5678
276.457	7139
276.517	4981
276.576	3949
276.636	3814
276.696	7648
276.756	18854
276.815	14204
276.875	6416
276.935	8032
276.995	7490
277.055	4524
277.114	4008
277.174	6635
277.234	23065
277.293	10820
277.353	7441
277.413	4413
277.472	5334
277.532	5915
277.592	6084
277.651	21184
277.711	39109
277.771	13128
277.830	47606
277.890	37286
277.950	26154
278.009	69648
278.069	26384
278.128	28717
278.188	41001
278.248	18561
278.307	45461
278.367	27643
278.426	9631
278.486	6160
278.545	4982
278.605	4973
278.664	4959
278.724	5735
278.783	14281
278.843	37753
278.902	11980
278.962	8531
279.021	9855
279.081	15237
279.140	15273
279.199	11764
279.259	10327
279.318	10911
279.378	13679
279.437	23628
279.496	71974
279.556	190210
279.615	164107
279.675	55995
279.734	29579
279.793	43296
279.853	57026
279.912	21967
279.971	13110
280.031	11996
280.090	18867
280.149	34273
280.208	33026
280.268	134427
280.327	140913
280.386	43428
280.445	29073
280.505	25304
280.564	11959
280.623	9911
280.682	14398
280.742	21044
280.801	8574
280.860	6062
280.919	5428
280.978	5816
281.037	5740
281.097	4892
281.156	5734
281.215	4461
281.274	5509
281.333	25325
281.392	19595
281.451	5914
281.510	4193
281.569	4155
281.628	3463
281.688	3385
281.747	5367
281.806	4970
281.865	4034
281.924	3605
281.983	2875
282.042	2562
282.101	3434
282.160	3271
282.219	2243
282.278	3937
282.337	16071
282.396	11197
282.454	4357
282.513	5702
282.572	24446
282.631	14582
282.690	5341
282.749	4164
282.808	6027
282.867	5793
282.926	5702
282.985	4043
283.043	3191
283.102	4200
283.161	4524
283.220	11779
283.279	27010
283.338	8947
283.396	5238
283.455	5441
283.514	6080
283.573	9880
283.631	7329
283.690	5693
283.749	5715
283.808	11562
283.866	14422
283.925	5562
283.984	5626
284.043	8321
284.101	9978
284.160	6339
284.219	8385
284.277	6731
284.336	10899
284.395	35343
284.453	27936
284.512	12231
284.570	16403
284.629	15350
284.688	13728
284.746	15518
284.805	18630
284.863	24809
284.922	29925
284.981	34444
285.039	50454
285.098	82546
285.156	160262
285.215	189414
285.273	195167
285.332	171108
285.390	103445
285.449	66154
285.507	44975
285.566	32798
285.624	25729
285.683	19019
285.741	15980
285.799	14707
285.858	13835
285.916	11779
285.975	9546
286.033	8130
286.091	8259
286.150	6378
286.208	6608
286.267	7927
286.325	8110
286.383	12174
286.442	10591
286.500	6179
286.558	5104
286.616	5215
286.675	7302
286.733	5916
286.791	6310
286.850	7210
286.908	9084
286.966	15681
287.024	6367
287.083	5181
287.141	4301
287.199	5306
287.257	7714
287.315	6150
287.374	6383
287.432	15533
287.490	10471
287.548	6987
287.606	4555
287.664	4687
287.723	7989
287.781	9970
287.839	5661
287.897	6695
287.955	7684
288.013	10079
288.071	21650
288.129	94501
288.187	237807
288.245	119640
288.303	41794
288.361	22070
288.419	15905
288.477	11044
288.535	7032
288.593	6856
288.651	5440
288.709	4244
288.767	3986
288.825	4839
288.883	3919
288.941	3321
288.999	3781
289.057	4358
289.115	3671
289.173	3695
289.231	4705
289.289	4897
289.346	4198
289.404	5444
289.462	9391
289.520	10143
289.578	5584
289.636	2908
289.694	2762
289.751	1919
289.809	2003
289.867	3538
289.925	4143
289.983	6579
290.040	3211
290.098	2976
290.156	4176
290.214	6044
290.271	3289
290.329	3148
290.387	2541
290.444	2515
290.502	2150
290.560	2645
290.617	2808
290.675	3876
290.733	2067
290.790	4954
290.848	2831
290.906	4900
290.963	4400
291.021	4234
291.078	3122
291.136	3355
291.194	12671
291.251	29225
291.309	8032
291.366	3646
291.424	2540
291.481	3148
291.539	4096
291.596	4357
291.654	2718
291.711	2173
291.769	3919
291.826	10231
291.884	6930
291.941	2831
291.999	3429
292.056	4299
292.114	4850
292.171	3510
292.228	3633
292.286	5636
292.343	11485
292.401	16032
292.458	9976
292.515	6298
292.573	6642
292.630	6680
292.687	6926
292.745	4575
292.802	5697
292.859	17908
292.917	32583
292.974	18554
293.031	6431
293.089	4254
293.146	3258
293.203	3317
293.260	2901
293.318	5228
293.375	7212
293.432	4444
293.489	3053
293.546	2993
293.604	6142
293.661	19918
293.718	49799
293.775	25922
293.832	13521
293.889	11033
293.947	9773
294.004	6970
294.061	5942
294.118	14183
294.175	29967
294.232	35768
294.289	15068
294.346	8816
294.403	7211
294.460	7437
294.517	4798
294.574	6149
294.631	3450
294.688	4858
294.745	13300
294.802	52586
294.859	56213
294.916	22908
294.973	14175
295.030	11443
295.087	9088
295.144	6265
295.201	5004
295.258	4146
295.315	5068
295.372	20323
295.429	38500
295.486	17045
295.542	8616
295.599	22552
295.656	36384
295.713	26838
295.770	36347
295.827	14519
295.883	7470
295.940	6245
295.997	13616
296.054	13267
296.111	6652
296.167	4615
296.224	3772
296.281	4171
296.338	3121
296.394	3801
296.451	3924
296.508	16441
296.564	31330
296.621	20702
296.678	43629
296.734	61114
296.791	24448
296.848	12047
296.904	12766
296.961	29107
297.018	43912
297.074	30952
297.131	12437
297.187	8151
297.244	10846
297.301	39774
297.357	67904
297.414	26412
297.470	10906
297.527	7098
297.583	6627
297.640	7332
297.696	4290
297.753	4805
297.809	3656
297.866	2921
297.922	3087
297.979	2771
298.035	4321
298.092	8855
298.148	25167
298.204	23844
298.261	10784
298.317	19535
298.374	51881
298.430	31452
298.486	16911
298.543	12174
298.599	8610
298.656	8699
298.712	17871
298.768	43401
298.824	30092
298.881	12473
298.937	6835
298.993	6923
299.050	8133
299.106	8116
299.162	6437
299.218	7284
299.275	5115
299.331	5695
299.387	11715
299.443	46676
299.500	51292
299.556	21639
299.612	11048
299.668	9721
299.724	13903
299.780	14750
299.837	8209
299.893	11361
299.949	41382
300.005	48086
300.061	42122
300.117	65709
300.173	33089
300.229	15828
300.285	19585
300.341	23212
300.397	12141
300.453	7262
300.510	5800
300.566	6197
300.622	7544
300.678	26946
300.734	48454
300.790	42603
300.845	44885
300.901	33086
300.957	47051
301.013	34465
301.069	14049
301.125	10393
301.181	11603
301.237	8636
301.293	5730
301.349	4948
301.405	4744
301.461	4965
301.516	4945
301.572	6496
301.628	14606
301.684	12408
301.740	18383
301.796	27017
301.851	19195
301.907	32445
301.963	29446
302.019	47054
302.074	124436
302.130	124423
302.186	58613
302.242	25921
302.297	15226
302.353	14417
302.409	27969
302.464	22986
302.520	19124
302.576	51254
302.631	55945
302.687	34842
302.743	15392
302.798	8681
302.854	6630
302.910	6932
302.965	9490
303.021	18610
303.076	17070
303.132	23419
303.187	27284
303.243	15302
303.299	8368
303.354	6752
303.410	5340
303.465	5168
303.521	4860
303.576	4805
303.632	6063
303.687	13393
303.743	40414
303.798	35026
303.853	15730
303.909	9531
303.964	7811
304.020	12681
304.075	18613
304.130	18665
304.186	33544
304.241	35201
304.297	27975
304.352	15600
304.358	14869
304.407	8946
304.449	9096
304.463	9158
304.518	8430
304.539	7842
304.573	6909
304.629	6543
304.630	6628
304.684	10696
304.720	25139
304.739	32436
304.794	45819
304.811	39630
304.850	24982
304.902	12831
304.905	12047
304.960	8066
304.992	8090
305.015	8114
305.071	8341
305.083	8024
305.126	6797
305.173	4889
305.181	4593
305.236	4171
305.264	4526
305.292	4866
305.347	7796
305.354	7798
305.402	7897
305.445	8199
305.457	8260
305.512	10687
305.535	10807
305.567	11020
305.622	9841
305.626	10177
305.678	16909
305.716	36824
305.733	44549
305.788	47188
305.807	41188
305.843	30495
305.897	38979
305.898	39072
305.953	38356
305.988	27667
306.008	21777
306.063	13740
306.078	12747
306.118	10156
306.168	6714
306.173	6406
306.228	5028
306.259	4304
306.283	3815
306.338	4908
306.349	4921
306.393	4869
306.440	5717
306.448	5912
306.503	5845
306.530	6396
306.558	7766
306.613	20335
306.620	21886
306.668	31520
306.711	41166
306.723	42791
306.778	33953
306.801	26881
306.833	18408
306.888	9682
306.892	9385
306.943	6403
306.982	5504
306.997	5225
307.052	4606
307.072	4774
307.107	5335
307.162	6821
307.163	6872
307.217	11401
307.253	13795
307.272	14502
307.327	15760
307.343	14283
307.381	11410
307.434	10247
307.436	10348
307.491	18861
307.524	30135
307.546	35202
307.600	34720
307.614	30908
307.655	18964
307.704	10945
307.710	10440
307.765	10118
307.795	13455
307.819	16175
307.874	25371
307.885	24913
