275.258	955
275.318	1957
275.378	3513
275.438	5159
275.498	1811
275.558	6342
275.618	15148
275.678	10477
275.738	6838
275.798	4644
275.858	557
275.918	478
275.978	1580
276.038	1761
276.098	1078
276.157	3162
276.217	11257
276.277	4715
276.337	2684
276.397	1362
276.457	2420
276.517	2206
276.576	563
276.636	691
276.696	2454
276.756	6791
276.815	4483
276.875	2358
276.935	1828
276.995	2325
277.055	1087
277.114	1397
277.174	1855
277.234	9263
277.293	3687
277.353	1607
277.413	1599
277.472	811
277.532	931
277.592	2484
277.651	9157
277.711	21176
277.771	5626
277.830	23009
277.890	18566
277.950	10628
278.009	35739
278.069	13201
278.128	14281
278.188	20983
278.248	6782
278.307	22469
278.367	13510
278.426	2910
278.486	2429
278.545	2509
278.605	1979
278.664	1425
278.724	1081
278.783	5957
278.843	16533
278.902	3824
278.962	2061
279.021	3422
279.081	3645
279.140	3685
279.199	2407
279.259	3387
279.318	3229
279.378	4094
279.437	7000
279.496	29129
279.556	86456
279.615	69869
279.675	19178
279.734	10691
279.793	13271
279.853	20932
279.912	6962
279.971	4731
280.031	3603
280.090	7681
280.149	14393
280.208	10682
280.268	57219
280.327	61068
280.386	13910
280.445	11567
280.505	9348
280.564	4271
280.623	2683
280.682	5104
280.742	9120
280.801	2801
280.860	1849
280.919	1252
280.978	1026
281.037	1112
281.097	887
281.156	2007
281.215	884
281.274	897
281.333	11260
281.392	7994
281.451	2319
281.510	1642
281.569	75
281.628	1300
281.688	413
281.747	1405
281.806	1573
281.865	890
281.924	891
281.983	657
282.042	556
282.101	609
282.160	394
282.219	-145
282.278	1690
282.337	6550
282.396	3382
282.454	828
282.513	1667
282.572	10835
282.631	5534
282.690	1303
282.749	607
282.808	1845
282.867	700
282.926	1724
282.985	1244
283.043	597
283.102	160
283.161	1138
283.220	3739
283.279	12045
283.338	2545
283.396	1639
283.455	1566
283.514	1772
283.573	3942
283.631	3449
283.690	1622
283.749	1513
283.808	4256
283.866	5578
283.925	1289
283.984	1959
284.043	2799
284.101	2384
284.160	1146
284.219	2776
284.277	2792
284.336	4410
284.395	15857
284.453	13419
284.512	5451
284.570	5902
284.629	5072
284.688	6053
284.746	6370
284.805	8518
284.863	10294
284.922	13970
284.981	15675
285.039	21968
285.098	37568
285.156	82737
285.215	107971
285.273	110682
285.332	91052
285.390	51104
285.449	30380
285.507	20774
285.566	14169
285.624	10243
285.683	8812
285.741	6302
285.799	6064
285.858	5258
285.916	3940
285.975	3051
286.033	2633
286.091	3127
286.150	1900
286.208	2499
286.267	2938
286.325	2179
286.383	4335
286.442	3459
286.500	1540
286.558	2357
286.616	1508
286.675	3830
286.733	2359
286.791	2123
286.850	1908
286.908	3122
286.966	5993
287.024	1982
287.083	714
287.141	1163
287.199	1589
287.257	2848
287.315	1886
287.374	2402
287.432	6164
287.490	3867
287.548	1860
287.606	1778
287.664	1271
287.723	2780
287.781	2506
287.839	1811
287.897	1322
287.955	2687
288.013	3687
288.071	7888
288.129	41177
288.187	121852
288.245	53715
288.303	16803
288.361	8493
288.419	5469
288.477	3724
288.535	3355
288.593	1576
288.651	1788
288.709	685
288.767	1402
288.825	1123
288.883	1147
288.941	1167
288.999	1203
289.057	461
289.115	989
289.173	211
289.231	918
289.289	871
289.346	563
289.404	1205
289.462	3592
289.520	2212
289.578	905
289.636	54
289.694	929
289.751	-166
289.809	681
289.867	-410
289.925	2033
289.983	1755
290.040	699
290.098	266
290.156	723
290.214	360
290.271	603
290.329	431
290.387	223
290.444	577
290.502	-966
290.560	253
290.617	145
290.675	328
290.733	628
290.790	1444
290.848	-585
290.906	851
290.963	950
291.021	964
291.078	310
291.136	478
291.194	4138
291.251	10937
291.309	3682
291.366	686
291.424	389
291.481	916
291.539	882
291.596	603
291.654	-160
291.711	-193
291.769	1188
291.826	2801
291.884	1337
291.941	-97
291.999	416
292.056	916
292.114	1372
292.171	-320
292.228	797
292.286	1372
292.343	2572
292.401	3017
292.458	2335
292.515	1220
292.573	2169
292.630	1173
292.687	1209
292.745	571
292.802	843
292.859	4837
292.917	13603
292.974	7636
293.031	2234
293.089	506
293.146	455
293.203	960
293.260	256
293.318	1058
293.375	2042
293.432	651
293.489	664
293.546	557
293.604	1395
293.661	6535
293.718	20240
293.775	9815
293.832	4603
293.889	3795
293.947	3292
294.004	1217
294.061	1719
294.118	4923
294.175	12645
294.232	12162
294.289	5610
294.346	1262
294.403	2230
294.460	1679
294.517	1037
294.574	1046
294.631	559
294.688	322
294.745	4491
294.802	20756
294.859	21535
294.916	7890
294.973	4220
295.030	2673
295.087	2915
295.144	1170
295.201	1324
295.258	625
295.315	1929
295.372	8474
295.429	17955
295.486	6928
295.542	3410
295.599	6728
295.656	12891
295.713	10110
295.770	16846
295.827	6095
295.883	3139
295.940	2276
295.997	4676
296.054	4128
296.111	2134
296.167	1384
296.224	711
296.281	5
296.338	1390
296.394	841
296.451	1064
296.508	6501
296.564	13562
296.621	7313
296.678	18109
296.734	26928
296.791	10367
296.848	3364
296.904	4480
296.961	11591
297.018	21113
297.074	14051
297.131	5292
297.187	3449
297.244	3594
297.301	18918
297.357	34311
297.414	12933
297.470	5170
297.527	2620
297.583	2505
297.640	2045
297.696	848
297.753	1342
297.809	822
297.866	854
297.922	593
297.979	725
298.035	951
298.092	2542
298.148	11733
298.204	10853
298.261	4392
298.317	7330
298.374	23594
298.430	13691
298.486	5372
298.543	3421
298.599	5069
298.656	6782
298.712	9387
298.768	20890
298.824	13755
298.881	5442
298.937	3573
298.993	2052
299.050	2590
299.106	1805
299.162	2130
299.218	2472
299.275	1480
299.331	1364
299.387	4897
299.443	20681
299.500	23727
299.556	9972
299.612	5074
299.668	3428
299.724	5839
299.780	6088
299.837	2821
299.893	4299
299.949	20451
300.005	21810
300.061	19954
300.117	29724
300.173	15164
300.229	6482
300.285	8055
300.341	9435
300.397	4999
300.453	2705
300.510	3576
300.566	2617
300.622	3538
300.678	11622
300.734	21546
300.790	19092
300.845	22104
300.901	15340
300.957	20666
301.013	16211
301.069	6510
301.125	3731
301.181	4018
301.237	3010
301.293	1614
301.349	2102
301.405	2233
301.461	4283
301.516	8094
301.572	5056
301.628	5890
301.684	5345
301.740	10100
301.796	17135
301.851	11168
301.907	15171
301.963	13154
302.019	21853
302.074	62513
302.130	63537
302.186	33665
302.242	13580
302.297	7675
302.353	6664
302.409	14134
302.464	13135
302.520	9782
302.576	22331
302.631	26212
302.687	15706
302.743	5619
302.798	3404
302.854	2154
302.910	2412
302.965	3107
303.021	7468
303.076	7294
303.132	8792
303.187	10624
303.243	5616
303.299	3303
303.354	1444
303.410	2185
303.465	1290
303.521	1869
303.576	1278
303.632	2119
303.687	5437
303.743	20117
303.798	17526
303.853	7786
303.909	3699
303.964	2539
304.020	4947
304.075	7457
304.130	7210
304.186	13436
304.241	14527
304.297	11203
304.352	4896
304.358	4679
304.407	2918
304.449	3052
304.463	3102
304.518	2942
304.539	2640
304.573	2156
304.629	2047
304.630	2088
304.684	4026
304.720	10652
304.739	13993
304.794	21943
304.811	18914
304.850	11691
304.902	4723
304.905	4275
304.960	3266
304.992	2526
305.015	1980
305.071	3364
305.083	3243
305.126	2721
305.173	1675
305.181	1523
305.236	218
305.264	724
305.292	1230
305.347	2439
305.354	2532
305.402	3100
305.445	3666
305.457	3790
305.512	4363
305.535	4006
305.567	3654
305.622	3675
305.626	3841
305.678	7237
305.716	16708
305.733	20315
305.788	22719
305.807	19826
305.843	14831
305.897	18924
305.898	18965
305.953	18589
305.988	12708
306.008	9412
306.063	5380
306.078	4837
306.118	3627
306.168	2222
306.173	2098
306.228	1410
306.259	1357
306.283	1381
306.338	1172
306.349	1302
306.393	1610
306.440	1531
306.448	1557
306.503	2430
306.530	2603
306.558	3014
306.613	5763
306.620	6455
306.668	11680
306.711	18656
306.723	19875
306.778	16040
306.801	12432
306.833	8089
306.888	3438
306.892	3322
306.943	2507
306.982	1983
306.997	1847
307.052	2310
307.072	2050
307.107	1587
307.162	2132
307.163	2142
307.217	3234
307.253	3694
307.272	3855
307.327	4767
307.343	4513
307.381	3977
307.434	3020
307.436	3057
307.491	7113
307.524	11708
307.546	13793
307.600	15823
307.614	14297
307.655	8845
307.704	4574
307.710	4300
307.765	4086
307.795	4802
307.819	5530
307.874	8465
307.885	8368
307.929	6878
307.975	5870
307.984	6050
308.038	7672
308.065	9714
308.093	16216
308.148	37773
308.156	43957
308.202	77130
308.246	92858
308.257	91476
308.312	51895
308.336	37509
308.366	28177
308.421	17928
308.426	17055
308.475	10046
308.517	7061
308.530	6425
308.585	5716
308.607	5216
308.639	4566
308.694	4632
308.697	4687
308.748	7309
308.787	10686
308.803	11120
308.857	8924
308.877	8071
308.912	7268
308.967	6664
308.967	6682
309.021	10161
309.058	13536
309.076	16655
309.130	28865
309.148	34016
309.185	57343
309.238	104424
309.239	104810
309.293	124688
309.328	115951
309.348	101396
309.402	51030
309.418	38994
309.457	26718
309.508	16878
309.511	16519
309.566	15352
309.598	16433
309.620	19887
309.674	33028
309.688	36219
309.729	35267
309.778	27629
309.783	26825
309.837	17094
309.868	12836
309.892	13561
309.946	17981
309.959	20073
310.001	26074
310.049	30145
310.055	29326
310.109	18015
310.139	11787
