272.369	24100
272.429	10419
272.489	11299
272.550	8811
272.610	11511
272.671	7097
272.731	7808
272.791	10458
272.852	6508
272.912	5844
272.972	3205
273.033	4567
273.093	6796
273.153	6458
273.214	4398
273.274	5372
273.334	23833
273.394	31681
273.455	13283
273.515	16223
273.575	29896
273.635	11707
273.696	19023
273.756	29351
273.816	11844
273.876	7485
273.936	16934
273.997	20264
274.057	5891
274.117	5317
274.177	9897
274.237	44586
274.297	27805
274.358	20043
274.418	26562
274.478	17045
274.538	6489
274.598	5854
274.658	19863
274.718	20931
274.778	7869
274.838	4348
274.898	13469
274.958	30096
275.018	32272
275.078	18321
275.138	8275
275.198	4616
275.258	3535
275.318	5110
275.378	10556
275.438	10015
275.498	6083
275.558	18205
275.618	31996
275.678	19648
275.738	15490
275.798	10684
275.858	5358
275.918	2334
275.978	5242
276.038	4270
276.098	3289
276.157	9635
276.217	23890
276.277	8965
276.337	6622
276.397	4720
276.457	5917
276.517	4170
276.576	2800
276.636	2999
276.696	6384
276.756	16110
276.815	9179
276.875	4909
276.935	5885
276.995	4901
277.055	3639
277.114	3926
277.174	6926
277.234	19578
277.293	7562
277.353	4654
277.413	3857
277.472	4721
277.532	3948
277.592	4944
277.651	25783
277.711	31296
277.771	12136
277.830	49612
277.890	27918
277.950	29498
278.009	62032
278.069	20756
278.128	31858
278.188	33685
278.248	16323
278.307	46544
278.367	20810
278.426	7461
278.486	4683
278.545	4445
278.605	3474
278.664	3506
278.724	3701
278.783	17069
278.843	30064
278.902	9185
278.962	6570
279.021	7062
279.081	10688
279.140	8771
279.199	7088
279.259	7922
279.318	7660
279.378	10162
279.437	18566
279.496	68283
279.556	171869
279.615	105208
279.675	33897
279.734	21944
279.793	33873
279.853	41313
279.912	14899
279.971	9523
280.031	8354
280.090	20829
280.149	28000
280.208	27832
280.268	126377
280.327	90780
280.386	27005
280.445	22997
280.505	16434
280.564	8934
280.623	6825
280.682	14676
280.742	15816
280.801	6363
280.860	4995
280.919	4710
280.978	4006
281.037	4173
281.097	3437
281.156	3628
281.215	3339
281.274	5466
281.333	25739
281.392	12496
281.451	4777
281.510	3928
281.569	4014
281.628	3382
281.688	2895
281.747	4508
281.806	3526
281.865	3247
281.924	3370
281.983	2836
282.042	2170
282.101	2400
282.160	2617
282.219	2230
282.278	3743
282.337	14108
282.396	7217
282.454	4098
282.513	5080
282.572	20851
282.631	8641
282.690	4493
282.749	2779
282.808	4805
282.867	4860
282.926	4061
282.985	2991
283.043	2614
283.102	2926
283.161	3346
283.220	12724
283.279	19672
283.338	5301
283.396	4080
283.455	4323
283.514	5150
283.573	7943
283.631	5441
283.690	3997
283.749	4191
283.808	11284
283.866	9692
283.925	4561
283.984	4495
284.043	6386
284.101	5956
284.160	4917
284.219	6818
284.277	5168
284.336	10758
284.395	30501
284.453	19225
284.512	10348
284.570	14428
284.629	12027
284.688	11510
284.746	14235
284.805	17017
284.863	21157
284.922	25318
284.981	32213
285.039	45650
285.098	80421
285.156	157335
285.215	175712
285.273	189371
285.332	143242
285.390	87035
285.449	55436
285.507	36960
285.566	27444
285.624	19657
285.683	16763
285.741	13085
285.799	11464
285.858	9793
285.916	9016
285.975	7982
286.033	6411
286.091	6124
286.150	4807
286.208	5879
286.267	6014
286.325	6189
286.383	9873
286.442	7954
286.500	4020
286.558	4442
286.616	4219
286.675	5743
286.733	4489
286.791	4826
286.850	5297
286.908	8199
286.966	10391
287.024	4661
287.083	3869
287.141	2764
287.199	3473
287.257	6648
287.315	4450
287.374	5426
287.432	12263
287.490	6538
287.548	4854
287.606	4286
287.664	3962
287.723	6452
287.781	7411
287.839	4817
287.897	5285
287.955	6169
288.013	9059
288.071	22371
288.129	113458
288.187	213538
288.245	85971
288.303	33826
288.361	20380
288.419	14243
288.477	8682
288.535	6685
288.593	4398
288.651	4593
288.709	3097
288.767	3274
288.825	3790
288.883	3449
288.941	3068
288.999	3488
289.057	3393
289.115	3311
289.173	2313
289.231	3530
289.289	2668
289.346	2598
289.404	4129
289.462	7483
289.520	6008
289.578	3056
289.636	2168
289.694	2794
289.751	2434
289.809	2341
289.867	2295
289.925	4329
289.983	3934
290.040	2716
290.098	2293
290.156	3520
290.214	3338
290.271	2402
290.329	2896
290.387	2303
290.444	1363
290.502	1247
290.560	1749
290.617	2893
290.675	2347
290.733	2449
290.790	2696
290.848	2069
290.906	2689
290.963	2996
291.021	2082
291.078	2363
291.136	2857
291.194	14157
291.251	21049
291.309	5293
291.366	2528
291.424	3368
291.481	3474
291.539	3789
291.596	2472
291.654	1251
291.711	1793
291.769	3263
291.826	6318
291.884	3570
291.941	1614
291.999	2970
292.056	2989
292.114	3452
292.171	2290
292.228	3036
292.286	4551
292.343	7730
292.401	8887
292.458	4537
292.515	3932
292.573	4842
292.630	3409
292.687	4461
292.745	2719
292.802	5085
292.859	14668
292.917	24005
292.974	10376
293.031	3931
293.089	3253
293.146	2463
293.203	1641
293.260	1484
293.318	4079
293.375	5478
293.432	2192
293.489	2573
293.546	2087
293.604	3902
293.661	18001
293.718	35280
293.775	14702
293.832	8969
293.889	7144
293.947	6555
294.004	4279
294.061	4356
294.118	11993
294.175	24950
294.232	26923
294.289	10151
294.346	5628
294.403	4983
294.460	4378
294.517	3443
294.574	3366
294.631	2945
294.688	3252
294.745	12082
294.802	45115
294.859	37888
294.916	13658
294.973	9205
295.030	7524
295.087	5286
295.144	4384
295.201	3467
295.258	2706
295.315	4722
295.372	18432
295.429	25263
295.486	9781
295.542	6396
295.599	22986
295.656	28086
295.713	22563
295.770	25187
295.827	8973
295.883	5691
295.940	5189
295.997	10044
296.054	7326
296.111	3820
296.167	3292
296.224	2742
296.281	2240
296.338	3044
296.394	2045
296.451	3199
296.508	15756
296.564	21302
296.621	14469
296.678	37185
296.734	38789
296.791	13356
296.848	7297
296.904	9975
296.961	21289
297.018	33301
297.074	17975
297.131	7496
297.187	5816
297.244	8135
297.301	37921
297.357	46591
297.414	14118
297.470	7290
297.527	5510
297.583	3976
297.640	4975
297.696	3457
297.753	3074
297.809	2221
297.866	1856
297.922	2023
297.979	1973
298.035	3649
298.092	6452
298.148	20872
298.204	13963
298.261	6584
298.317	18834
298.374	38309
298.430	16913
298.486	9094
298.543	6181
298.599	6555
298.656	7905
298.712	17017
298.768	35959
298.824	18684
298.881	7851
298.937	5139
298.993	4282
299.050	6074
299.106	3417
299.162	3981
299.218	3754
299.275	2567
299.331	2805
299.387	9137
299.443	38802
299.500	32968
299.556	13834
299.612	7744
299.668	7389
299.724	13750
299.780	11050
299.837	4696
299.893	9329
299.949	36528
300.005	29922
300.061	34015
300.117	47672
300.173	18748
300.229	10692
300.285	14375
300.341	12844
300.397	6725
300.453	4572
300.510	4256
300.566	3728
300.622	5903
300.678	28061
300.734	35171
300.790	30495
300.845	31218
300.901	24387
300.957	35682
301.013	19636
301.069	8749
301.125	7499
301.181	6516
301.237	4868
301.293	3942
301.349	3640
301.405	3388
301.461	4883
301.516	6563
301.572	5582
301.628	9601
301.684	7081
301.740	16218
301.796	19223
301.851	13895
301.907	20917
301.963	16755
302.019	40534
302.074	94871
302.130	76804
302.186	33041
302.242	14972
302.297	10632
302.353	10369
302.409	21570
302.464	14075
302.520	14255
302.576	38328
302.631	33618
302.687	17343
302.743	8825
302.798	5746
302.854	4638
302.910	5122
302.965	6722
303.021	11542
303.076	10030
303.132	14457
303.187	14882
303.243	7877
303.299	4150
303.354	3605
303.410	3597
303.465	3553
303.521	2830
303.576	2448
303.632	3246
303.687	12893
303.743	32116
303.798	20208
303.853	8325
303.909	4410
303.964	4759
304.020	8998
304.075	10123
304.130	11665
304.186	21400
304.241	19008
304.297	14782
304.352	7809
304.358	7543
304.407	5388
304.449	5742
304.463	5864
304.518	5038
304.539	4837
304.573	4500
304.629	4663
304.630	4732
304.684	8076
304.720	20544
304.739	26881
304.794	29895
304.811	25296
304.850	13859
304.902	6564
304.905	6125
304.960	5500
304.992	5665
305.015	5813
305.071	5793
305.083	5481
305.126	4201
305.173	3208
305.181	3067
305.236	2899
305.264	3212
305.292	3581
305.347	5211
305.354	5331
305.402	5965
305.445	6436
305.457	6582
305.512	7532
305.535	6631
305.567	5358
305.622	6173
305.626	6557
305.678	14734
305.716	30610
305.733	36645
305.788	31771
305.807	28265
305.843	21694
305.897	32203
305.898	32335
305.953	25677
305.988	18151
306.008	14023
306.063	9211
306.078	8192
306.118	5984
306.168	3804
306.173	3637
306.228	3104
306.259	3054
306.283	3043
306.338	2736
306.349	2914
306.393	3930
306.440	5096
306.448	5247
306.503	4590
306.530	5342
306.558	7312
306.613	16687
306.620	17701
306.668	25210
306.711	33948
306.723	34804
306.778	24144
306.801	19086
306.833	12901
306.888	6547
306.892	6259
306.943	4727
306.982	4399
306.997	4485
307.052	4200
307.072	4286
307.107	4516
307.162	6106
307.163	6128
307.217	9214
307.253	11625
307.272	12427
307.327	12584
307.343	11766
307.381	9254
307.434	7609
307.436	7828
307.491	19242
307.524	28051
307.546	31624
307.600	29264
307.614	26916
307.655	15566
307.704	7726
307.710	7608
307.765	9065
307.795	12249
307.819	15832
307.874	23227
307.885	23145
307.929	17282
307.975	12413
307.984	12581
308.038	16779
308.065	20590
308.093	34397
