275.618	7006
275.678	4862
275.738	2171
275.798	427
275.858	718
275.918	-547
275.978	-440
276.038	490
276.098	-922
276.157	428
276.217	5693
276.277	1939
276.337	992
276.397	-173
276.457	-144
276.517	-98
276.576	-558
276.636	-70
276.696	288
276.756	2095
276.815	1449
276.875	306
276.935	953
276.995	239
277.055	179
277.114	-192
277.174	134
277.234	3743
277.293	1171
277.353	-165
277.413	961
277.472	717
277.532	1
277.592	1228
277.651	3920
277.711	10233
277.771	2365
277.830	11435
277.890	8499
277.950	4947
278.009	20422
278.069	6378
278.128	6681
278.188	9423
278.248	2828
278.307	10065
278.367	5809
278.426	1380
278.486	509
278.545	513
278.605	371
278.664	-1054
278.724	-184
278.783	2515
278.843	8366
278.902	1514
278.962	941
279.021	557
279.081	1371
279.140	1498
279.199	654
279.259	527
279.318	1413
279.378	2072
279.437	2800
279.496	15078
279.556	52316
279.615	38877
279.675	10010
279.734	3835
279.793	6934
279.853	12295
279.912	4201
279.971	1074
280.031	1121
280.090	4601
280.149	7762
280.208	3957
280.268	33272
280.327	34582
280.386	7401
280.445	4366
280.505	3399
280.564	1865
280.623	1201
280.682	1701
280.742	3333
280.801	66
280.860	380
280.919	-22
280.978	-6
281.037	-408
281.097	-155
281.156	208
281.215	-132
281.274	-101
281.333	5232
281.392	3467
281.451	220
281.510	-637
281.569	-193
281.628	-109
281.688	312
281.747	-115
281.806	231
281.865	-51
281.924	-127
281.983	-305
282.042	-30
282.101	-12
282.160	-471
282.219	-938
282.278	-802
282.337	1879
282.396	523
282.454	313
282.513	758
282.572	3141
282.631	2170
282.690	-246
282.749	-667
282.808	242
282.867	-118
282.926	36
282.985	395
283.043	-209
283.102	-168
283.161	-612
283.220	1244
283.279	4917
283.338	797
283.396	-194
283.455	28
283.514	75
283.573	1180
283.631	387
283.690	-611
283.749	-52
283.808	1219
283.866	923
283.925	535
283.984	-255
284.043	348
284.101	995
284.160	-330
284.219	1326
284.277	215
284.336	970
284.395	6538
284.453	4534
284.512	1605
284.570	1640
284.629	1021
284.688	1497
284.746	1491
284.805	2327
284.863	3414
284.922	4736
284.981	5200
285.039	8621
285.098	13718
285.156	33473
285.215	65295
285.273	64341
285.332	38423
285.390	19483
285.449	12845
285.507	7621
285.566	4650
285.624	3827
285.683	3102
285.741	2056
285.799	1799
285.858	1357
285.916	1965
285.975	855
286.033	585
286.091	-93
286.150	-117
286.208	110
286.267	1095
286.325	-112
286.383	1586
286.442	596
286.500	506
286.558	-194
286.616	106
286.675	401
286.733	364
286.791	551
286.850	539
286.908	-423
286.966	1721
287.024	-1
287.083	-154
287.141	-878
287.199	1283
287.257	215
287.315	336
287.374	235
287.432	2404
287.490	724
287.548	296
287.606	-306
287.664	48
287.723	770
287.781	772
287.839	-69
287.897	218
287.955	-60
288.013	674
288.071	1880
288.129	19782
288.187	65322
288.245	24422
288.303	7031
288.361	3583
288.419	2064
288.477	970
288.535	-164
288.593	8
288.651	-87
288.709	-549
288.767	175
288.825	-551
288.883	-391
288.941	-196
288.999	-795
289.057	-80
289.115	-598
289.173	-746
289.231	-43
289.289	-1305
289.346	133
289.404	-100
289.462	1165
289.520	830
289.578	578
289.636	9
289.694	45
289.751	-135
289.809	-856
289.867	-476
289.925	-122
289.983	-183
290.040	730
290.098	-676
290.156	-545
290.214	-405
290.271	-899
290.329	-69
290.387	-1017
290.444	-839
290.502	-1008
290.560	-1085
290.617	-1104
290.675	-119
290.733	-1373
290.790	355
290.848	-85
290.906	-356
290.963	-332
291.021	-41
291.078	-552
291.136	-1063
291.194	1234
291.251	4393
291.309	-211
291.366	-440
291.424	-691
291.481	-631
291.539	-450
291.596	-646
291.654	-1299
291.711	-1094
291.769	-886
291.826	616
291.884	266
291.941	-467
291.999	-531
292.056	-185
292.114	-1023
292.171	-985
292.228	-582
292.286	-702
292.343	-25
292.401	1459
292.458	38
292.515	-545
292.573	-493
292.630	-588
292.687	-1017
292.745	-724
292.802	-395
292.859	1801
292.917	5393
292.974	2002
293.031	93
293.089	-5
293.146	-323
293.203	-699
293.260	-170
293.318	571
293.375	-107
293.432	-824
293.489	-608
293.546	-743
293.604	-1109
293.661	2171
293.718	10235
293.775	4428
293.832	1585
293.889	742
293.947	503
294.004	363
294.061	206
294.118	2172
294.175	5418
294.232	5791
294.289	1277
294.346	940
294.403	250
294.460	-142
294.517	-528
294.574	-464
294.631	-1021
294.688	-436
294.745	1808
294.802	10988
294.859	10582
294.916	3843
294.973	1655
295.030	1015
295.087	893
295.144	419
295.201	148
295.258	-460
295.315	555
295.372	3359
295.429	7890
295.486	2643
295.542	484
295.599	3262
295.656	6206
295.713	4237
295.770	7729
295.827	1796
295.883	-100
295.940	768
295.997	1121
296.054	125
296.111	-63
296.167	-469
296.224	442
296.281	95
296.338	-871
296.394	-654
296.451	-736
296.508	2775
296.564	5213
296.621	2763
296.678	8057
296.734	12342
296.791	4308
296.848	842
296.904	1530
296.961	4493
297.018	8394
297.074	6132
297.131	1750
297.187	1087
297.244	612
297.301	9989
297.357	17346
297.414	6176
297.470	1502
297.527	694
297.583	255
297.640	60
297.696	-290
297.753	154
297.809	-326
297.866	-305
297.922	273
297.979	-569
298.035	76
298.092	267
298.148	4381
298.204	4989
298.261	1055
298.317	3596
298.374	11626
298.430	6369
298.486	1741
298.543	1809
298.599	608
298.656	1440
298.712	2246
298.768	6830
298.824	4588
298.881	522
298.937	523
298.993	597
299.050	-311
299.106	45
299.162	-162
299.218	387
299.275	-498
299.331	20
299.387	815
299.443	11135
299.500	10709
299.556	4167
299.612	566
299.668	456
299.724	1686
299.780	1203
299.837	86
299.893	567
299.949	8208
300.005	9248
300.061	6953
300.117	14078
300.173	7008
300.229	2223
300.285	2468
300.341	2492
300.397	1062
300.453	208
300.510	86
300.566	-94
300.622	1009
300.678	4169
300.734	9514
300.790	8724
300.845	9980
300.901	5337
300.957	9200
301.013	6017
301.069	1285
301.125	1775
301.181	910
301.237	1244
301.293	-135
301.349	620
301.405	115
301.461	74
301.516	487
301.572	846
301.628	1220
301.684	688
301.740	2849
301.796	4650
301.851	2676
301.907	5287
301.963	4289
302.019	8875
302.074	29674
302.130	28885
302.186	12417
302.242	4695
302.297	2607
302.353	1959
302.409	5098
302.464	4129
302.520	3191
302.576	10552
302.631	11382
302.687	5297
302.743	1822
302.798	423
302.854	-463
302.910	365
302.965	902
303.021	2984
303.076	2135
303.132	2546
303.187	4028
303.243	1911
303.299	152
303.354	-420
303.410	579
303.465	-253
303.521	-649
303.576	96
303.632	246
303.687	1742
303.743	9271
303.798	8374
303.853	2498
303.909	816
303.964	1115
304.020	2291
304.075	1703
304.130	1591
304.186	5118
304.241	5849
304.297	3503
304.352	1180
304.358	1084
304.407	308
304.449	771
304.463	930
304.518	375
304.539	225
304.573	-28
304.629	767
304.630	778
304.684	1363
304.720	4415
304.739	5938
304.794	10699
304.811	9045
304.850	5041
304.902	1730
304.905	1522
304.960	963
304.992	588
305.015	310
305.071	510
305.083	600
305.126	880
305.173	317
305.181	236
305.236	-221
305.264	82
305.292	406
305.347	271
305.354	280
305.402	354
305.445	693
305.457	748
305.512	1219
305.535	1333
305.567	1575
305.622	1257
305.626	1342
305.678	3514
305.716	8076
305.733	9624
305.788	10965
305.807	9531
305.843	7248
305.897	9833
305.898	9857
305.953	9743
305.988	6483
306.008	4803
306.063	3081
306.078	2578
306.118	1140
306.168	318
306.173	273
306.228	599
306.259	510
306.283	428
306.338	475
306.349	489
306.393	562
306.440	1056
306.448	1145
306.503	734
306.530	1046
306.558	1788
306.613	3351
306.620	3766
306.668	6662
306.711	9933
306.723	10235
306.778	7638
306.801	5653
306.833	3672
306.888	1969
306.892	1877
306.943	1111
306.982	563
306.997	416
307.052	834
307.072	821
307.107	802
307.162	1154
307.163	1156
307.217	1860
307.253	2514
307.272	2663
307.327	2620
307.343	2468
307.381	2265
307.434	1933
307.436	2015
307.491	4914
307.524	8104
307.546	9139
307.600	8894
307.614	8218
307.655	5435
307.704	2207
307.710	2083
307.765	2695
307.795	3047
307.819	3513
307.874	5875
307.885	6000
307.929	5233
307.975	4183
307.984	4357
308.038	6027
308.065	7595
308.093	14209
308.148	31023
308.156	35206
308.202	57078
308.246	68687
308.257	66178
308.312	35484
308.336	23944
308.366	18122
308.421	11632
308.426	10953
308.475	6547
308.517	4008
308.530	3650
308.585	3434
308.607	3465
308.639	3503
308.694	2999
308.697	3049
308.748	6001
308.787	8240
308.803	8014
308.857	6439
308.877	5374
308.912	5070
308.967	5804
308.967	5808
309.021	8726
309.058	11231
309.076	14228
309.130	24269
309.148	28329
309.185	48438
309.238	84755
309.239	85086
309.293	94438
309.328	87620
309.348	75305
309.402	37509
309.418	27730
309.457	19289
309.508	11780
309.511	11657
309.566	11605
309.598	12097
309.620	14896
309.674	23367
309.688	25473
309.729	23454
309.778	18279
309.783	17783
309.837	11635
309.868	8672
309.892	10063
309.946	14280
309.959	15577
310.001	19281
310.049	22811
310.055	22037
310.109	12889
310.139	7504
310.163	5785
310.218	3376
310.229	2946
310.272	2865
310.319	2903
310.326	2782
310.381	2069
310.409	1578
310.435	1438
310.489	1316
310.499	1310
310.543	1376
310.589	1515
310.598	1583
310.652	1842
310.679	1992
