272.127	4839
272.187	741
272.248	80
272.308	-591
272.369	3152
272.429	1050
272.489	1091
272.550	474
272.610	1092
272.671	-310
272.731	29
272.791	-574
272.852	-627
272.912	20
272.972	-64
273.033	-330
273.093	-1025
273.153	-579
273.214	-798
273.274	-1182
273.334	2624
273.394	5139
273.455	919
273.515	1968
273.575	5421
273.635	1099
273.696	2422
273.756	4525
273.816	1541
273.876	257
273.936	1651
273.997	3436
274.057	-316
274.117	-783
274.177	1054
274.237	6890
274.297	5019
274.358	2726
274.418	4066
274.478	2614
274.538	3
274.598	-854
274.658	2832
274.718	3296
274.778	244
274.838	-69
274.898	545
274.958	5221
275.018	4823
275.078	2007
275.138	139
275.198	-902
275.258	-479
275.318	-656
275.378	168
275.438	795
275.498	-341
275.558	1303
275.618	5731
275.678	2545
275.738	1747
275.798	1012
275.858	22
275.918	-739
275.978	-601
276.038	-874
276.098	-723
276.157	462
276.217	4608
276.277	1058
276.337	-141
276.397	-1115
276.457	-9
276.517	-350
276.576	-449
276.636	-2032
276.696	-1311
276.756	1689
276.815	1020
276.875	-192
276.935	-553
276.995	-629
277.055	-763
277.114	-974
277.174	-374
277.234	3313
277.293	192
277.353	-765
277.413	-529
277.472	-720
277.532	-487
277.592	-820
277.651	4024
277.711	7826
277.771	1040
277.830	10028
277.890	6257
277.950	3994
278.009	15624
278.069	4321
278.128	5843
278.188	7114
278.248	1971
278.307	9290
278.367	4722
278.426	32
278.486	54
278.545	-899
278.605	-793
278.664	-902
278.724	-49
278.783	1413
278.843	5729
278.902	102
278.962	-435
279.021	-20
279.081	383
279.140	-113
279.199	-438
279.259	111
279.318	27
279.378	569
279.437	2432
279.496	10289
279.556	41991
279.615	27184
279.675	6745
279.734	2556
279.793	5209
279.853	6936
279.912	2488
279.971	529
280.031	-681
280.090	2283
280.149	4434
280.208	3656
280.268	29517
280.327	26100
280.386	4688
280.445	2965
280.505	2529
280.564	-293
280.623	375
280.682	1352
280.742	2146
280.801	-201
280.860	-795
280.919	-545
280.978	-303
281.037	-856
281.097	-1438
281.156	-126
281.215	-479
281.274	-571
281.333	4260
281.392	1548
281.451	-100
281.510	-864
281.569	-757
281.628	-1109
281.688	-33
281.747	-867
281.806	-720
281.865	-716
281.924	-925
281.983	-1194
282.042	-914
282.101	-1111
282.160	-590
282.219	-1620
282.278	-455
282.337	1470
282.396	528
282.454	-1418
282.513	8
282.572	3686
282.631	1127
282.690	-1244
282.749	-326
282.808	-711
282.867	-670
282.926	-818
282.985	-552
283.043	-1547
283.102	-918
283.161	-910
283.220	991
283.279	3487
283.338	625
283.396	-689
283.455	-741
283.514	-533
283.573	11
283.631	93
283.690	-553
283.749	-634
283.808	371
283.866	549
283.925	-328
283.984	241
284.043	-261
284.101	341
284.160	-407
284.219	445
284.277	-322
284.336	-24
284.395	5973
284.453	4251
284.512	845
284.570	1594
284.629	1668
284.688	1017
284.746	1933
284.805	2093
284.863	3421
284.922	4517
284.981	5141
285.039	7534
285.098	14965
285.156	32145
285.215	42601
285.273	41569
285.332	32167
285.390	18386
285.449	10527
285.507	6843
285.566	5212
285.624	2970
285.683	1873
285.741	1210
285.799	1080
285.858	794
285.916	430
285.975	193
286.033	-266
286.091	-226
286.150	-275
286.208	-247
286.267	-63
286.325	120
286.383	525
286.442	813
286.500	-262
286.558	-603
286.616	-587
286.675	-376
286.733	-997
286.791	-695
286.850	103
286.908	-366
286.966	1607
287.024	-355
287.083	-1577
287.141	-1274
287.199	-775
287.257	64
287.315	-683
287.374	-671
287.432	1719
287.490	874
287.548	-308
287.606	-758
287.664	-685
287.723	-291
287.781	335
287.839	-783
287.897	-319
287.955	-321
288.013	-335
288.071	1123
288.129	17464
288.187	50918
288.245	19237
288.303	4335
288.361	1888
288.419	1046
288.477	-129
288.535	-996
288.593	-582
288.651	-663
288.709	-1360
288.767	-532
288.825	-1480
288.883	-544
288.941	-700
288.999	-1340
289.057	-1396
289.115	-1259
289.173	-911
289.231	-1185
289.289	-903
289.346	-1033
289.404	-544
289.462	-450
289.520	-85
289.578	-730
289.636	-1299
289.694	-840
289.751	-1205
289.809	-1157
289.867	-911
289.925	-121
289.983	-897
290.040	-1587
290.098	-1374
290.156	-1139
290.214	-781
290.271	-663
290.329	-749
290.387	-668
290.444	-1226
290.502	-1192
290.560	-1305
290.617	-1739
290.675	-1540
290.733	-1606
290.790	-837
290.848	-1383
290.906	-728
290.963	-1038
291.021	-906
291.078	-1373
291.136	-2200
291.194	1457
291.251	4807
291.309	-1
291.366	-298
291.424	-1239
291.481	-83
291.539	-872
291.596	-1433
291.654	-1596
291.711	-728
291.769	-1532
291.826	-1086
291.884	-648
291.941	-1457
291.999	-1404
292.056	-615
292.114	-1026
292.171	-1039
292.228	-1568
292.286	-732
292.343	-50
292.401	783
292.458	92
292.515	-547
292.573	-1096
292.630	-654
292.687	-1417
292.745	-263
292.802	-943
292.859	2507
292.917	4024
292.974	1953
293.031	-692
293.089	-1499
293.146	-1007
293.203	-1762
293.260	-707
293.318	-572
293.375	618
293.432	-946
293.489	-1392
293.546	-969
293.604	-686
293.661	1444
293.718	7575
293.775	3110
293.832	728
293.889	433
293.947	-415
294.004	-826
294.061	-796
294.118	1333
294.175	5010
294.232	8115
294.289	1726
294.346	-154
294.403	-495
294.460	-463
294.517	-707
294.574	-698
294.631	-1549
294.688	-560
294.745	1347
294.802	10086
294.859	11385
294.916	3211
294.973	457
295.030	481
295.087	-1251
295.144	615
295.201	-520
295.258	-1511
295.315	-680
295.372	2899
295.429	5537
295.486	1508
295.542	-212
295.599	4697
295.656	8597
295.713	5382
295.770	5958
295.827	2068
295.883	-279
295.940	652
295.997	402
296.054	748
296.111	-766
296.167	17
296.224	-860
296.281	-1351
296.338	-1411
296.394	-849
296.451	-1190
296.508	2279
296.564	4470
296.621	2486
296.678	7053
296.734	10469
296.791	3050
296.848	377
296.904	682
296.961	5249
297.018	7532
297.074	4006
297.131	582
297.187	23
297.244	563
297.301	6746
297.357	13027
297.414	3920
297.470	49
297.527	-554
297.583	-343
297.640	-970
297.696	-1384
297.753	-435
297.809	-1380
297.866	-1247
297.922	-899
297.979	-800
298.035	-1915
298.092	795
298.148	3976
298.204	2878
298.261	-70
298.317	3169
298.374	8142
298.430	4610
298.486	1136
298.543	375
298.599	349
298.656	258
298.712	1596
298.768	7092
298.824	3496
298.881	422
298.937	-331
298.993	211
299.050	31
299.106	10
299.162	-479
299.218	-489
299.275	-1089
299.331	-737
299.387	981
299.443	8624
299.500	8742
299.556	3150
299.612	-263
299.668	397
299.724	896
299.780	978
299.837	-386
299.893	507
299.949	7938
300.005	8364
300.061	7707
300.117	13105
300.173	5120
300.229	802
300.285	1716
300.341	2264
300.397	693
300.453	127
300.510	-372
300.566	-537
300.622	33
300.678	4084
300.734	8716
300.790	7628
300.845	8068
300.901	5266
300.957	8211
301.013	5912
301.069	788
301.125	402
301.181	-95
301.237	-21
301.293	-837
301.349	-1068
301.405	-727
301.461	-624
301.516	-326
301.572	-11
301.628	688
301.684	558
301.740	1547
301.796	4649
301.851	2717
301.907	5507
301.963	3906
302.019	8362
302.074	24079
302.130	23477
302.186	9306
302.242	3953
302.297	1139
302.353	2266
302.409	4456
302.464	2970
302.520	2272
302.576	8590
302.631	9623
302.687	5328
302.743	917
302.798	915
302.854	-195
302.910	27
302.965	495
303.021	1638
303.076	1782
303.132	2627
303.187	3366
303.243	1002
303.299	709
303.354	-382
303.410	-1347
303.465	-695
303.521	-1481
303.576	-621
303.632	-262
303.687	1828
303.743	6291
303.798	4947
303.853	1118
303.909	531
303.964	-616
304.020	881
304.075	1800
304.130	2475
304.186	5631
304.241	5540
304.297	4312
304.352	1111
304.358	972
304.407	-163
304.449	70
304.463	154
304.518	225
304.539	273
304.573	329
304.629	-701
304.630	-682
304.684	190
304.720	3566
304.739	5284
304.794	7894
304.811	6572
304.850	3403
304.902	1293
304.905	1155
304.960	-407
304.992	-62
305.015	205
305.071	-42
305.083	-152
305.126	-554
305.173	-538
305.181	-526
305.236	-333
305.264	-407
305.292	-516
305.347	723
305.354	664
305.402	290
305.445	138
305.457	113
305.512	658
305.535	902
305.567	1190
305.622	888
305.626	961
305.678	2558
305.716	7012
305.733	8695
305.788	8037
305.807	6886
305.843	4946
305.897	7079
305.898	7104
305.953	7013
305.988	4558
306.008	3107
306.063	2011
306.078	1619
306.118	835
306.168	650
306.173	623
306.228	-87
306.259	-314
306.283	-465
306.338	-38
306.349	-2
306.393	165
306.440	-116
306.448	-169
306.503	540
306.530	275
306.558	321
306.613	3425
306.620	3694
306.668	5293
306.711	7877
306.723	8293
306.778	6545
306.801	4839
306.833	2908
306.888	1696
306.892	1558
306.943	25
306.982	49
306.997	76
307.052	136
307.072	235
307.107	582
307.162	695
307.163	704
307.217	1650
307.253	2440
307.272	2758
307.327	3131
307.343	2651
307.381	1631
307.434	1296
307.436	1331
307.491	3817
307.524	6334
307.546	7487
307.600	7842
307.614	6993
307.655	3881
307.704	1422
307.710	1274
307.765	1080
307.795	2034
307.819	2954
307.874	5750
307.885	5516
307.929	3783
307.975	3156
307.984	3174
308.038	3145
308.065	3998
308.093	7078
308.148	18632
308.156	21760
308.202	38931
308.246	45061
