272.972	3741
273.033	2979
273.093	5199
273.153	6099
273.214	4028
273.274	4462
273.334	12721
273.394	24315
273.455	12420
273.515	10950
273.575	20556
273.635	10274
273.696	12162
273.756	21963
273.816	11423
273.876	7205
273.936	9752
273.997	14764
274.057	5420
274.117	5239
274.177	7995
274.237	29139
274.297	23594
274.358	16089
274.418	18759
274.478	15644
274.538	6464
274.598	3885
274.658	12259
274.718	16039
274.778	8217
274.838	4095
274.898	7156
274.958	20228
275.018	21913
275.078	15193
275.138	7286
275.198	3327
275.258	2702
275.318	3847
275.378	9380
275.438	10135
275.498	5652
275.558	10573
275.618	21132
275.678	15264
275.738	11839
275.798	8390
275.858	4408
275.918	3034
275.978	4064
276.038	3991
276.098	3251
276.157	5924
276.217	18146
276.277	8577
276.337	8407
276.397	3661
276.457	5251
276.517	3760
276.576	2732
276.636	2259
276.696	5098
276.756	12351
276.815	8818
276.875	4161
276.935	4354
276.995	5126
277.055	3785
277.114	2840
277.174	4337
277.234	14481
277.293	6631
277.353	4065
277.413	3518
277.472	4392
277.532	3064
277.592	3814
277.651	12578
277.711	23911
277.771	8101
277.830	28729
277.890	22542
277.950	14914
278.009	40247
278.069	16087
278.128	16800
278.188	24711
278.248	11468
278.307	27484
278.367	15917
278.426	5654
278.486	4340
278.545	2810
278.605	3508
278.664	2918
278.724	3864
278.783	8553
278.843	21292
278.902	6874
278.962	5115
279.021	6039
279.081	6914
279.140	6079
279.199	6468
279.259	6687
279.318	6819
279.378	7879
279.437	11765
279.496	38512
279.556	95690
279.615	76462
279.675	25423
279.734	14418
279.793	20547
279.853	28923
279.912	12045
279.971	7666
280.031	6241
280.090	11789
280.149	18933
280.208	15092
280.268	65373
280.327	67275
280.386	19439
280.445	15498
280.505	13684
280.564	7513
280.623	4911
280.682	8013
280.742	14093
280.801	4821
280.860	4254
280.919	4489
280.978	4060
281.037	3498
281.097	3264
281.156	3994
281.215	3332
281.274	3955
281.333	14927
281.392	10818
281.451	3770
281.510	3483
281.569	3307
281.628	2062
281.688	1868
281.747	4155
281.806	3434
281.865	3158
281.924	2488
281.983	3229
282.042	1337
282.101	2808
282.160	1830
282.219	2774
282.278	3536
282.337	10336
282.396	7420
282.454	3478
282.513	3849
282.572	16565
282.631	9708
282.690	4294
282.749	3192
282.808	4554
282.867	4396
282.926	4808
282.985	3310
283.043	3012
283.102	2987
283.161	3400
283.220	6838
283.279	15161
283.338	5060
283.396	3808
283.455	4294
283.514	4383
283.573	7353
283.631	5618
283.690	3397
283.749	3586
283.808	7720
283.866	9959
283.925	4201
283.984	4231
284.043	5840
284.101	6764
284.160	4871
284.219	5966
284.277	6229
284.336	7368
284.395	22998
284.453	17834
284.512	9575
284.570	12554
284.629	11715
284.688	11120
284.746	14370
284.805	15179
284.863	20692
284.922	25834
284.981	31419
285.039	43839
285.098	68149
285.156	105106
285.215	82620
285.273	83449
285.332	107082
285.390	79691
285.449	53437
285.507	38228
285.566	26980
285.624	21371
285.683	17917
285.741	13347
285.799	11828
285.858	10118
285.916	10282
285.975	7951
286.033	6931
286.091	7056
286.150	5915
286.208	5302
286.267	6223
286.325	6883
286.383	9182
286.442	7881
286.500	5024
286.558	4194
286.616	3659
286.675	5563
286.733	4851
286.791	4644
286.850	4650
286.908	5890
286.966	10458
287.024	5599
287.083	3456
287.141	2625
287.199	3318
287.257	5783
287.315	3844
287.374	4206
287.432	10995
287.490	7413
287.548	4362
287.606	3884
287.664	3739
287.723	5084
287.781	6150
287.839	3874
287.897	4249
287.955	4797
288.013	5204
288.071	12791
288.129	50636
288.187	122901
288.245	61593
288.303	23143
288.361	12299
288.419	8513
288.477	6384
288.535	4565
288.593	3890
288.651	4160
288.709	2185
288.767	2917
288.825	3001
288.883	2891
288.941	2525
288.999	1874
289.057	2383
289.115	2459
289.173	2906
289.231	2649
289.289	2261
289.346	2120
289.404	3322
289.462	6147
289.520	6411
289.578	3613
289.636	2557
289.694	1912
289.751	1578
289.809	1800
289.867	2122
289.925	3536
289.983	3083
290.040	2091
290.098	2396
290.156	3424
290.214	4659
290.271	2941
290.329	1303
290.387	2066
290.444	2099
290.502	702
290.560	2199
290.617	2578
290.675	2302
290.733	1880
290.790	3850
290.848	2193
290.906	1673
290.963	2095
291.021	2760
291.078	1887
291.136	1037
291.194	7488
291.251	16856
291.309	4823
291.366	2141
291.424	2093
291.481	3137
291.539	2871
291.596	3082
291.654	1609
291.711	2157
291.769	2033
291.826	6494
291.884	4225
291.941	2569
291.999	2069
292.056	3381
292.114	3661
292.171	2638
292.228	2549
292.286	3714
292.343	6050
292.401	8669
292.458	4906
292.515	3392
292.573	4398
292.630	4208
292.687	3207
292.745	2453
292.802	3006
292.859	9322
292.917	17294
292.974	11287
293.031	3783
293.089	2510
293.146	2538
293.203	1643
293.260	1839
293.318	2451
293.375	4418
293.432	2392
293.489	2650
293.546	2300
293.604	2744
293.661	10523
293.718	27106
293.775	14041
293.832	8193
293.889	5953
293.947	5683
294.004	3820
294.061	3582
294.118	8136
294.175	17605
294.232	19980
294.289	8133
294.346	5873
294.403	5249
294.460	3461
294.517	3045
294.574	2702
294.631	2207
294.688	3402
294.745	7295
294.802	28845
294.859	30180
294.916	11972
294.973	7884
295.030	6590
295.087	5832
295.144	3794
295.201	3464
295.258	2336
295.315	3135
295.372	11776
295.429	21281
295.486	10133
295.542	5557
295.599	12219
295.656	20159
295.713	14803
295.770	20476
295.827	8014
295.883	4146
295.940	3950
295.997	7643
296.054	7831
296.111	4318
296.167	3458
296.224	2981
296.281	2395
296.338	2278
296.394	2229
296.451	2870
296.508	8669
296.564	18187
296.621	11529
296.678	26267
296.734	35251
296.791	13271
296.848	7551
296.904	7700
296.961	19035
297.018	24717
297.074	17232
297.131	7737
297.187	5215
297.244	6635
297.301	21306
297.357	36654
297.414	13584
297.470	6638
297.527	4450
297.583	3006
297.640	4233
297.696	3007
297.753	2580
297.809	2624
297.866	2468
297.922	2656
297.979	1855
298.035	3084
298.092	4987
298.148	13317
298.204	13063
298.261	6122
298.317	12389
298.374	30446
298.430	17599
298.486	8055
298.543	5396
298.599	5257
298.656	5190
298.712	10488
298.768	26137
298.824	17362
298.881	6126
298.937	3737
298.993	4163
299.050	5743
299.106	4918
299.162	4714
299.218	5200
299.275	3488
299.331	3650
299.387	7014
299.443	26832
299.500	29335
299.556	12459
299.612	6497
299.668	5696
299.724	7608
299.780	7093
299.837	4606
299.893	6316
299.949	23190
300.005	25563
300.061	23482
300.117	36435
300.173	17766
300.229	9438
300.285	11367
300.341	13108
300.397	7271
300.453	3840
300.510	3514
300.566	3483
300.622	4926
300.678	15449
300.734	28497
300.790	23808
300.845	25255
300.901	17790
300.957	26521
301.013	19407
301.069	7920
301.125	5855
301.181	6207
301.237	5432
301.293	3258
301.349	3126
301.405	3321
301.461	3399
301.516	3026
301.572	4897
301.628	9059
301.684	7536
301.740	9632
301.796	15809
301.851	11146
301.907	19250
301.963	16792
302.019	26431
302.074	65530
302.130	66128
302.186	31649
302.242	14479
302.297	9402
302.353	8453
302.409	15894
302.464	12649
302.520	11223
302.576	27494
302.631	31781
302.687	19802
302.743	8762
302.798	4657
302.854	4608
302.910	5123
302.965	5997
303.021	10455
303.076	10146
303.132	14121
303.187	16651
303.243	8776
303.299	3898
303.354	3839
303.410	4292
303.465	3274
303.521	3538
303.576	3517
303.632	3517
303.687	8480
303.743	23164
303.798	20419
303.853	8698
303.909	5074
303.964	4358
304.020	7947
304.075	12630
304.130	9814
304.186	20606
304.241	21310
304.297	16567
304.352	9527
304.358	9087
304.407	5520
304.449	5237
304.463	5143
304.518	6271
304.539	5665
304.573	4699
304.629	4652
304.630	4674
304.684	5960
304.720	14611
304.739	18908
304.794	26816
304.811	23129
304.850	14204
304.902	6719
304.905	6251
304.960	5683
304.992	5532
305.015	5403
305.071	4887
305.083	4710
305.126	4102
305.173	3401
305.181	3284
305.236	2618
305.264	3219
305.292	3893
305.347	4981
305.354	4953
305.402	4724
305.445	5704
305.457	5995
305.512	6831
305.535	6823
305.567	6708
305.622	6339
305.626	6518
305.678	11446
305.716	22440
305.733	26221
305.788	27267
305.807	23734
305.843	18017
305.897	24441
305.898	24501
305.953	22762
305.988	15583
306.008	11807
306.063	9100
306.078	8243
306.118	6292
306.168	4198
306.173	4010
306.228	2825
306.259	2490
306.283	2379
306.338	2869
306.349	3000
306.393	3569
306.440	4029
306.448	4094
306.503	4001
306.530	4423
306.558	6289
306.613	12364
306.620	13560
306.668	20241
306.711	26260
306.723	26725
306.778	20530
306.801	15881
306.833	10929
306.888	5667
306.892	5447
306.943	3989
306.982	3389
306.997	3216
307.052	3271
307.072	3147
307.107	3468
307.162	5071
307.163	5093
307.217	7887
307.253	8867
307.272	8785
307.327	9063
307.343	8583
307.381	7423
307.434	6544
307.436	6808
307.491	14472
307.524	21978
307.546	23440
307.600	23265
307.614	20889
307.655	13093
307.704	6971
307.710	6882
307.765	7623
307.795	9693
307.819	11931
307.874	18061
307.885	18345
307.929	14051
307.975	9916
307.984	10150
308.038	14108
308.065	17071
308.093	28717
308.148	62800
308.156	70217
308.202	109887
308.246	132045
308.257	128103
308.312	74113
308.336	53404
308.366	41927
308.421	27529
308.426	26176
