275.138	3649
275.198	1544
275.258	1146
275.318	1240
275.378	4240
275.438	3875
275.498	2530
275.558	5540
275.618	13612
275.678	9326
275.738	6467
275.798	4245
275.858	2683
275.918	100
275.978	1560
276.038	807
276.098	863
276.157	3904
276.217	10527
276.277	4296
276.337	2915
276.397	1213
276.457	2903
276.517	985
276.576	1201
276.636	419
276.696	2500
276.756	6691
276.815	3320
276.875	1122
276.935	2175
276.995	1732
277.055	817
277.114	1729
277.174	2383
277.234	7713
277.293	2965
277.353	1858
277.413	1259
277.472	1042
277.532	1036
277.592	1851
277.651	10051
277.711	16006
277.771	4985
277.830	21242
277.890	13962
277.950	11418
278.009	32263
278.069	9584
278.128	12957
278.188	16510
278.248	7332
278.307	19698
278.367	10763
278.426	2778
278.486	2027
278.545	922
278.605	1388
278.664	547
278.724	1414
278.783	6415
278.843	15066
278.902	3952
278.962	2431
279.021	2100
279.081	3856
279.140	3369
279.199	2916
279.259	2325
279.318	3657
279.378	3408
279.437	6965
279.496	29603
279.556	81540
279.615	55037
279.675	14659
279.734	8502
279.793	13041
279.853	19695
279.912	7356
279.971	4494
280.031	3762
280.090	8819
280.149	15225
280.208	10772
280.268	57242
280.327	49818
280.386	12546
280.445	9804
280.505	6900
280.564	3237
280.623	2448
280.682	5126
280.742	7652
280.801	2004
280.860	1734
280.919	1270
280.978	2110
281.037	1426
281.097	882
281.156	1448
281.215	1344
281.274	1811
281.333	12683
281.392	7523
281.451	2205
281.510	1426
281.569	1951
281.628	481
281.688	920
281.747	1572
281.806	1410
281.865	1505
281.924	1466
281.983	914
282.042	-187
282.101	202
282.160	1036
282.219	14
282.278	1124
282.337	6250
282.396	3138
282.454	360
282.513	1748
282.572	9123
282.631	4803
282.690	1507
282.749	748
282.808	1077
282.867	1506
282.926	1224
282.985	956
283.043	283
283.102	813
283.161	1279
283.220	5238
283.279	11258
283.338	2674
283.396	802
283.455	2006
283.514	1647
283.573	2812
283.631	2004
283.690	1036
283.749	870
283.808	5112
283.866	4433
283.925	1289
283.984	1895
284.043	2961
284.101	2086
284.160	1793
284.219	3360
284.277	2183
284.336	3519
284.395	16105
284.453	11229
284.512	4389
284.570	5159
284.629	5027
284.688	4252
284.746	4938
284.805	5339
284.863	9450
284.922	9978
284.981	12409
285.039	16978
285.098	31856
285.156	76777
285.215	112765
285.273	114297
285.332	77870
285.390	41951
285.449	25728
285.507	15687
285.566	12161
285.624	8680
285.683	6111
285.741	4634
285.799	4660
285.858	3616
285.916	3698
285.975	3387
286.033	2625
286.091	1996
286.150	3002
286.208	2558
286.267	2894
286.325	1256
286.383	4212
286.442	2624
286.500	1667
286.558	943
286.616	1535
286.675	2000
286.733	2109
286.791	971
286.850	2204
286.908	2560
286.966	5176
287.024	2275
287.083	1670
287.141	1149
287.199	1620
287.257	2657
287.315	1573
287.374	1614
287.432	6011
287.490	2767
287.548	1792
287.606	1568
287.664	1504
287.723	1732
287.781	3597
287.839	1583
287.897	2457
287.955	2255
288.013	4136
288.071	9436
288.129	50804
288.187	124361
288.245	51931
288.303	17729
288.361	9440
288.419	6539
288.477	3455
288.535	2263
288.593	2712
288.651	1168
288.709	1114
288.767	2172
288.825	1108
288.883	949
288.941	839
288.999	452
289.057	1163
289.115	673
289.173	689
289.231	788
289.289	1047
289.346	547
289.404	1419
289.462	1795
289.520	3341
289.578	343
289.636	1187
289.694	92
289.751	204
289.809	375
289.867	391
289.925	1763
289.983	1895
290.040	226
290.098	490
290.156	959
290.214	2215
290.271	34
290.329	248
290.387	552
290.444	553
290.502	-379
290.560	558
290.617	372
290.675	555
290.733	-388
290.790	1392
290.848	452
290.906	1320
290.963	395
291.021	913
291.078	-114
291.136	779
291.194	6967
291.251	14092
291.309	3359
291.366	1773
291.424	360
291.481	1089
291.539	858
291.596	653
291.654	45
291.711	1199
291.769	481
291.826	3324
291.884	1451
291.941	226
291.999	984
292.056	1416
292.114	1489
292.171	130
292.228	1101
292.286	1377
292.343	3444
292.401	3362
292.458	2356
292.515	1120
292.573	1394
292.630	1990
292.687	484
292.745	894
292.802	1785
292.859	8309
292.917	14324
292.974	7339
293.031	2198
293.089	1493
293.146	694
293.203	1375
293.260	460
293.318	1503
293.375	3123
293.432	1028
293.489	831
293.546	1330
293.604	1474
293.661	8311
293.718	20649
293.775	10896
293.832	4766
293.889	3728
293.947	3070
294.004	2554
294.061	1769
294.118	6801
294.175	15566
294.232	19958
294.289	6695
294.346	3267
294.403	2207
294.460	2749
294.517	1281
294.574	1251
294.631	618
294.688	1734
294.745	5254
294.802	27019
294.859	28072
294.916	11192
294.973	4789
295.030	4636
295.087	2895
295.144	2033
295.201	2134
295.258	1386
295.315	1513
295.372	9427
295.429	16340
295.486	6317
295.542	4422
295.599	14675
295.656	22123
295.713	16142
295.770	17282
295.827	6290
295.883	2847
295.940	2817
295.997	5043
296.054	4329
296.111	2002
296.167	1706
296.224	1126
296.281	412
296.338	715
296.394	2198
296.451	1680
296.508	8349
296.564	13818
296.621	9475
296.678	20822
296.734	26034
296.791	9847
296.848	5031
296.904	4782
296.961	11706
297.018	21211
297.074	14795
297.131	4675
297.187	3531
297.244	4129
297.301	21190
297.357	32207
297.414	11653
297.470	4651
297.527	3080
297.583	1991
297.640	1558
297.696	2150
297.753	1562
297.809	1772
297.866	857
297.922	443
297.979	1352
298.035	596
298.092	3055
298.148	11808
298.204	10583
298.261	4020
298.317	9797
298.374	23485
298.430	12652
298.486	5650
298.543	3339
298.599	3106
298.656	3880
298.712	7919
298.768	19577
298.824	13598
298.881	5145
298.937	2486
298.993	2027
299.050	3178
299.106	2847
299.162	1987
299.218	2064
299.275	1253
299.331	1788
299.387	4914
299.443	23377
299.500	23821
299.556	12031
299.612	4462
299.668	4686
299.724	8615
299.780	9138
299.837	3314
299.893	5110
299.949	21650
300.005	22225
300.061	22256
300.117	32682
300.173	14501
300.229	6797
300.285	6815
300.341	8007
300.397	4246
300.453	3650
300.510	1870
300.566	2857
300.622	4098
300.678	17334
300.734	27049
300.790	21703
300.845	21763
300.901	16161
300.957	24542
301.013	15298
301.069	6012
301.125	4247
301.181	3818
301.237	3983
301.293	1314
301.349	2202
301.405	1734
301.461	1753
301.516	2797
301.572	4436
301.628	5113
301.684	4511
301.740	8581
301.796	12229
301.851	8110
301.907	13558
301.963	11722
302.019	23453
302.074	61687
302.130	55126
302.186	25055
302.242	10641
302.297	6353
302.353	6475
302.409	13174
302.464	11415
302.520	8291
302.576	22220
302.631	24345
302.687	14289
302.743	6501
302.798	3686
302.854	1788
302.910	3156
302.965	3667
303.021	7462
303.076	6079
303.132	9033
303.187	9743
303.243	5073
303.299	2359
303.354	1544
303.410	1924
303.465	2608
303.521	1139
303.576	1908
303.632	1439
303.687	7254
303.743	19260
303.798	15742
303.853	6170
303.909	3494
303.964	2233
304.020	5605
304.075	6907
304.130	8033
304.186	12695
304.241	12792
304.297	10443
304.352	4924
304.358	4665
304.407	2568
304.449	3354
304.463	3625
304.518	3419
304.539	2929
304.573	2128
304.629	2555
304.630	2610
304.684	5164
304.720	12359
304.739	16007
304.794	20045
304.811	17071
304.850	10001
304.902	5127
304.905	4814
304.960	2829
304.992	3271
305.015	3587
305.071	3246
305.083	3054
305.126	2379
305.173	1937
305.181	1873
305.236	1517
305.264	1415
305.292	1248
305.347	2821
305.354	2815
305.402	2967
305.445	3414
305.457	3505
305.512	3699
305.535	3810
305.567	3961
305.622	3357
305.626	3588
305.678	7899
305.716	17204
305.733	20895
305.788	20902
305.807	18372
305.843	13753
305.897	19105
305.898	19170
305.953	16891
305.988	12281
306.008	9668
306.063	6291
306.078	5579
306.118	3960
306.168	2453
306.173	2300
306.228	1784
306.259	1529
306.283	1479
306.338	1467
306.349	1572
306.393	1768
306.440	2311
306.448	2446
306.503	1893
306.530	2392
306.558	3212
306.613	9211
306.620	9941
306.668	14569
306.711	18519
306.723	19128
306.778	14612
306.801	11386
306.833	7462
306.888	3432
306.892	3323
306.943	2500
306.982	2449
306.997	2488
307.052	1994
307.072	2114
307.107	2234
307.162	3152
307.163	3175
307.217	5618
307.253	7045
307.272	7445
307.327	7240
307.343	6553
307.381	5202
307.434	4188
307.436	4225
307.491	9352
307.524	14526
307.546	16829
307.600	15585
307.614	14102
307.655	9100
307.704	4394
307.710	4078
307.765	4277
307.795	5970
307.819	7510
307.874	12149
307.885	11947
307.929	9438
307.975	6994
307.984	6847
308.038	7306
308.065	9320
308.093	14956
308.148	36695
308.156	42950
308.202	77879
308.246	89023
308.257	87173
308.312	48297
308.336	35293
308.366	26158
308.421	16391
308.426	15653
308.475	9794
308.517	7182
308.530	6540
308.585	5158
308.607	4686
308.639	4361
308.694	4733
308.697	4903
308.748	9095
308.787	13611
308.803	14346
308.857	11608
308.877	10000
308.912	7829
308.967	6621
308.967	6633
309.021	8702
309.058	11304
309.076	13592
309.130	23580
309.148	28352
309.185	49048
309.238	94590
309.239	94952
309.293	112371
309.328	101565
309.348	87519
309.402	43165
309.418	32871
309.457	21656
309.508	13600
309.511	13245
309.566	12012
309.598	12549
309.620	14221
309.674	21345
309.688	23146
309.729	23026
309.778	18355
309.783	17846
309.837	12309
309.868	9610
309.892	9751
309.946	13799
309.959	15467
310.001	20779
