275.978	774
276.038	962
276.098	331
276.157	2190
276.217	8390
276.277	2340
276.337	2673
276.397	1210
276.457	1186
276.517	590
276.576	274
276.636	29
276.696	833
276.756	5245
276.815	3504
276.875	1218
276.935	1744
276.995	1102
277.055	1531
277.114	597
277.174	827
277.234	6088
277.293	1545
277.353	656
277.413	578
277.472	822
277.532	412
277.592	1741
277.651	8347
277.711	14868
277.771	3844
277.830	19217
277.890	12458
277.950	9491
278.009	26345
278.069	7797
278.128	12367
278.188	16179
278.248	6145
278.307	17120
278.367	8703
278.426	2121
278.486	1381
278.545	347
278.605	570
278.664	359
278.724	620
278.783	4513
278.843	10520
278.902	2775
278.962	1845
279.021	2322
279.081	3911
279.140	2914
279.199	1474
279.259	1875
279.318	1924
279.378	3651
279.437	6230
279.496	22490
279.556	72700
279.615	54277
279.675	15498
279.734	8410
279.793	11541
279.853	13818
279.912	5587
279.971	3786
280.031	3175
280.090	5763
280.149	8693
280.208	9075
280.268	49728
280.327	46330
280.386	11240
280.445	9085
280.505	6638
280.564	2300
280.623	1876
280.682	4643
280.742	6747
280.801	1558
280.860	817
280.919	1151
280.978	376
281.037	832
281.097	846
281.156	524
281.215	61
281.274	799
281.333	7621
281.392	3886
281.451	1133
281.510	424
281.569	-41
281.628	315
281.688	43
281.747	949
281.806	-116
281.865	362
281.924	775
281.983	521
282.042	-639
282.101	-604
282.160	214
282.219	-400
282.278	418
282.337	4179
282.396	2385
282.454	496
282.513	455
282.572	7811
282.631	3579
282.690	315
282.749	844
282.808	1615
282.867	423
282.926	792
282.985	113
283.043	632
283.102	397
283.161	941
283.220	3162
283.279	6921
283.338	1775
283.396	511
283.455	1073
283.514	1035
283.573	2266
283.631	1645
283.690	603
283.749	782
283.808	3652
283.866	3758
283.925	449
283.984	1474
284.043	1909
284.101	2364
284.160	1444
284.219	1138
284.277	1746
284.336	3005
284.395	12181
284.453	8160
284.512	3806
284.570	5952
284.629	5340
284.688	5515
284.746	6240
284.805	7178
284.863	11569
284.922	14598
284.981	16186
285.039	22000
285.098	34725
285.156	55653
285.215	46071
285.273	47394
285.332	54253
285.390	39389
285.449	25634
285.507	17729
285.566	12958
285.624	9775
285.683	7305
285.741	6096
285.799	5031
285.858	4787
285.916	3930
285.975	3177
286.033	2626
286.091	2150
286.150	1406
286.208	1906
286.267	1646
286.325	1727
286.383	3743
286.442	2799
286.500	1117
286.558	1269
286.616	554
286.675	1800
286.733	1726
286.791	604
286.850	1347
286.908	2149
286.966	4744
287.024	660
287.083	836
287.141	174
287.199	636
287.257	2458
287.315	951
287.374	1324
287.432	4153
287.490	2218
287.548	1338
287.606	-437
287.664	629
287.723	1549
287.781	2264
287.839	748
287.897	983
287.955	537
288.013	1133
288.071	2624
288.129	24451
288.187	71809
288.245	26636
288.303	7357
288.361	3749
288.419	1876
288.477	112
288.535	-48
288.593	129
288.651	272
288.709	-507
288.767	409
288.825	464
288.883	-50
288.941	-359
288.999	-725
289.057	-69
289.115	199
289.173	-210
289.231	-1079
289.289	-79
289.346	-667
289.404	1100
289.462	2546
289.520	2354
289.578	-12
289.636	-342
289.694	276
289.751	-487
289.809	-905
289.867	-357
289.925	986
289.983	435
290.040	-414
290.098	-648
290.156	133
290.214	906
290.271	-281
290.329	421
290.387	-688
290.444	-759
290.502	-1278
290.560	258
290.617	-203
290.675	53
290.733	-367
290.790	681
290.848	-406
290.906	588
290.963	-134
291.021	-121
291.078	-1121
291.136	-1061
291.194	1751
291.251	6648
291.309	1055
291.366	-656
291.424	-962
291.481	304
291.539	-141
291.596	532
291.654	-744
291.711	-920
291.769	113
291.826	1886
291.884	1300
291.941	-93
291.999	-675
292.056	172
292.114	-123
292.171	-665
292.228	337
292.286	-481
292.343	2665
292.401	2945
292.458	950
292.515	447
292.573	928
292.630	497
292.687	684
292.745	-255
292.802	-395
292.859	2492
292.917	8948
292.974	4793
293.031	601
293.089	-444
293.146	64
293.203	-316
293.260	-665
293.318	-20
293.375	216
293.432	-300
293.489	119
293.546	-500
293.604	526
293.661	4758
293.718	12697
293.775	6052
293.832	3111
293.889	2769
293.947	2429
294.004	1271
294.061	894
294.118	3444
294.175	7457
294.232	7262
294.289	3019
294.346	802
294.403	1239
294.460	417
294.517	239
294.574	390
294.631	-376
294.688	23
294.745	2997
294.802	13462
294.859	11700
294.916	4341
294.973	2437
295.030	2832
295.087	1903
295.144	1640
295.201	633
295.258	140
295.315	989
295.372	5549
295.429	9756
295.486	3462
295.542	2005
295.599	4027
295.656	6159
295.713	5820
295.770	8721
295.827	2213
295.883	525
295.940	502
295.997	3417
296.054	2810
296.111	891
296.167	422
296.224	469
296.281	538
296.338	798
296.394	169
296.451	329
296.508	3989
296.564	7547
296.621	5418
296.678	12424
296.734	15539
296.791	5874
296.848	2367
296.904	2695
296.961	9055
297.018	12632
297.074	6772
297.131	2597
297.187	1761
297.244	2138
297.301	11189
297.357	18145
297.414	5943
297.470	2773
297.527	857
297.583	1520
297.640	1532
297.696	445
297.753	275
297.809	194
297.866	15
297.922	-71
297.979	-128
298.035	28
298.092	1673
298.148	7090
298.204	6405
298.261	2199
298.317	5671
298.374	14442
298.430	8107
298.486	3602
298.543	2010
298.599	1160
298.656	1719
298.712	5040
298.768	12148
298.824	6925
298.881	2085
298.937	946
298.993	927
299.050	1846
299.106	444
299.162	1150
299.218	778
299.275	693
299.331	386
299.387	3346
299.443	13115
299.500	11754
299.556	4565
299.612	1935
299.668	1834
299.724	1505
299.780	1054
299.837	223
299.893	2197
299.949	12226
300.005	11412
300.061	11732
300.117	16621
300.173	8152
300.229	3772
300.285	6345
300.341	7124
300.397	2497
300.453	1578
300.510	911
300.566	1142
300.622	854
300.678	4688
300.734	10644
300.790	11421
300.845	12078
300.901	6842
300.957	12656
301.013	8969
301.069	2603
301.125	2100
301.181	2566
301.237	2155
301.293	237
301.349	323
301.405	384
301.461	572
301.516	992
301.572	1450
301.628	3861
301.684	3943
301.740	4817
301.796	7461
301.851	5804
301.907	10885
301.963	8568
302.019	14327
302.074	35774
302.130	34204
302.186	16141
302.242	6591
302.297	3607
302.353	3894
302.409	7717
302.464	5828
302.520	5479
302.576	15795
302.631	18291
302.687	10845
302.743	4517
302.798	2288
302.854	2019
302.910	1195
302.965	2643
303.021	5574
303.076	5351
303.132	8838
303.187	9095
303.243	4933
303.299	2167
303.354	1540
303.410	1078
303.465	965
303.521	1277
303.576	1001
303.632	1542
303.687	3813
303.743	12235
303.798	9666
303.853	4283
303.909	2240
303.964	2044
304.020	4133
304.075	5788
304.130	6578
304.186	13125
304.241	13027
304.297	9692
304.352	4953
304.358	4710
304.407	2744
304.449	2275
304.463	2119
304.518	2285
304.539	2241
304.573	2167
304.629	1413
304.630	1431
304.684	2358
304.720	8027
304.739	10889
304.794	14082
304.811	11930
304.850	6758
304.902	3183
304.905	2961
304.960	1735
304.992	1885
305.015	1956
305.071	1489
305.083	1497
305.126	1530
305.173	924
305.181	839
305.236	472
305.264	751
305.292	1011
305.347	1437
305.354	1355
305.402	834
305.445	1727
305.457	1996
305.512	3319
305.535	3160
305.567	2869
305.622	1768
305.626	1893
305.678	4669
305.716	12049
305.733	14839
305.788	14700
305.807	12887
305.843	9845
305.897	13086
305.898	13118
305.953	11154
305.988	7526
306.008	5610
306.063	3296
306.078	2886
306.118	2001
306.168	1296
306.173	1225
306.228	1476
306.259	1116
306.283	833
306.338	419
306.349	481
306.393	830
306.440	1237
306.448	1281
306.503	1258
306.530	1283
306.558	1597
306.613	3900
306.620	4372
306.668	8296
306.711	13592
306.723	14421
306.778	11250
306.801	9007
306.833	6389
306.888	2511
306.892	2401
306.943	1606
306.982	1367
306.997	1299
307.052	1596
307.072	1422
307.107	1074
307.162	1129
307.163	1134
307.217	1705
307.253	2081
307.272	2277
307.327	1903
307.343	1910
307.381	1996
307.434	2033
307.436	2090
307.491	4422
307.524	7452
307.546	8907
307.600	10699
307.614	9787
307.655	5672
307.704	2677
307.710	2553
307.765	1865
307.795	2447
307.819	3002
307.874	4407
307.885	4411
307.929	3964
307.975	3808
307.984	3933
308.038	5479
308.065	6811
308.093	11481
308.148	28043
308.156	32314
308.202	56159
308.246	65392
308.257	63519
308.312	35646
308.336	25577
308.366	19689
308.421	12771
308.426	12220
308.475	7610
308.517	5405
308.530	4950
308.585	3245
308.607	3076
308.639	3007
308.694	2941
308.697	3000
308.748	4327
308.787	5313
308.803	5361
308.857	4489
308.877	4148
308.912	4342
308.967	5414
308.967	5442
309.021	8572
309.058	12228
309.076	15070
309.130	25957
309.148	29859
309.185	47505
309.238	81495
309.239	81791
309.293	94897
309.328	89931
309.348	78144
309.402	39110
309.418	29322
309.457	20632
309.508	13536
309.511	13330
309.566	13424
309.598	15425
309.620	20337
309.674	38137
309.688	42046
309.729	39257
309.778	28400
309.783	27441
309.837	16223
309.868	11371
309.892	11590
309.946	14963
309.959	16589
310.001	22055
310.049	25702
310.055	24788
310.109	13961
310.139	7930
310.163	5889
310.218	3338
310.229	2940
310.272	2263
310.319	2007
310.326	1924
310.381	1259
310.409	1138
310.435	1210
310.489	1231
310.499	1237
310.543	1338
310.589	1572
310.598	1523
310.652	1120
310.679	903
310.706	865
310.760	1077
310.769	1067
310.814	734
