309.566	18983
309.598	19617
309.620	22813
309.674	35102
309.688	38224
309.729	35647
309.778	26785
309.783	26095
309.837	18061
309.868	14417
309.892	15973
309.946	22631
309.959	25164
310.001	32409
310.049	38076
310.055	36886
310.109	21595
310.139	13183
310.163	10319
310.218	6007
310.229	5469
310.272	5006
310.319	4425
310.326	4269
310.381	3732
310.409	3373
310.435	3326
310.489	3425
310.499	3456
310.543	3618
310.589	3893
310.598	3841
310.652	3530
310.679	3334
310.706	3097
310.760	2252
310.769	2208
310.814	2599
310.859	2788
310.868	2755
310.923	2524
310.948	2478
310.977	2767
311.031	3401
311.038	3496
311.085	3029
311.128	2334
311.139	2345
311.193	2584
311.218	2672
311.247	2699
311.301	2613
311.308	2621
311.356	2882
311.398	3157
311.410	3023
311.464	2277
311.488	1915
311.518	1872
311.572	1793
311.578	1799
311.626	2994
311.668	4055
311.680	4159
311.734	4536
311.758	4699
311.788	4539
311.842	4209
311.847	4179
311.896	5249
311.937	6198
311.950	6026
312.004	5273
312.027	4914
312.058	4079
312.112	2632
312.117	2495
312.165	2549
312.207	2612
312.297	4184
312.386	3372
312.476	3180
312.566	5903
312.656	3621
312.745	2095
312.835	3090
312.925	3255
313.015	1806
313.104	3063
313.194	2613
313.284	2163
313.374	3591
313.463	3224
313.553	2577
313.643	2031
313.732	2721
313.822	2059
313.912	3328
314.001	3277
314.091	4413
314.180	3646
314.270	3921
314.360	4038
314.449	3285
314.539	1978
314.628	2330
314.718	3500
314.808	4232
314.897	2493
314.987	3250
315.076	3346
315.166	4679
315.255	4132
315.345	4493
315.434	4016
315.524	3777
315.613	4483
315.703	4822
315.792	7817
315.881	22496
315.971	6007
316.060	7985
316.150	12597
316.239	13045
316.328	5066
316.418	2790
316.507	2502
316.597	4317
316.686	3084
316.775	6811
316.865	13634
316.954	3715
317.043	1375
317.133	2783
317.222	1461
317.311	3154
317.400	350
317.490	3938
317.579	3361
317.668	2707
317.757	5009
317.847	13846
317.936	40622
318.025	13535
318.114	8330
318.203	5715
318.293	6606
318.382	13694
318.471	11112
318.560	17518
318.649	34977
318.738	6356
318.828	3294
318.917	4008
319.006	6125
319.095	18264
319.184	45441
319.273	20462
319.362	8130
319.451	3506
319.540	3140
319.629	7072
319.718	11006
319.807	5306
319.896	17020
319.985	58447
320.074	14639
320.163	4284
320.252	8152
320.341	6353
320.430	5044
320.519	6319
320.608	3152
320.697	3831
320.786	3509
320.875	4346
320.964	5370
321.053	8547
321.142	12034
321.230	11274
321.319	9465
321.408	22056
321.497	9081
321.586	9423
321.675	13005
321.764	10737
321.852	6997
321.941	12252
322.030	5742
322.119	9001
322.207	24298
322.296	19535
322.385	8383
322.474	10316
322.562	28086
322.651	12932
322.740	9447
322.829	14935
322.917	17988
323.006	8327
323.095	7053
323.183	6209
323.272	7817
323.361	20145
323.449	63302
323.538	17781
323.626	44328
323.715	23469
323.804	8879
323.892	38566
323.981	16788
324.069	5351
324.158	22241
324.246	18576
324.335	5431
324.424	7381
324.512	2818
324.601	4260
324.689	11634
324.778	20930
324.866	13013
324.954	3737
325.043	3147
325.131	8094
325.220	15929
325.308	17351
325.397	12322
325.485	6345
325.574	2042
325.662	2188
325.750	2639
325.839	2069
325.927	2362
326.015	4147
326.104	5600
326.192	7387
326.280	2387
326.369	2187
326.457	3259
326.545	7108
326.634	2224
326.722	2015
326.810	1916
326.898	2128
326.987	2880
327.075	5838
327.163	7061
327.251	4161
327.340	7413
327.428	10287
327.516	1778
327.604	2013
327.692	2553
327.781	3722
327.869	6269
327.957	3907
328.045	3710
328.133	1536
328.221	2813
328.309	2644
328.397	1815
328.485	2848
328.574	4146
328.662	14973
328.750	7659
328.838	3167
328.926	1942
329.014	1137
329.102	3048
329.190	9982
329.278	5074
329.366	1707
329.454	1114
329.542	2225
329.630	1399
329.718	1139
329.806	2785
329.893	2637
329.981	1983
330.069	3456
330.157	19453
330.245	61117
330.333	26662
330.421	2518
330.509	3689
330.597	17035
330.684	10462
330.772	3878
330.860	6262
330.948	9355
331.036	2892
331.123	1245
331.211	1414
331.299	2098
331.387	6851
331.475	12318
331.562	3351
331.650	1512
331.738	2175
331.825	4255
331.913	1721
332.001	1490
332.089	3293
332.176	6757
332.264	19225
332.352	13166
332.439	3243
332.527	2876
332.614	3145
332.702	3390
332.790	1710
332.877	8736
332.965	17761
333.052	3718
333.140	4628
333.228	11695
333.315	3061
333.403	2993
333.490	11624
333.578	9530
333.665	14214
333.753	6137
333.840	2198
333.928	3814
334.015	11121
334.103	19655
334.190	62716
334.278	13150
334.365	5947
334.452	4950
334.540	2160
334.627	4574
334.715	4991
334.802	11680
334.889	80068
334.977	72699
335.064	8687
335.151	3601
335.239	3464
335.326	5696
335.413	32150
335.501	39728
335.588	4218
335.675	3278
335.762	4597
335.850	7493
335.937	5085
336.024	18578
336.111	82801
336.199	31486
336.286	6135
336.373	3073
336.460	2549
336.547	2952
336.635	3300
336.722	2591
336.809	2111
336.896	3861
336.983	15076
337.070	41060
337.157	64624
337.245	49518
337.332	31986
337.419	4361
337.506	2087
337.593	2781
337.680	12918
337.767	38180
337.854	9094
337.941	11330
338.028	15539
338.115	4586
338.202	5790
338.289	12399
338.376	49210
338.463	13282
338.550	22884
338.637	22871
338.724	8030
338.811	14818
338.898	2956
338.984	1848
339.071	2708
339.158	3393
339.245	7499
339.332	5380
339.419	9060
339.506	8904
339.593	1756
339.679	1614
339.766	916
339.853	2267
339.940	5516
340.027	2191
340.113	2197
340.200	3571
340.287	2375
340.374	2827
340.460	5630
340.547	1906
340.634	3873
340.720	17025
340.807	8978
340.894	1617
340.980	1857
341.067	1594
341.154	2766
341.240	3657
341.327	7440
341.414	3184
341.500	2595
341.587	2339
341.674	1305
341.760	4916
341.847	6511
341.933	2014
342.020	451
342.106	1132
342.193	2723
342.279	4319
342.366	1920
342.452	5134
342.539	2011
342.625	7068
342.712	17199
342.798	7511
342.885	2689
342.971	1115
343.058	662
343.144	1193
343.230	1853
343.317	2029
343.403	1731
343.490	1422
343.576	1114
343.662	1434
343.749	2655
343.835	2232
343.921	6946
344.008	58044
344.094	133004
344.180	23393
344.267	5791
344.353	27978
344.439	28289
344.525	7693
344.612	3312
344.698	2465
344.784	1056
344.870	1695
344.957	1050
345.043	3159
345.129	1529
345.215	4836
345.301	2741
345.387	1438
345.474	388
345.560	2176
345.646	1592
345.732	2757
345.818	2695
345.904	2660
345.990	1989
346.076	3358
346.162	6542
346.249	3121
346.335	1185
346.421	2719
346.507	12033
346.593	43581
346.679	8382
346.765	2332
346.851	2130
346.937	1392
347.023	2527
347.108	2233
347.194	1355
347.280	1792
347.366	2529
347.452	11916
347.538	54755
347.624	34394
347.710	25136
347.796	3447
347.882	2021
347.967	1864
348.053	2983
348.139	2315
348.225	1782
348.311	1952
348.397	1275
348.482	2497
348.568	2386
348.654	2392
348.740	2626
348.825	2245
348.911	5132
348.997	25022
349.083	51110
349.168	6576
349.254	1699
349.340	1644
349.425	1254
349.511	2220
349.597	2311
349.682	5379
349.768	23772
349.854	10537
349.939	2743
350.025	1795
350.110	1523
350.196	1664
350.282	615
350.367	1848
350.453	3365
350.538	2912
350.624	2870
350.709	2884
350.795	1043
350.880	1489
350.966	2514
351.051	3641
351.137	2046
351.222	2355
351.308	6139
351.393	18618
351.479	3764
351.564	1340
351.649	1583
351.735	1127
351.820	415
351.906	1894
351.991	1887
352.076	11886
352.162	17609
352.247	3028
352.332	1820
352.418	4100
352.503	5625
352.588	26484
352.673	19056
352.759	3974
352.844	1557
352.929	2949
353.014	2970
353.100	2242
353.185	3525
353.270	4921
353.355	5992
353.441	2304
353.526	2090
353.611	5014
353.696	5552
353.781	4370
353.866	623
353.952	1200
354.037	4880
354.122	12212
354.207	8925
354.292	3364
354.377	1898
354.462	1581
354.547	1625
354.632	2782
354.717	3368
354.802	4294
354.887	1057
354.972	1484
355.057	1035
355.142	794
355.227	2385
355.312	3546
355.397	6574
355.482	18657
355.567	8615
355.652	7619
355.737	7936
355.822	28087
355.907	21587
355.991	3968
356.076	1066
356.161	1663
356.246	1311
356.331	2593
356.416	6790
356.501	57177
356.585	57754
356.670	6026
356.755	4128
356.840	5645
356.924	36430
357.009	137652
357.094	47098
357.179	7612
357.263	4477
357.348	5063
357.433	4018
357.517	4300
357.602	2998
357.687	3261
357.771	6181
357.856	17897
357.941	10570
358.025	29949
358.110	144160
358.195	61672
358.279	5650
358.364	4091
358.448	16006
358.533	46427
358.617	32122
358.702	33968
358.787	10883
358.871	6011
358.956	4240
359.040	2119
359.125	1094
359.209	2418
359.294	7987
359.378	13610
359.462	4602
359.547	3978
359.631	2050
359.716	1142
359.800	1174
359.885	4573
359.969	622
360.053	2401
360.138	1780
360.222	3574
360.306	5621
360.391	5252
360.475	8326
360.559	19417
360.644	15815
360.728	11480
360.812	29875
360.896	88481
360.981	29004
361.065	11753
361.149	3191
361.233	3135
361.318	2447
361.402	4268
361.486	2509
361.570	1783
361.654	2351
361.739	8970
361.823	53361
361.907	89602
361.991	12290
362.075	5079
362.159	10891
362.243	8459
362.327	9057
362.411	13553
362.495	6830
362.580	2917
362.664	1859
362.748	2013
362.832	2759
362.916	5405
363.000	22069
363.084	73310
363.168	105891
363.252	20722
363.336	5777
363.420	8815
363.503	40034
363.587	48086
363.671	6047
363.755	3690
363.839	6391
363.923	2635
364.007	6028
364.091	8632
364.175	14699
364.258	68923
364.342	46018
364.426	50461
364.510	24847
364.594	10716
364.677	14365
364.761	74043
364.845	53695
364.929	11500
365.013	7499
365.096	7354
365.180	8228
365.264	17521
365.347	70325
365.431	28250
365.515	4517
365.598	1481
365.682	2934
365.766	5099
365.849	6403
365.933	2990
366.017	5029
366.100	2530
366.184	975
366.267	2849
366.351	1687
366.435	1709
366.518	799
366.602	1691
366.685	1594
366.769	2664
366.852	4831
366.936	8064
367.019	3579
367.103	2797
367.186	8350
367.270	2207
367.353	581
367.436	2629
367.520	957
367.603	3259
367.687	2929
367.770	5953
367.853	4935
367.937	18902
368.020	32574
368.104	5729
368.187	4884
368.270	7915
368.353	6249
368.437	10727
368.520	29198
368.603	16506
368.687	18653
368.770	38017
368.853	8182
368.936	8271
369.020	7967
369.103	2399
369.186	861
369.269	2416
369.352	4525
369.436	6413
369.519	4301
369.602	1659
369.685	3225
369.768	2760
369.851	2176
369.934	1437
370.018	2343
370.101	5260
370.184	6615
370.267	4128
370.350	6460
370.433	10894
370.516	36651
370.599	47772
370.682	10583
370.765	16801
370.848	23013
370.931	48618
371.014	18995
371.097	2068
371.180	3003
371.263	2085
371.346	-30
371.429	2047
371.511	1175
371.594	3494
371.677	7440
371.760	9459
371.843	7952
371.926	49577
372.009	122707
372.091	35644
372.174	19079
372.257	53860
372.340	20390
372.423	11287
372.505	13068
372.588	5983
372.671	14298
372.754	45982
372.836	24927
372.919	17958
373.002	34422
373.085	10175
373.167	5903
373.250	19325
373.332	48575
373.415	72779
373.498	157380
373.580	55305
373.663	76403
373.746	108810
373.828	17935
373.911	7489
373.993	7669
374.076	33744
374.159	32295
374.241	13065
374.324	35183
374.406	27192
374.489	45178
374.571	130053
374.654	50311
374.736	22457
374.819	76825
374.901	111495
374.983	119032
375.066	19406
375.148	6415
375.231	29579
375.313	57126
375.395	17757
375.478	3865
375.560	3419
375.643	5125
375.725	21661
375.807	95736
375.890	76860
375.972	27321
376.054	14305
376.136	24320
376.219	11438
376.301	25854
376.383	76989
376.465	29210
376.548	11332
376.630	18051
376.712	60217
376.794	28550
376.877	2862
376.959	871
377.041	3800
377.123	5799
377.205	7309
377.287	877
377.369	1816
377.452	1449
377.534	2025
377.616	1898
377.698	1660
377.780	811
377.862	2036
377.944	2273
378.026	1124
378.108	1410
378.190	1566
378.272	1459
378.354	809
378.436	1189
378.518	3338
378.600	12251
378.682	11114
378.764	23779
378.846	20173
378.928	4474
379.010	6201
379.091	4194
379.173	1124
379.255	1137
379.337	3161
379.419	11947
379.501	37278
379.583	15495
379.664	3333
379.746	7144
379.828	22776
379.910	32049
379.991	30636
380.073	4436
380.155	2506
380.237	2090
380.318	1210
380.400	1831
380.482	5256
380.564	7096
380.645	6199
380.727	6425
380.809	4509
380.890	2336
380.972	1991
381.053	2397
381.135	3158
381.217	7750
381.298	24008
381.380	13321
381.461	12255
381.543	58317
381.624	75990
381.706	12691
381.787	4897
381.869	7623
381.951	31046
382.032	120275
382.113	76443
382.195	10390
382.276	8553
382.358	19183
382.439	57525
382.521	69784
382.602	111210
382.684	45768
382.765	68429
382.846	77971
382.928	109225
383.009	60474
383.090	38466
383.172	155516
383.253	252826
383.334	83202
383.416	86138
383.497	46397
383.578	15481
383.659	32182
383.741	137926
383.822	370311
383.903	191235
383.984	55943
384.066	94471
384.147	57343
384.228	11050
384.309	7634
384.390	6032
384.471	4236
384.553	5122
384.634	6810
384.715	6600
384.796	3460
384.877	5200
384.958	22098
385.039	26081
385.120	8129
385.201	4369
385.282	4870
385.363	5868
385.444	5409
385.525	11578
385.606	44143
385.687	42752
385.768	8696
385.849	10665
385.930	54263
386.011	103580
386.092	25782
386.173	4422
386.254	3217
386.335	4177
386.416	4093
386.496	14165
386.577	23631
386.658	8701
386.739	4695
386.820	5952
386.901	3690
386.981	4618
387.062	2772
387.143	5700
387.224	22853
387.304	23411
387.385	7478
387.466	4344
387.547	6397
387.627	4623
387.708	11038
387.789	46221
387.869	61274
387.950	18008
388.031	2234
388.111	900
388.192	8060
388.273	12697
388.353	6303
388.434	3483
388.514	10305
388.595	56060
388.676	69824
388.756	26112
388.837	19715
388.917	12693
388.998	1198
389.078	3694
389.159	1947
389.239	1000
389.320	4751
389.400	2716
389.480	10731
389.561	27781
389.641	15180
389.722	4271
389.802	5188
389.883	12525
389.963	36635
390.043	23920
390.124	5732
390.204	8876
390.284	25621
390.365	17390
390.445	23164
390.525	58296
390.605	48658
390.686	12994
390.766	6219
390.846	3676
390.927	2025
391.007	1623
391.087	3564
391.167	3174
391.247	2086
391.328	6387
391.408	7557
391.488	5687
391.568	1436
391.648	2458
391.728	4509
391.808	4731
391.888	4878
391.969	14980
392.049	23616
392.129	11719
392.209	13535
392.289	32856
392.369	19217
392.449	14349
392.529	9264
392.609	7281
392.689	11378
392.769	32821
392.849	29613
392.929	22432
393.009	48704
393.089	40448
393.169	39546
393.248	133812
393.328	488476
393.408	534958
393.488	134129
393.568	34222
393.648	15833
393.728	9936
393.807	6844
393.887	7012
393.967	6164
394.047	6635
394.127	7953
394.206	13953
394.286	57295
394.366	251931
394.446	274564
394.525	53832
394.605	11519
394.685	9175
394.764	19778
394.844	35018
394.924	26371
395.003	7571
395.083	4955
395.163	5641
395.242	4648
395.322	5145
395.402	2202
395.481	6602
395.561	14683
395.640	39948
395.720	32987
395.799	47392
395.879	37212
395.958	20142
396.038	79411
396.117	324735
396.197	363330
396.276	86988
396.356	23785
396.435	18170
396.515	13159
396.594	15982
396.673	35635
396.753	145178
396.832	444234
396.912	327647
396.991	67354
397.070	18459
397.150	8042
397.229	8105
397.308	9297
397.388	16013
397.467	8952
397.546	4072
397.625	1405
397.705	5830
397.784	3872
397.863	2526
397.942	1513
398.022	2832
398.101	12291
398.180	37825
398.259	20046
398.338	4810
398.417	1994
398.497	2670
398.576	3143
398.655	1109
398.734	1769
398.813	2876
398.892	13260
398.971	44166
399.050	20977
399.129	1632
399.208	1418
399.287	1016
399.366	37
399.445	1883
399.524	1959
399.603	2
399.682	3634
399.761	12957
399.840	46924
399.919	38631
399.998	4147
400.077	174
400.156	-18
400.235	3553
400.313	1810
400.392	2026
400.471	11070
400.550	19660
400.629	4890
400.708	2758
400.786	1962
400.865	6673
400.944	7931
401.023	5054
401.102	-38
401.180	690
401.259	480
401.338	828
401.416	2094
401.495	1113
401.574	2117
401.652	1064
401.731	3005
401.810	1137
401.888	312
401.967	153
402.046	1671
402.124	1299
402.203	1854
402.281	1993
402.360	2315
402.438	10049
402.517	5599
402.596	2344
402.674	1662
402.753	111
402.831	1452
402.910	3056
402.988	9079
403.066	31207
403.145	20621
403.223	10970
403.302	23900
403.380	19279
403.459	16965
403.537	7369
403.615	2861
403.694	-181
403.772	1121
403.850	144
403.929	-202
404.007	747
404.085	3479
404.164	2474
404.242	717
404.320	2096
404.398	3804
404.477	15017
404.555	75161
404.633	69323
404.711	9107
404.789	2304
404.868	448
404.946	678
405.024	-146
405.102	253
405.180	-112
405.258	-1310
405.336	1459
405.415	1041
405.493	2305
405.571	2528
405.649	-174
405.727	369
405.805	2634
405.883	2421
405.961	2423
406.039	1174
406.117	111
406.195	2189
406.273	14694
406.351	60098
406.429	37965
406.507	4788
406.585	860
406.663	724
406.740	1809
406.818	1248
406.896	219
406.974	1403
407.052	4261
407.130	32142
407.208	46598
407.285	9980
407.363	28
407.441	675
407.519	925
407.596	2332
407.674	9357
407.752	36467
407.830	32519
407.907	7975
407.985	777
408.063	896
408.141	-63
408.218	2151
408.296	1975
408.373	888
408.451	1128
408.529	463
408.606	-92
408.684	-321
408.762	88
408.839	-208
408.917	-600
408.994	-62
409.072	-287
409.149	358
409.227	2236
409.304	3129
409.382	1389
409.459	1597
409.537	4094
409.614	3245
409.692	2159
409.769	1430
409.846	3251
409.924	5797
410.001	1546
410.079	1862
410.156	1772
410.233	901
410.311	39
410.388	734
410.465	530
410.543	617
410.620	1162
410.697	811
410.775	872
410.852	-497
410.929	1923
411.006	2665
411.083	416
411.161	2956
411.238	3696
411.315	1505
411.392	913
411.469	1707
411.547	1595
411.624	-889
411.701	-165
411.778	800
411.855	2216
411.932	128
412.009	-418
412.086	747
412.163	540
412.240	781
412.317	1825
412.394	1236
412.471	200
412.548	-426
412.625	-409
412.702	1060
412.779	2006
412.856	2062
412.933	-546
413.010	778
413.087	1410
413.164	10212
413.241	15017
413.318	3011
413.395	1679
413.471	2642
413.548	956
413.625	602
413.702	-495
413.779	626
413.855	-267
413.932	-606
414.009	-891
414.086	-19
414.162	134
414.239	1398
414.316	9208
414.393	24361
414.469	7915
414.546	-234
414.623	-429
414.699	-75
414.776	-113
414.853	-551
414.929	316
415.006	776
415.082	508
415.159	-62
415.236	100
415.312	884
415.389	2616
415.465	1899
415.542	362
415.618	642
415.695	2122
415.771	477
415.848	925
415.924	1156
416.000	84
416.077	408
416.153	-1414
416.230	-1057
416.306	-927
416.383	-713
416.459	-40
416.535	-443
416.612	-668
416.688	338
416.764	206
416.841	265
416.917	289
416.993	269
417.069	617
417.146	1296
417.222	1037
417.298	305
417.374	-656
417.451	1100
417.527	394
417.603	549
417.679	190
417.755	-524
417.831	-1059
417.908	176
417.984	-652
418.060	-1114
418.136	2742
418.212	2967
418.288	326
418.364	869
418.440	-618
418.516	1912
418.592	2168
418.668	4458
418.744	6017
418.820	4286
418.896	1131
418.972	277
419.048	-651
419.124	3396
419.200	1214
419.276	-470
419.352	-1469
419.428	479
419.504	21
419.579	823
419.655	-121
419.731	670
419.807	3139
419.883	6752
419.959	5085
420.034	2130
420.110	3256
420.186	13577
420.262	11418
420.337	1991
420.413	56
420.489	361
420.565	738
420.640	229
420.716	164
420.792	-1458
420.867	994
420.943	-208
421.019	1680
421.094	446
421.170	158
421.245	-153
421.321	499
421.397	1134
421.472	6275
421.548	20686
421.623	13222
421.699	2390
421.774	1591
421.850	1067
421.925	2285
422.001	2722
422.076	2118
422.152	3528
422.227	5422
422.302	6914
422.378	10752
422.453	21895
422.529	62774
422.604	204107
422.679	374069
422.755	221403
422.830	61783
422.905	23030
422.981	11406
423.056	7067
423.131	5457
423.207	4596
423.282	3027
423.357	5844
423.432	3798
423.508	3820
423.583	6770
423.658	5586
423.733	2202
423.808	1938
423.883	2557
423.959	1847
424.034	1253
424.109	1538
424.184	891
424.259	-214
424.334	55
424.409	682
424.484	39
424.559	284
424.634	278
424.709	1331
424.784	1110
424.859	1179
424.934	1577
425.009	9276
425.084	17069
425.159	5806
425.234	537
425.309	221
425.384	4135
425.459	6667
425.534	2382
425.609	-78
425.683	822
425.758	198
425.833	-147
425.908	1556
425.983	4910
426.058	17390
426.132	8468
426.207	1550
426.282	3559
426.357	1763
426.431	499
426.506	304
426.581	-267
426.655	683
426.730	-629
426.805	-488
426.879	-150
426.954	483
427.029	2124
427.103	17993
427.178	50076
427.253	24028
427.327	2020
427.402	2279
427.476	8412
427.551	3663
427.625	667
427.700	1240
427.774	109
427.849	1499
427.923	218
427.998	886
428.072	788
428.147	4214
428.221	20407
428.296	60909
428.370	33884
428.444	4078
428.519	3056
428.593	7249
428.667	7195
428.742	8756
428.816	10674
428.890	38753
428.965	61520
429.039	18222
429.113	9059
429.188	3302
429.262	43
429.336	2531
429.410	8301
429.485	6213
429.559	6337
429.633	5260
429.707	760
429.781	7301
429.855	39608
429.930	60706
430.004	29867
430.078	42118
430.152	45148
430.226	90082
430.300	94252
430.374	13497
430.448	3976
430.522	13437
430.596	40907
430.670	30327
430.744	64193
430.818	94089
430.892	19536
430.966	2383
431.040	1076
431.114	-323
431.188	-625
431.262	-372
431.336	-536
431.410	3841
431.484	9851
431.557	6847
431.631	57
431.705	1193
431.779	12891
431.853	55044
431.927	40721
432.000	4558
432.074	315
432.148	800
432.222	775
432.295	-478
432.369	-1113
432.443	2085
432.516	20272
432.590	55403
432.664	22488
432.737	1602
432.811	-397
432.885	-415
432.958	438
433.032	-403
433.106	-860
433.179	-1052
433.253	-819
433.326	-639
433.400	-1503
433.473	-994
433.547	-1695
433.620	330
433.694	298
433.767	1628
433.841	608
433.914	-160
433.988	66
434.061	-799
434.134	-881
434.208	-1293
434.281	-1384
434.355	-567
434.428	-137
434.501	-796
434.575	-833
434.648	-349
434.721	-698
434.795	-827
434.868	-379
434.941	-448
435.014	-878
435.088	-72
435.161	269
435.234	2458
435.307	1993
435.381	1482
435.454	109
435.527	2249
435.600	2095
435.673	1102
435.746	-218
435.819	-198
435.892	-532
435.966	169
436.039	-1251
436.112	105
436.185	-887
436.258	-645
436.331	-1677
436.404	-703
436.477	-1445
436.550	-933
436.623	-906
436.696	-966
436.769	-768
436.842	-165
436.915	-410
436.987	1016
437.060	308
437.133	-563
437.206	-1084
437.279	-48
437.352	-882
437.425	-408
437.498	-641
437.570	1240
437.643	1730
437.716	-380
437.789	139
437.861	861
437.934	5245
438.007	2339
438.080	-705
438.152	385
438.225	3006
438.298	31084
438.370	92394
438.443	40532
438.516	6247
438.588	957
438.661	-648
438.734	-1048
438.806	33
438.879	401
438.951	236
439.024	2387
439.096	38
439.169	-489
439.241	-581
439.314	-606
439.386	-218
439.459	1760
439.531	4314
439.604	1201
439.676	-269
439.749	-91
439.821	-510
439.893	-1048
439.966	372
440.038	117
440.110	532
440.183	202
440.255	-575
440.327	1200
440.400	10651
440.472	49400
440.544	38335
440.617	3499
440.689	1660
440.761	2474
440.833	4121
440.905	3105
440.978	358
441.050	-224
441.122	-149
441.194	-1228
441.266	0
441.338	-308
441.411	758
441.483	12356
441.555	21818
441.627	5452
441.699	1817
441.771	1451
441.843	-293
441.915	-839
441.987	-630
442.059	-198
442.131	420
442.203	1629
442.275	1615
442.347	3630
442.419	4645
442.491	26562
442.563	69167
442.635	36236
442.706	13061
442.778	11521
442.850	1429
442.922	516
442.994	1091
443.066	2617
443.137	2171
443.209	1379
443.281	2898
443.353	9110
443.425	37196
443.496	131157
443.568	135564
443.640	52276
443.711	10060
443.783	2558
443.855	870
443.926	825
443.998	53
444.070	2084
444.141	1038
444.213	2246
444.285	3564
444.356	3495
444.428	2498
444.499	926
444.571	-779
444.642	415
444.714	314
444.785	2563
444.857	2570
444.928	9172
445.000	6840
445.071	5992
445.143	8087
445.214	5611
445.285	8158
445.357	26461
445.428	92063
445.500	214790
445.571	144720
445.642	73149
445.714	26512
445.785	19126
445.856	6823
445.928	3896
445.999	3329
446.070	1977
446.141	1461
446.213	3000
446.284	1045
446.355	1811
446.426	794
446.497	1139
446.569	2332
446.640	4263
446.711	2368
446.782	584
446.853	1865
446.924	2023
446.995	489
447.066	605
447.138	2308
447.209	2379
447.280	-1041
447.351	-367
447.422	-1379
447.493	661
447.564	536
447.635	1797
447.706	326
447.777	-628
447.847	-195
447.918	-689
447.989	269
448.060	1527
448.131	5684
448.202	6030
448.273	2972
448.344	937
448.414	305
448.485	-528
448.556	-740
448.627	-451
448.698	-36
448.768	-171
448.839	-149
448.910	2124
448.981	2287
449.051	669
449.122	-178
449.193	-603
449.263	-210
449.334	127
449.405	305
449.475	2864
449.546	3452
449.616	2949
449.687	3428
449.758	1070
449.828	-208
449.899	-436
449.969	-400
450.040	-1129
450.110	620
450.181	1693
450.251	-309
450.322	-328
450.392	697
450.463	13
450.533	-899
450.604	-171
450.674	93
450.744	-195
450.815	-408
450.885	30
450.955	-403
451.026	-299
451.096	-446
451.166	811
451.237	3007
451.307	11039
451.377	6428
451.447	245
451.518	-449
451.588	-88
451.658	-411
451.728	1136
451.799	9907
451.869	16241
451.939	3435
452.009	565
452.079	-250
452.149	9
452.219	1991
452.289	13105
452.360	12850
452.430	2086
452.500	1161
452.570	1968
452.640	3103
452.710	11927
452.780	19557
452.850	12682
452.920	9252
452.990	3879
453.060	1503
453.129	2371
453.199	3573
453.269	14812
453.339	42683
453.409	70611
453.479	55558
453.549	85049
453.619	91738
453.688	46913
453.758	5713
453.828	1386
453.898	156
453.968	100
454.037	995
454.087	331
454.107	42
454.168	-20
454.177	-56
454.247	-425
454.249	-407
454.316	-607
454.330	-200
454.386	1045
454.411	2752
454.456	5082
454.492	8309
454.525	11203
454.574	6188
454.595	4078
454.655	1202
454.665	744
454.734	696
454.736	887
454.804	5136
454.817	7030
454.873	13039
454.898	14755
454.943	17844
454.979	12451
455.013	7921
455.060	4741
455.082	3536
455.141	3934
455.152	3808
455.221	10428
455.222	10698
455.291	19839
455.303	18647
455.360	14214
455.384	15354
455.430	16739
455.465	14921
455.499	12941
455.546	13569
455.569	13245
455.627	11003
455.638	10849
455.707	2143
455.708	2159
455.777	1160
455.789	1200
455.846	1269
455.869	1105
455.916	904
455.950	871
455.985	580
456.031	931
456.054	1176
456.112	1256
456.124	1253
456.193	1085
456.193	1062
456.262	1588
456.274	1842
456.332	2911
456.355	2992
456.401	2494
456.436	2533
456.470	2761
456.516	1125
456.540	372
456.597	611
456.609	621
456.678	975
456.678	959
456.747	1200
456.759	1106
456.817	558
456.840	698
456.886	1127
456.920	1369
456.955	1629
457.001	1455
457.024	1411
457.082	2465
457.093	2659
457.162	4351
457.163	4387
457.232	4431
457.243	4243
457.301	3533
457.324	2629
457.370	1401
457.405	1441
457.439	1323
457.485	1631
457.508	2067
457.566	3205
457.577	3463
457.646	4813
457.647	4863
457.715	9864
457.727	11016
457.784	18247
457.808	22209
457.853	23904
457.889	26079
457.922	25680
457.969	19734
457.991	21509
458.050	27575
458.060	28670
458.129	43656
458.130	44196
458.198	33660
458.211	29382
458.267	18992
458.292	13480
458.336	10667
458.372	11176
458.405	16084
458.453	24688
458.474	30523
458.533	51079
458.543	51439
458.611	63921
458.614	64247
458.680	35911
458.694	27048
458.749	15006
458.775	10825
458.818	6053
458.855	4829
458.887	3954
458.936	3217
458.955	3067
459.016	3393
459.024	3424
459.093	3768
459.097	3765
459.162	3676
459.177	3826
459.230	4643
459.257	5017
459.299	4843
459.338	4540
459.368	4636
459.418	4999
459.437	4697
459.499	3801
459.505	3803
459.574	3675
459.579	3659
459.643	3351
459.659	3425
459.711	3961
459.740	4100
459.780	4018
459.820	4164
459.849	4436
459.900	4899
459.917	4854
459.981	4727
459.986	4713
460.054	4543
460.061	4523
460.123	4686
460.141	4849
460.191	5699
460.222	6050
460.260	6277
460.302	6893
460.328	6820
460.382	6627
460.397	6944
460.462	7509
460.465	7858
460.534	16524
460.543	17797
460.602	42113
460.623	50996
460.671	78577
460.703	102720
460.739	81499
460.783	49861
460.808	43208
460.864	12401
