272.972	4049
273.033	3423
273.093	5430
273.153	6659
273.214	3936
273.274	4458
273.334	14476
273.394	29756
273.455	16326
273.515	13432
273.575	25972
273.635	12820
273.696	15555
273.756	28358
273.816	14186
273.876	7655
273.936	9722
273.997	14972
274.057	4858
274.117	5197
274.177	7804
274.237	33706
274.297	26933
274.358	17963
274.418	21866
274.478	19358
274.538	7133
274.598	4686
274.658	12103
274.718	17058
274.778	8028
274.838	4270
274.898	6568
274.958	20014
275.018	24877
275.078	18768
275.138	8614
275.198	4378
275.258	3232
275.318	4452
275.378	10465
275.438	13847
275.498	6530
275.558	10236
275.618	22310
275.678	18415
275.738	14006
275.798	9689
275.858	4550
275.918	2344
275.978	5043
276.038	4271
276.098	2056
276.157	7097
276.217	22758
276.277	10672
276.337	9777
276.397	4970
276.457	6502
276.517	3847
276.576	2924
276.636	3294
276.696	6493
276.756	14241
276.815	8780
276.875	4737
276.935	5699
276.995	5895
277.055	2174
277.114	2553
277.174	4895
277.234	17654
277.293	8370
277.353	5003
277.413	2584
277.472	4546
277.532	4997
277.592	3946
277.651	14648
277.711	25808
277.771	8272
277.830	31360
277.890	25258
277.950	17252
278.009	43796
278.069	17313
278.128	20322
278.188	30186
278.248	13100
278.307	30563
278.367	17213
278.426	6352
278.486	4212
278.545	3318
278.605	2535
278.664	3672
278.724	3262
278.783	10234
278.843	26412
278.902	8168
278.962	5546
279.021	6865
279.081	5948
279.140	6228
279.199	6156
279.259	6702
279.318	6320
279.378	8253
279.437	12002
279.496	38996
279.556	94643
279.615	75719
279.675	23951
279.734	14658
279.793	20639
279.853	29073
279.912	11667
279.971	6830
280.031	6174
280.090	11517
280.149	20258
280.208	14766
280.268	63022
280.327	65011
280.386	17904
280.445	15682
280.505	15067
280.564	6500
280.623	5070
280.682	9259
280.742	14522
280.801	4968
280.860	3936
280.919	3445
280.978	2579
281.037	3569
281.097	2318
281.156	3018
281.215	2595
281.274	4125
281.333	16349
281.392	11784
281.451	2804
281.510	3446
281.569	3083
281.628	3029
281.688	1330
281.747	3680
281.806	3526
281.865	2198
281.924	2008
281.983	2760
282.042	2028
282.101	2802
282.160	3059
282.219	1939
282.278	2427
282.337	12195
282.396	7311
282.454	3271
282.513	4130
282.572	19149
282.631	10807
282.690	3959
282.749	2707
282.808	5925
282.867	4205
282.926	5621
282.985	2620
283.043	2711
283.102	2601
283.161	3608
283.220	6926
283.279	17510
283.338	5836
283.396	4594
283.455	3663
283.514	4959
283.573	8769
283.631	5892
283.690	4380
283.749	4086
283.808	9497
283.866	11840
283.925	4638
283.984	4155
284.043	7598
284.101	7654
284.160	4304
284.219	5350
284.277	6263
284.336	9394
284.395	28520
284.453	21780
284.512	11023
284.570	17847
284.629	14512
284.688	14796
284.746	16601
284.805	19801
284.863	27067
284.922	34647
284.981	41181
285.039	55151
285.098	87819
285.156	125768
285.215	86222
285.273	93718
285.332	126274
285.390	97488
285.449	66491
285.507	46536
285.566	32837
285.624	24970
285.683	20340
285.741	16629
285.799	14975
285.858	12979
285.916	12582
285.975	9439
286.033	7346
286.091	6887
286.150	5487
286.208	5684
286.267	6168
286.325	6996
286.383	11572
286.442	9409
286.500	5327
286.558	3699
286.616	3498
286.675	6300
286.733	6313
286.791	5166
286.850	4779
286.908	6789
286.966	11558
287.024	4832
287.083	2269
287.141	2345
287.199	3979
287.257	7716
287.315	4789
287.374	4231
287.432	12286
287.490	8058
287.548	4629
287.606	3601
287.664	2870
287.723	5767
287.781	7085
287.839	2911
287.897	3941
287.955	4817
288.013	5348
288.071	10420
288.129	44753
288.187	119054
288.245	53834
288.303	19001
288.361	11074
288.419	6643
288.477	4723
288.535	3743
288.593	3154
288.651	3186
288.709	2874
288.767	3057
288.825	3106
288.883	1681
288.941	1314
288.999	2214
289.057	2346
289.115	1555
289.173	1784
289.231	2494
289.289	1893
289.346	2107
289.404	2956
289.462	7016
289.520	8014
289.578	3412
289.636	2346
289.694	1403
289.751	1018
289.809	1871
289.867	2581
289.925	3545
289.983	4013
290.040	2539
290.098	1392
290.156	4601
290.214	4347
290.271	1956
290.329	823
290.387	687
290.444	1262
290.502	50
290.560	862
290.617	1185
290.675	1676
290.733	1871
290.790	2369
290.848	1466
290.906	2538
290.963	3229
291.021	1678
291.078	1691
291.136	1546
291.194	8065
291.251	17316
291.309	5694
291.366	2249
291.424	2186
291.481	2362
291.539	2654
291.596	2638
291.654	1578
291.711	1160
291.769	2639
291.826	7327
291.884	5383
291.941	2226
291.999	2501
292.056	3206
292.114	3830
292.171	1659
292.228	2008
292.286	3842
292.343	8565
292.401	10003
292.458	4697
292.515	3211
292.573	4844
292.630	4416
292.687	3798
292.745	2018
292.802	2993
292.859	9460
292.917	21278
292.974	13000
293.031	4933
293.089	2423
293.146	2177
293.203	1355
293.260	1548
293.318	2165
293.375	3018
293.432	2402
293.489	1794
293.546	1476
293.604	3422
293.661	12177
293.718	31655
293.775	16376
293.832	9953
293.889	7457
293.947	5343
294.004	3356
294.061	4635
294.118	9570
294.175	19088
294.232	21305
294.289	9253
294.346	4755
294.403	6341
294.460	3998
294.517	3125
294.574	2894
294.631	2241
294.688	2156
294.745	8613
294.802	33586
294.859	34808
294.916	13237
294.973	7043
295.030	8162
295.087	6910
295.144	3894
295.201	2667
295.258	1733
295.315	3464
295.372	14085
295.429	25540
295.486	11636
295.542	5653
295.599	12091
295.656	21988
295.713	16295
295.770	23040
295.827	8645
295.883	4321
295.940	3635
295.997	9371
296.054	9033
296.111	4762
296.167	3066
296.224	1869
296.281	2010
296.338	1871
296.394	1455
296.451	3055
296.508	10495
296.564	19368
296.621	14014
296.678	32013
296.734	40810
296.791	15654
296.848	7703
296.904	8370
296.961	24120
297.018	29615
297.074	18199
297.131	7064
297.187	5011
297.244	7878
297.301	26082
297.357	41651
297.414	15231
297.470	7696
297.527	3924
297.583	4377
297.640	3884
297.696	3097
297.753	2212
297.809	2461
297.866	1299
297.922	2050
297.979	502
298.035	3010
298.092	5062
298.148	16574
298.204	16552
298.261	6384
298.317	13199
298.374	35938
298.430	19520
298.486	8281
298.543	5618
298.599	4910
298.656	5937
298.712	12504
298.768	26783
298.824	15490
298.881	6384
298.937	3193
298.993	3061
299.050	5547
299.106	4466
299.162	3962
299.218	4619
299.275	3491
299.331	3332
299.387	8092
299.443	32032
299.500	31788
299.556	13073
299.612	7364
299.668	6116
299.724	7140
299.780	5864
299.837	3444
299.893	6414
299.949	25920
300.005	28565
300.061	28307
300.117	41598
300.173	20120
300.229	10939
300.285	16237
300.341	16931
300.397	9245
300.453	4800
300.510	3625
300.566	3774
300.622	4301
300.678	13281
300.734	28996
300.790	26313
300.845	29318
300.901	19566
300.957	29007
301.013	20504
301.069	8328
301.125	6056
301.181	7524
301.237	6343
301.293	2973
301.349	2618
301.405	2605
301.461	3072
301.516	3383
301.572	4391
301.628	11578
301.684	8343
301.740	11682
301.796	17113
301.851	12935
301.907	23004
301.963	20548
302.019	32474
302.074	77411
302.130	77596
302.186	36464
302.242	16344
302.297	10652
302.353	9205
302.409	18596
302.464	13301
302.520	12555
302.576	33584
302.631	37514
302.687	23433
302.743	10121
302.798	6112
302.854	4912
302.910	4216
302.965	6735
303.021	12767
303.076	11350
303.132	17454
303.187	20955
303.243	9663
303.299	5183
303.354	3912
303.410	3786
303.465	3315
303.521	3068
303.576	2815
303.632	4342
303.687	9165
303.743	28722
303.798	23838
303.853	10113
303.909	5678
303.964	5065
304.020	10074
304.075	16031
304.130	13529
304.186	27321
304.241	27247
304.297	20380
304.352	9897
304.358	9458
304.407	5904
304.449	6134
304.463	6213
304.518	6428
304.539	5815
304.573	4844
304.629	4260
304.630	4326
304.684	7459
304.720	18015
304.739	23325
304.794	31620
304.811	27199
304.850	16624
304.902	7550
304.905	6974
304.960	4965
304.992	4791
305.015	4641
305.071	6244
305.083	6031
305.126	5221
305.173	3296
305.181	2990
305.236	2460
305.264	3022
305.292	3582
305.347	4457
305.354	4578
305.402	5339
305.445	5971
305.457	6172
305.512	7925
305.535	7624
305.567	7122
305.622	6206
305.626	6394
305.678	10803
305.716	23731
305.733	28566
305.788	29810
305.807	25820
305.843	19140
305.897	28348
305.898	28452
305.953	26204
305.988	17450
306.008	12717
306.063	8127
306.078	7503
306.118	5988
306.168	3757
306.173	3580
306.228	3007
306.259	2754
306.283	2495
306.338	2091
306.349	2379
306.393	3621
306.440	3619
306.448	3627
306.503	3215
306.530	3484
306.558	4398
306.613	10074
306.620	11069
306.668	17748
306.711	25585
306.723	26858
306.778	21384
306.801	17021
306.833	11782
306.888	5794
306.892	5559
306.943	3684
306.982	3114
306.997	2876
307.052	3313
307.072	3229
307.107	3338
307.162	2990
307.163	3004
307.217	4785
307.253	5896
307.272	6258
307.327	5974
307.343	6007
307.381	6097
307.434	5566
307.436	5695
307.491	10406
307.524	16779
307.546	19209
307.600	21336
307.614	19196
307.655	11860
307.704	6446
307.710	6121
307.765	5820
307.795	7022
307.819	8400
307.874	11870
307.885	11904
307.929	10080
307.975	8197
307.984	8449
308.038	11936
308.065	15125
308.093	24358
308.148	54518
308.156	61604
308.202	98684
308.246	114992
308.257	112340
308.312	65963
308.336	49197
308.366	38514
308.421	25622
308.426	24365
308.475	14463
