275.378	3232
275.438	2932
275.498	2809
275.558	16793
275.618	23063
275.678	9840
275.738	6911
275.798	3831
275.858	1268
275.918	1773
275.978	1598
276.038	1697
276.098	990
276.157	4340
276.217	8230
276.277	4607
276.337	1719
276.397	1630
276.457	2198
276.517	184
276.576	1467
276.636	1990
276.696	2135
276.756	6523
276.815	4012
276.875	1667
276.935	2335
276.995	2537
277.055	774
277.114	2206
277.174	3390
277.234	7954
277.293	3799
277.353	1893
277.413	1947
277.472	1418
277.532	1311
277.592	3269
277.651	16667
277.711	20466
277.771	6857
277.830	28877
277.890	15137
277.950	20072
278.009	49933
278.069	13936
278.128	20982
278.188	20650
278.248	10456
278.307	29861
278.367	12871
278.426	4419
278.486	2755
278.545	2384
278.605	1851
278.664	2069
278.724	2193
278.783	10223
278.843	19654
278.902	4842
278.962	4165
279.021	4605
279.081	13314
279.140	8950
279.199	4261
279.259	5577
279.318	4378
279.378	7155
279.437	13234
279.496	60361
279.556	206672
279.615	120405
279.675	32893
279.734	19959
279.793	33804
279.853	37721
279.912	11874
279.971	7664
280.031	6553
280.090	15174
280.149	19251
280.208	24849
280.268	147702
280.327	105153
280.386	25944
280.445	16927
280.505	11300
280.564	6249
280.623	4832
280.682	7338
280.742	7677
280.801	3761
280.860	2783
280.919	2925
280.978	2604
281.037	3495
281.097	1797
281.156	2234
281.215	2555
281.274	2946
281.333	14096
281.392	8526
281.451	1951
281.510	2296
281.569	1638
281.628	1676
281.688	1165
281.747	2225
281.806	1127
281.865	1675
281.924	1939
281.983	1358
282.042	1312
282.101	653
282.160	2237
282.219	1400
282.278	1629
282.337	6732
282.396	3462
282.454	1866
282.513	3002
282.572	9423
282.631	4328
282.690	955
282.749	1211
282.808	1850
282.867	2296
282.926	1991
282.985	1213
283.043	1181
283.102	1183
283.161	1736
283.220	5950
283.279	10349
283.338	3219
283.396	2220
283.455	2325
283.514	3062
283.573	5020
283.631	2635
283.690	2358
283.749	2131
283.808	3956
283.866	4705
283.925	2056
283.984	2725
284.043	3294
284.101	3398
284.160	1663
284.219	4008
284.277	3427
284.336	6555
284.395	16798
284.453	11009
284.512	6035
284.570	7064
284.629	6159
284.688	7380
284.746	6364
284.805	8625
284.863	11680
284.922	15284
284.981	17700
285.039	24339
285.098	43591
285.156	104105
285.215	188623
285.273	159565
285.332	93887
285.390	55482
285.449	33652
285.507	22156
285.566	16739
285.624	11732
285.683	9574
285.741	7964
285.799	6752
285.858	5606
285.916	5306
285.975	4075
286.033	3990
286.091	3650
286.150	2738
286.208	3836
286.267	3695
286.325	3783
286.383	5425
286.442	3425
286.500	3384
286.558	3056
286.616	2058
286.675	4189
286.733	3099
286.791	3073
286.850	3855
286.908	3810
286.966	5636
287.024	3253
287.083	1936
287.141	2274
287.199	2470
287.257	3213
287.315	2000
287.374	3294
287.432	6721
287.490	4228
287.548	2537
287.606	2275
287.664	2237
287.723	3500
287.781	3787
287.839	2643
287.897	3103
287.955	4073
288.013	5943
288.071	16157
288.129	103992
288.187	222071
288.245	78971
288.303	28212
288.361	16470
288.419	10508
288.477	7541
288.535	4393
288.593	3138
288.651	3392
288.709	2158
288.767	2038
288.825	1643
288.883	1970
288.941	2479
288.999	1593
289.057	1864
289.115	1242
289.173	1139
289.231	2264
289.289	1216
289.346	1814
289.404	1959
289.462	3776
289.520	3148
289.578	1696
289.636	269
289.694	991
289.751	1279
289.809	1305
289.867	226
289.925	2385
289.983	2433
290.040	1662
290.098	809
290.156	1958
290.214	1373
290.271	1432
290.329	1202
290.387	475
290.444	502
290.502	824
290.560	1058
290.617	1229
290.675	821
290.733	1054
290.790	1740
290.848	925
290.906	1793
290.963	1589
291.021	537
291.078	1452
291.136	1737
291.194	6680
291.251	11164
291.309	3424
291.366	1118
291.424	1321
291.481	1517
291.539	1877
291.596	2054
291.654	786
291.711	232
291.769	1314
291.826	3431
291.884	2275
291.941	1277
291.999	1658
292.056	1117
292.114	1842
292.171	531
292.228	1917
292.286	1506
292.343	4337
292.401	4664
292.458	3091
292.515	1706
292.573	2563
292.630	1922
292.687	2631
292.745	1781
292.802	1543
292.859	8191
292.917	15597
292.974	7419
293.031	2510
293.089	1127
293.146	527
293.203	185
293.260	1437
293.318	2534
293.375	2115
293.432	1705
293.489	1472
293.546	772
293.604	3038
293.661	15659
293.718	28533
293.775	12515
293.832	6571
293.889	5549
293.947	5561
294.004	3038
294.061	3275
294.118	6514
294.175	13500
294.232	14430
294.289	6167
294.346	3214
294.403	3188
294.460	3129
294.517	2574
294.574	1313
294.631	954
294.688	1440
294.745	8946
294.802	31209
294.859	24015
294.916	11391
294.973	6929
295.030	4459
295.087	3632
295.144	2490
295.201	1928
295.258	855
295.315	2324
295.372	13113
295.429	20910
295.486	8369
295.542	4033
295.599	9982
295.656	14818
295.713	14666
295.770	18690
295.827	7181
295.883	3257
295.940	2834
295.997	5609
296.054	4897
296.111	2487
296.167	2273
296.224	1266
296.281	1610
296.338	1293
296.394	829
296.451	2099
296.508	9891
296.564	15456
296.621	10609
296.678	31037
296.734	33905
296.791	12630
296.848	5154
296.904	5925
296.961	14079
297.018	25470
297.074	15787
297.131	6735
297.187	3512
297.244	7036
297.301	33214
297.357	43469
297.414	14670
297.470	5761
297.527	4569
297.583	3412
297.640	3657
297.696	2101
297.753	1496
297.809	1511
297.866	1688
297.922	840
297.979	399
298.035	2045
298.092	5227
298.148	15386
298.204	11109
298.261	5070
298.317	14526
298.374	33536
298.430	16410
298.486	8357
298.543	6543
298.599	7827
298.656	10030
298.712	13719
298.768	30806
298.824	19854
298.881	7642
298.937	4202
298.993	4150
299.050	4118
299.106	3391
299.162	2968
299.218	3098
299.275	2597
299.331	2445
299.387	7745
299.443	33230
299.500	30693
299.556	13452
299.612	6443
299.668	6356
299.724	9935
299.780	7991
299.837	4959
299.893	6897
299.949	26554
300.005	25277
300.061	29316
300.117	41161
300.173	19832
300.229	9178
300.285	10310
300.341	10195
300.397	6134
300.453	3438
300.510	3546
300.566	3385
300.622	5409
300.678	18947
300.734	27956
300.790	27393
300.845	27399
300.901	19593
300.957	26609
301.013	17888
301.069	7839
301.125	5168
301.181	4933
301.237	4344
301.293	2801
301.349	3547
301.405	3577
301.461	5838
301.516	9391
301.572	7613
301.628	7386
301.684	5616
301.740	13961
301.796	18187
301.851	14159
301.907	16975
301.963	14641
302.019	37048
302.074	91802
302.130	82595
302.186	40970
302.242	17557
302.297	8812
302.353	9541
302.409	17879
302.464	14729
302.520	13169
302.576	31624
302.631	31171
302.687	17897
302.743	7492
302.798	4744
302.854	3354
302.910	3217
302.965	4640
303.021	9579
303.076	9375
303.132	11172
303.187	12178
303.243	7113
303.299	3277
303.354	2514
303.410	2360
303.465	2611
303.521	2711
303.576	2425
303.632	2994
303.687	11147
303.743	30620
303.798	21693
303.853	9896
303.909	4396
303.964	3644
304.020	6301
304.075	9723
304.130	10449
304.186	15578
304.241	15565
304.297	12284
304.352	6562
304.358	6309
304.407	4260
304.449	4332
304.463	4361
304.518	4253
304.539	3802
304.573	3086
304.629	2302
304.630	2397
304.684	6699
304.720	18832
304.739	25025
304.794	29268
304.811	25086
304.850	14980
304.902	6067
304.905	5503
304.960	4605
304.992	4437
305.015	4261
305.071	5353
305.083	4941
305.126	3519
305.173	2336
305.181	2129
305.236	1347
305.264	1829
305.292	2353
305.347	4077
305.354	4289
305.402	5702
305.445	5792
305.457	5784
305.512	5498
305.535	5155
305.567	4704
305.622	4839
305.626	5129
305.678	10421
305.716	23826
305.733	29257
305.788	26977
305.807	24431
305.843	19917
305.897	27946
305.898	28041
305.953	24915
305.988	17723
306.008	13584
306.063	7767
306.078	6897
306.118	5068
306.168	3696
306.173	3563
306.228	2866
306.259	2389
306.283	2066
306.338	2225
306.349	2321
306.393	2687
306.440	3138
306.448	3197
306.503	2997
306.530	2952
306.558	3210
306.613	9142
306.620	9950
306.668	15409
306.711	22007
306.723	23434
306.778	17825
306.801	14557
306.833	10128
306.888	4925
306.892	4762
306.943	3379
306.982	3368
306.997	3353
307.052	2466
307.072	2530
307.107	2767
307.162	3568
307.163	3586
307.217	5007
307.253	6004
307.272	6302
307.327	6316
307.343	5912
307.381	5189
307.434	4431
307.436	4430
307.491	8399
307.524	13314
307.546	16264
307.600	17802
307.614	16312
307.655	10402
307.704	5387
307.710	4980
307.765	4363
307.795	5833
307.819	7351
307.874	11455
307.885	11264
307.929	9308
307.975	8197
307.984	8205
308.038	8798
308.065	11713
308.093	18731
308.148	51163
308.156	59763
308.202	112129
308.246	126364
308.257	122426
308.312	68713
308.336	49399
308.366	36765
308.421	22112
308.426	21223
308.475	13761
308.517	10534
308.530	9708
308.585	7950
308.607	7532
308.639	6678
308.694	6056
308.697	6182
308.748	9544
308.787	12918
308.803	13490
308.857	10952
308.877	10036
308.912	9207
308.967	8548
308.967	8597
309.021	11602
309.058	15125
309.076	18082
309.130	30991
309.148	38103
309.185	69189
309.238	138299
309.239	138969
309.293	167239
309.328	155005
309.348	132474
309.402	65715
309.418	49635
309.457	34205
309.508	21992
309.511	21383
309.566	19137
309.598	20063
309.620	22991
309.674	35917
309.688	38856
309.729	38218
309.778	30064
309.783	29139
309.837	19703
309.868	15345
309.892	14289
309.946	15942
