274.658	11733
274.718	16220
274.778	6491
274.838	2664
274.898	5900
274.958	22031
275.018	18258
275.078	11213
275.138	4985
275.198	2088
275.258	1965
275.318	2444
275.378	4898
275.438	6125
275.498	3536
275.558	8044
275.618	21684
275.678	13250
275.738	8468
275.798	7177
275.858	3605
275.918	1183
275.978	2273
276.038	2426
276.098	1525
276.157	4334
276.217	14738
276.277	6979
276.337	3794
276.397	938
276.457	3498
276.517	2197
276.576	1318
276.636	418
276.696	2574
276.756	8649
276.815	6394
276.875	2579
276.935	2621
276.995	2427
277.055	1198
277.114	858
277.174	3423
277.234	11932
277.293	3780
277.353	2534
277.413	1558
277.472	2030
277.532	1816
277.592	1885
277.651	9994
277.711	21499
277.771	6031
277.830	24626
277.890	19716
277.950	11311
278.009	36937
278.069	13312
278.128	13566
278.188	21354
278.248	8154
278.307	23140
278.367	13379
278.426	4056
278.486	1836
278.545	1701
278.605	924
278.664	2128
278.724	1616
278.783	6273
278.843	18600
278.902	5440
278.962	3288
279.021	2484
279.081	3964
279.140	4813
279.199	3589
279.259	3929
279.318	3613
279.378	4723
279.437	8039
279.496	30590
279.556	93616
279.615	77043
279.675	21275
279.734	10979
279.793	15222
279.853	23147
279.912	9794
279.971	5055
280.031	4229
280.090	8034
280.149	16444
280.208	12189
280.268	64973
280.327	69431
280.386	16958
280.445	12444
280.505	11651
280.564	5070
280.623	3504
280.682	5911
280.742	11312
280.801	3574
280.860	2285
280.919	1761
280.978	1999
281.037	1964
281.097	1403
281.156	1537
281.215	1089
281.274	1640
281.333	11962
281.392	10199
281.451	1881
281.510	941
281.569	1343
281.628	686
281.688	1131
281.747	1952
281.806	1982
281.865	1297
281.924	1202
281.983	661
282.042	146
282.101	961
282.160	1020
282.219	336
282.278	903
282.337	7252
282.396	5776
282.454	1549
282.513	2247
282.572	12322
282.631	7963
282.690	1397
282.749	691
282.808	2286
282.867	1948
282.926	3114
282.985	1734
283.043	400
283.102	194
283.161	1467
283.220	4916
283.279	13206
283.338	3147
283.396	1498
283.455	1615
283.514	1909
283.573	3434
283.631	3167
283.690	1710
283.749	1319
283.808	5071
283.866	5663
283.925	1302
283.984	1495
284.043	2289
284.101	3142
284.160	1633
284.219	4068
284.277	2480
284.336	4269
284.395	16718
284.453	13822
284.512	5112
284.570	6797
284.629	5442
284.688	5309
284.746	5541
284.805	6643
284.863	9234
284.922	12407
284.981	13579
285.039	18190
285.098	32730
285.156	72202
285.215	99469
285.273	99857
285.332	79480
285.390	45777
285.449	27888
285.507	17470
285.566	12802
285.624	8991
285.683	7146
285.741	5949
285.799	4423
285.858	3984
285.916	3578
285.975	2764
286.033	2732
286.091	1828
286.150	1979
286.208	1541
286.267	3390
286.325	2609
286.383	5007
286.442	4268
286.500	1845
286.558	1682
286.616	1118
286.675	2625
286.733	2333
286.791	1937
286.850	2053
286.908	3530
286.966	6336
287.024	2412
287.083	1390
287.141	407
287.199	1755
287.257	3548
287.315	1724
287.374	1813
287.432	6677
287.490	4708
287.548	2272
287.606	2135
287.664	476
287.723	3435
287.781	4574
287.839	1576
287.897	1834
287.955	2399
288.013	3597
288.071	8714
288.129	43570
288.187	127132
288.245	57007
288.303	17888
288.361	9528
288.419	6614
288.477	4381
288.535	2389
288.593	2265
288.651	1469
288.709	517
288.767	929
288.825	593
288.883	529
288.941	1040
288.999	1404
289.057	863
289.115	1083
289.173	289
289.231	802
289.289	1575
289.346	953
289.404	1107
289.462	3238
289.520	3559
289.578	1153
289.636	786
289.694	324
289.751	-413
289.809	182
289.867	381
289.925	1463
289.983	1534
290.040	1077
290.098	548
290.156	1497
290.214	2001
290.271	590
290.329	832
290.387	512
290.444	247
290.502	336
290.560	1030
290.617	1219
290.675	1593
290.733	212
290.790	1106
290.848	787
290.906	1130
290.963	628
291.021	1048
291.078	249
291.136	469
291.194	7193
291.251	18114
291.309	4081
291.366	1747
291.424	1212
291.481	800
291.539	981
291.596	1355
291.654	-6
291.711	477
291.769	1281
291.826	4058
291.884	2705
291.941	869
291.999	1417
292.056	1169
292.114	599
292.171	-340
292.228	1619
292.286	1851
292.343	3706
292.401	5987
292.458	3344
292.515	1063
292.573	2445
292.630	2172
292.687	1763
292.745	859
292.802	1699
292.859	10455
292.917	16533
292.974	8206
293.031	2491
293.089	1892
293.146	1657
293.203	588
293.260	576
293.318	2552
293.375	4741
293.432	1327
293.489	1369
293.546	260
293.604	1557
293.661	6704
293.718	22960
293.775	12715
293.832	5929
293.889	3442
293.947	3897
294.004	3298
294.061	2354
294.118	6152
294.175	16571
294.232	23735
294.289	9301
294.346	3573
294.403	2978
294.460	1787
294.517	1567
294.574	1073
294.631	986
294.688	1495
294.745	5192
294.802	27021
294.859	34401
294.916	12621
294.973	7325
295.030	4534
295.087	4088
295.144	2250
295.201	1447
295.258	231
295.315	1701
295.372	8819
295.429	18180
295.486	7075
295.542	4744
295.599	14330
295.656	26222
295.713	16594
295.770	18091
295.827	6881
295.883	3924
295.940	2406
295.997	6126
296.054	5793
296.111	1839
296.167	1727
296.224	625
296.281	985
296.338	964
296.394	1033
296.451	1740
296.508	7341
296.564	16176
296.621	11042
296.678	20764
296.734	29834
296.791	12296
296.848	6410
296.904	4938
296.961	13954
297.018	21780
297.074	15401
297.131	6007
297.187	3717
297.244	4292
297.301	19295
297.357	32642
297.414	11757
297.470	4295
297.527	2810
297.583	2508
297.640	2876
297.696	2230
297.753	1271
297.809	856
297.866	796
297.922	780
297.979	548
298.035	1229
298.092	3446
298.148	11659
298.204	11360
298.261	4889
298.317	10169
298.374	24580
298.430	14323
298.486	7446
298.543	4496
298.599	3258
298.656	2851
298.712	7447
298.768	20154
298.824	13660
298.881	4377
298.937	2747
298.993	2597
299.050	3789
299.106	2802
299.162	2260
299.218	2832
299.275	1342
299.331	1730
299.387	4856
299.443	21471
299.500	23578
299.556	9874
299.612	4423
299.668	3494
299.724	6288
299.780	6416
299.837	3322
299.893	4209
299.949	21114
300.005	23102
300.061	19948
300.117	33280
300.173	14528
300.229	6269
300.285	9043
300.341	9801
300.397	4590
300.453	2483
300.510	1573
300.566	1966
300.622	3099
300.678	12859
300.734	24045
300.790	20174
300.845	21189
300.901	15032
300.957	22947
301.013	16979
301.069	6511
301.125	4353
301.181	5095
301.237	2452
301.293	1412
301.349	2322
301.405	1049
301.461	1779
301.516	1470
301.572	2565
301.628	5912
301.684	5428
301.740	8335
301.796	12718
301.851	9447
301.907	15300
301.963	13622
302.019	20941
302.074	57209
302.130	57563
302.186	25286
302.242	10628
302.297	6982
302.353	6326
302.409	12575
302.464	11555
302.520	7926
302.576	23205
302.631	26454
302.687	15477
302.743	6505
302.798	3230
302.854	2682
302.910	2964
302.965	4545
303.021	8338
303.076	7138
303.132	10731
303.187	12587
303.243	5892
303.299	3308
303.354	2195
303.410	2292
303.465	1355
303.521	2394
303.576	1294
303.632	2298
303.687	5167
303.743	18879
303.798	15796
303.853	6804
303.909	3443
303.964	2625
304.020	4540
304.075	8122
304.130	8079
304.186	15506
304.241	16764
304.297	12753
304.352	6030
304.358	5806
304.407	3990
304.449	4259
304.463	4354
304.518	3324
304.539	3315
304.573	3288
304.629	2666
304.630	2710
304.684	4802
304.720	11177
304.739	14378
304.794	21188
304.811	18134
304.850	10810
304.902	5409
304.905	5072
304.960	3984
304.992	3700
305.015	3458
305.071	3225
305.083	3078
305.126	2541
305.173	1857
305.181	1753
305.236	1166
305.264	1547
305.292	1911
305.347	3093
305.354	3170
305.402	3673
305.445	3147
305.457	3003
305.512	4663
305.535	4673
305.567	4684
305.622	4225
305.626	4378
305.678	7979
305.716	18333
305.733	22144
305.788	24037
305.807	20720
305.843	15008
305.897	19073
305.898	19113
305.953	17918
305.988	12406
306.008	9456
306.063	6739
306.078	6178
306.118	4670
306.168	2875
306.173	2730
306.228	1832
306.259	1924
306.283	1987
306.338	1534
306.349	1670
306.393	2321
306.440	2424
306.448	2425
306.503	2870
306.530	3452
306.558	4999
306.613	12776
306.620	13752
306.668	18997
306.711	22784
306.723	23203
306.778	17262
306.801	13774
306.833	9675
306.888	3906
306.892	3761
306.943	2801
306.982	2486
306.997	2427
307.052	2103
307.072	2427
307.107	3322
307.162	4721
307.163	4755
307.217	8255
307.253	10323
307.272	10907
307.327	12162
307.343	10921
307.381	7815
307.434	5632
307.436	5741
307.491	13355
307.524	20714
307.546	23111
307.600	21018
307.614	18481
307.655	10897
307.704	5594
307.710	5361
307.765	6332
307.795	8724
307.819	10915
307.874	18747
307.885	18534
307.929	14080
307.975	8847
307.984	8512
308.038	9671
308.065	11733
308.093	19572
308.148	43952
308.156	50361
308.202	83867
308.246	98900
308.257	96734
308.312	54838
308.336	39934
308.366	30616
308.421	19702
308.426	18748
308.475	11777
308.517	8296
308.530	7593
308.585	6567
308.607	6233
308.639	5833
308.694	6147
308.697	6305
308.748	13829
308.787	22126
308.803	22695
308.857	16451
308.877	13755
308.912	11317
308.967	9328
308.967	9337
309.021	12762
309.058	15757
309.076	19117
309.130	32522
309.148	38221
309.185	64310
309.238	113281
309.239	113635
309.293	127424
309.328	117112
309.348	101737
309.402	51302
309.418	38920
309.457	27173
309.508	17215
309.511	16878
309.566	15675
309.598	16199
309.620	19168
309.674	30262
