272.791	13368
272.852	8362
272.912	7530
272.972	4818
273.033	4032
273.093	7866
273.153	7829
273.214	6304
273.274	5975
273.334	18678
273.394	39338
273.455	18180
273.515	16187
273.575	35113
273.635	15779
273.696	20193
273.756	36793
273.816	16771
273.876	10581
273.936	17963
273.997	29933
274.057	9194
274.117	7076
274.177	9711
274.237	44243
274.297	37765
274.358	25681
274.418	29315
274.478	23246
274.538	9007
274.598	6232
274.658	23930
274.718	32903
274.778	12962
274.838	6638
274.898	13310
274.958	42344
275.018	35179
275.078	23795
275.138	10547
275.198	5831
275.258	4795
275.318	6053
275.378	12784
275.438	13284
275.498	8525
275.558	18310
275.618	41014
275.678	28217
275.738	17947
275.798	12420
275.858	6051
275.918	4648
275.978	5239
276.038	5907
276.098	3283
276.157	9943
276.217	30330
276.277	14167
276.337	10174
276.397	5978
276.457	7374
276.517	4163
276.576	3561
276.636	3699
276.696	8578
276.756	17206
276.815	13071
276.875	6231
276.935	7299
276.995	7103
277.055	4290
277.114	4079
277.174	6447
277.234	23402
277.293	10586
277.353	5957
277.413	4358
277.472	5503
277.532	5962
277.592	6529
277.651	26092
277.711	52207
277.771	17014
277.830	58714
277.890	47502
277.950	29592
278.009	87432
278.069	35312
278.128	37799
278.188	55580
278.248	21880
278.307	59985
278.367	35692
278.426	10725
278.486	7383
278.545	5175
278.605	4812
278.664	5083
278.724	5097
278.783	14462
278.843	38464
278.902	11988
278.962	8598
279.021	9452
279.081	12998
279.140	13133
279.199	10194
279.259	10023
279.318	11921
279.378	12967
279.437	22934
279.496	75905
279.556	227029
279.615	195263
279.675	61723
279.734	32742
279.793	40081
279.853	55714
279.912	22312
279.971	13447
280.031	12991
280.090	21279
280.149	37628
280.208	34052
280.268	155627
280.327	167867
280.386	47089
280.445	31374
280.505	26427
280.564	13244
280.623	10187
280.682	14614
280.742	22862
280.801	8195
280.860	6817
280.919	5416
280.978	5619
281.037	5646
281.097	5461
281.156	6326
281.215	5321
281.274	5121
281.333	26314
281.392	20754
281.451	5924
281.510	4276
281.569	4631
281.628	3196
281.688	3344
281.747	4658
281.806	4739
281.865	4082
281.924	4054
281.983	4006
282.042	3517
282.101	3143
282.160	3340
282.219	3085
282.278	4653
282.337	16446
282.396	11730
282.454	5298
282.513	5676
282.572	24881
282.631	14261
282.690	5056
282.749	4068
282.808	5049
282.867	5916
282.926	5795
282.985	3187
283.043	2658
283.102	3850
283.161	3991
283.220	10965
283.279	27914
283.338	9450
283.396	5218
283.455	5479
283.514	6325
283.573	13535
283.631	9183
283.690	5468
283.749	4876
283.808	12605
283.866	14752
283.925	5962
283.984	6083
284.043	8438
284.101	9095
284.160	5989
284.219	8134
284.277	8567
284.336	14983
284.395	37338
284.453	31659
284.512	13978
284.570	17919
284.629	16916
284.688	17978
284.746	21344
284.805	24538
284.863	33906
284.922	41351
284.981	48546
285.039	65464
285.098	107347
285.156	207183
285.215	211281
285.273	216251
285.332	218341
285.390	134596
285.449	83537
285.507	56823
285.566	41811
285.624	31605
285.683	23521
285.741	18853
285.799	16764
285.858	15000
285.916	14714
285.975	10831
286.033	9324
286.091	9775
286.150	7675
286.208	7430
286.267	8925
286.325	9297
286.383	11889
286.442	10506
286.500	6122
286.558	6769
286.616	4587
286.675	8536
286.733	7943
286.791	6839
286.850	6524
286.908	7799
286.966	15453
287.024	6657
287.083	4406
287.141	3358
287.199	4982
287.257	8062
287.315	5117
287.374	5830
287.432	14255
287.490	9447
287.548	5909
287.606	4609
287.664	4260
287.723	7100
287.781	7886
287.839	5573
287.897	5550
287.955	6589
288.013	7941
288.071	16283
288.129	80051
288.187	235281
288.245	103583
288.303	33124
288.361	18160
288.419	12458
288.477	8876
288.535	6273
288.593	4620
288.651	4975
288.709	3822
288.767	3663
288.825	4298
288.883	3003
288.941	4728
288.999	4040
289.057	3374
289.115	2448
289.173	3905
289.231	3638
289.289	3813
289.346	3790
289.404	4867
289.462	9155
289.520	8433
289.578	4218
289.636	2532
289.694	2422
289.751	1963
289.809	1946
289.867	2859
289.925	4250
289.983	5748
290.040	1662
290.098	2202
290.156	3472
290.214	4550
290.271	1957
290.329	2634
290.387	1943
290.444	2000
290.502	653
290.560	2214
290.617	1718
290.675	2674
290.733	1807
290.790	2844
290.848	2518
290.906	3730
290.963	4106
291.021	2890
291.078	2643
291.136	3746
291.194	10252
291.251	24609
291.309	7216
291.366	2987
291.424	3063
291.481	2579
291.539	3272
291.596	4829
291.654	1744
291.711	1548
291.769	2556
291.826	8044
291.884	4875
291.941	1778
291.999	2866
292.056	3845
292.114	3729
292.171	2134
292.228	2865
292.286	4449
292.343	8844
292.401	11033
292.458	5963
292.515	2753
292.573	5861
292.630	5076
292.687	4649
292.745	3162
292.802	3404
292.859	12321
292.917	28900
292.974	16867
293.031	5340
293.089	3847
293.146	2674
293.203	3047
293.260	1975
293.318	4001
293.375	4992
293.432	2843
293.489	2911
293.546	2271
293.604	4039
293.661	16371
293.718	41617
293.775	20676
293.832	12173
293.889	11392
293.947	9263
294.004	5442
294.061	4995
294.118	12595
294.175	25925
294.232	27906
294.289	12154
294.346	6074
294.403	4994
294.460	4934
294.517	3565
294.574	3092
294.631	2514
294.688	3273
294.745	10093
294.802	42552
294.859	42289
294.916	16231
294.973	10963
295.030	8984
295.087	7757
295.144	4440
295.201	3738
295.258	2856
295.315	3742
295.372	16713
295.429	33818
295.486	13914
295.542	6390
295.599	16198
295.656	25283
295.713	20187
295.770	32360
295.827	12173
295.883	6567
295.940	5265
295.997	10540
296.054	9745
296.111	4659
296.167	3225
296.224	2614
296.281	2692
296.338	2711
296.394	2596
296.451	2789
296.508	13730
296.564	27699
296.621	15442
296.678	34981
296.734	49195
296.791	19320
296.848	10145
296.904	9430
296.961	24630
297.018	39941
297.074	27207
297.131	12749
297.187	7832
297.244	7880
297.301	35357
297.357	64317
297.414	23578
297.470	8714
297.527	7614
297.583	6947
297.640	5939
297.696	3888
297.753	3318
297.809	2140
297.866	2524
297.922	2564
297.979	2441
298.035	3125
298.092	8089
298.148	23346
298.204	21749
298.261	8577
298.317	15102
298.374	43476
298.430	24894
298.486	11830
298.543	9919
298.599	12370
298.656	19707
298.712	22076
298.768	40432
298.824	26870
298.881	11780
298.937	6519
298.993	6038
299.050	6866
299.106	6391
299.162	5179
299.218	6366
299.275	4666
299.331	3734
299.387	9150
299.443	40385
299.500	44883
299.556	20233
299.612	10214
299.668	10814
299.724	14605
299.780	12826
299.837	6473
299.893	9640
299.949	39110
300.005	44007
300.061	38028
300.117	60255
300.173	28138
300.229	12673
300.285	18043
300.341	19573
300.397	10688
300.453	6673
300.510	7074
300.566	6408
300.622	6853
300.678	25188
300.734	44798
300.790	37164
300.845	41260
300.901	28160
300.957	44177
301.013	31241
301.069	11648
301.125	9172
301.181	8603
301.237	7065
301.293	5053
301.349	6114
301.405	6200
301.461	10830
301.516	21427
301.572	15240
301.628	15036
301.684	11189
301.740	22162
301.796	36869
301.851	22551
301.907	32359
301.963	26537
302.019	39856
302.074	111063
302.130	112821
302.186	62414
302.242	26220
302.297	14457
302.353	12104
302.409	28169
302.464	26718
302.520	19472
302.576	44050
302.631	49772
302.687	29218
302.743	12752
302.798	6811
302.854	5191
302.910	5973
302.965	7571
303.021	17310
303.076	16437
303.132	19920
303.187	23185
303.243	11862
303.299	5871
303.354	4365
303.410	4725
303.465	5304
303.521	3949
303.576	3447
303.632	5054
303.687	10798
303.743	37217
303.798	30614
303.853	12189
303.909	7317
303.964	5813
304.020	10434
304.075	17374
304.130	15584
304.186	28119
304.241	28292
304.297	21863
304.352	10892
304.358	10321
304.407	5690
304.449	5932
304.463	6016
304.518	6794
304.539	6204
304.573	5259
304.629	5229
304.630	5273
304.684	7694
304.720	20665
304.739	27127
304.794	39003
304.811	33384
304.850	19734
304.902	9438
304.905	8803
304.960	5960
304.992	6095
305.015	6194
305.071	6681
305.083	6482
305.126	5609
305.173	3547
305.181	3232
305.236	3019
305.264	3694
305.292	4469
305.347	6853
305.354	7141
305.402	8807
305.445	9317
305.457	9448
305.512	9319
305.535	9234
305.567	9093
305.622	6990
305.626	7288
305.678	15453
305.716	35350
305.733	42260
305.788	44473
305.807	38193
305.843	27865
305.897	37429
305.898	37517
305.953	34449
305.988	23157
306.008	17276
306.063	10790
306.078	9667
306.118	7286
306.168	5159
306.173	4971
306.228	4093
306.259	3716
306.283	3560
306.338	3157
306.349	3402
306.393	4397
306.440	5288
306.448	5430
306.503	5198
306.530	5494
306.558	7362
306.613	16083
306.620	17522
306.668	28065
306.711	41831
306.723	43272
306.778	32842
306.801	24757
306.833	16234
306.888	8098
306.892	7764
306.943	5439
306.982	4765
306.997	4620
307.052	4182
307.072	4210
307.107	4610
307.162	5660
307.163	5685
307.217	9371
307.253	11581
307.272	11942
307.327	13254
307.343	12236
307.381	10226
307.434	8988
307.436	9304
307.491	20946
307.524	32562
307.546	35999
307.600	36238
307.614	32788
307.655	20183
307.704	9628
307.710	9274
307.765	10321
307.795	13196
307.819	16166
307.874	24138
307.885	24234
307.929	18734
307.975	13595
307.984	13893
308.038	18123
308.065	22014
308.093	40103
308.148	90285
308.156	102533
308.202	169003
308.246	203307
308.257	195858
308.312	105179
308.336	71996
